Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570620e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475391e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399314e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593292e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077952e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926740e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123142e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410666e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769578e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217791e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777695e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477280e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.351538e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.444211e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809981e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.517216e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065138e+01,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.331932e+01,1.839964e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.665461e+01,3.613369e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082424e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603696e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.255374e+01,2.922256e-12
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.070080e+01,5.922152e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.088593e+01,1.187947e-11
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.361884e+01,2.363851e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.953664e+01,4.744485e-11
7.166667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,9.943560e+01,9.259662e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.243243e+02,1.793482e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.554394e+02,3.478387e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.943484e+02,6.783602e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.429788e+02,1.319430e-09
8.000000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,3.037568e+02,2.577639e-09
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.797116e+02,5.020941e-09
8.333333e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,4.746246e+02,9.780213e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.932468e+02,1.906903e-08
8.666667e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,7.414379e+02,3.716885e-08
8.833333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,9.265293e+02,7.242153e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157656e+03,1.409855e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.446181e+03,2.742320e-07
9.333333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,1.806227e+03,5.328674e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.255466e+03,1.033942e-06
9.666667e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.815466e+03,2.002799e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.513036e+03,3.871072e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.381198e+03,7.462109e-06
1.016667e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,5.460623e+03,1.433625e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.800664e+03,2.742876e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.461397e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.051532e+04,9.875056e-05
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.304882e+04,1.853335e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.616412e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,1.997986e+04,6.331102e-04
1.133333e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,2.463159e+04,1.147169e-03
1.150000e+01,9.972391e-01,1.792822e-03,9.681236e-04,0.000000e+00,3.027151e+04,2.043825e-03
1.166667e+01,9.969163e-01,2.079673e-03,1.003980e-03,0.000000e+00,3.706779e+04,3.568721e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.518610e+04,6.084854e-03
1.200000e+01,9.966654e-01,2.258955e-03,1.075693e-03,0.000000e+00,5.479329e+04,1.009052e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.604114e+04,1.620529e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.075693e-03,3.585643e-05,7.905421e+04,2.509622e-02
1.250000e+01,9.964144e-01,2.402381e-03,1.147406e-03,3.585643e-05,9.390222e+04,1.409288e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.147406e-03,3.585643e-05,8.582356e+04,8.008609e-03
1.283333e+01,9.960199e-01,2.796802e-03,1.147406e-03,3.585643e-05,7.852528e+04,4.709476e-03
1.300000e+01,9.957689e-01,2.904371e-03,1.290832e-03,3.585643e-05,7.190624e+04,3.013508e-03
1.316667e+01,9.956255e-01,2.940227e-03,1.398401e-03,3.585643e-05,6.591825e+04,2.261935e-03
1.333333e+01,9.955179e-01,3.011940e-03,1.434257e-03,3.585643e-05,6.052061e+04,2.083022e-03
1.350000e+01,9.953387e-01,3.083653e-03,1.541827e-03,3.585643e-05,5.567903e+04,2.263286e-03
1.366667e+01,9.950160e-01,3.334648e-03,1.613539e-03,3.585643e-05,5.136608e+04,2.677440e-03
1.383333e+01,9.948367e-01,3.442217e-03,1.685252e-03,3.585643e-05,4.756286e+04,3.250279e-03
1.400000e+01,9.946932e-01,3.478074e-03,1.792822e-03,3.585643e-05,4.425805e+04,3.935844e-03
1.416667e+01,9.946215e-01,3.406361e-03,1.936247e-03,3.585643e-05,4.145012e+04,4.705955e-03
1.433333e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,3.915052e+04,5.543783e-03
1.450000e+01,9.941195e-01,3.621500e-03,2.223099e-03,3.585643e-05,3.737824e+04,6.440186e-03
1.466667e+01,9.939044e-01,3.693212e-03,2.366524e-03,3.585643e-05,3.616882e+04,7.391560e-03
1.483333e+01,9.938327e-01,3.621500e-03,2.509950e-03,3.585643e-05,3.557342e+04,8.398537e-03
1.500000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,3.566451e+04,9.465202e-03
1.516667e+01,9.934024e-01,3.764925e-03,2.796802e-03,3.585643e-05,3.653828e+04,1.059868e-02
1.533333e+01,9.931156e-01,3.944207e-03,2.904371e-03,3.585643e-05,3.832872e+04,1.180913e-02
1.550000e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,4.135480e+04,1.311018e-02
1.566667e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,4.569508e+04,1.452017e-02
1.583333e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,5.160086e+04,1.606465e-02
1.600000e+01,9.926494e-01,4.123490e-03,3.191222e-03,3.585643e-05,5.939887e+04,1.778108e-02
1.616667e+01,9.925419e-01,4.015920e-03,3.406361e-03,3.585643e-05,6.949066e+04,1.972703e-02
1.633333e+01,9.923984e-01,4.087633e-03,3.478074e-03,3.585643e-05,8.236755e+04,2.199410e-02
1.650000e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,9.867104e+04,2.473045e-02
1.666667e+01,9.920757e-01,4.123490e-03,3.764925e-03,3.585643e-05,1.190657e+05,2.817522e-02
1.683333e+01,9.920399e-01,4.015920e-03,3.908351e-03,3.585643e-05,1.443940e+05,3.270759e-02
1.700000e+01,9.916813e-01,4.195202e-03,4.087633e-03,3.585643e-05,1.756459e+05,3.891068e-02
1.716667e+01,9.915379e-01,4.159346e-03,4.266915e-03,3.585643e-05,2.139974e+05,4.764322e-02
1.733333e+01,9.913945e-01,4.123490e-03,4.446197e-03,3.585643e-05,2.607972e+05,6.010262e-02
1.750000e+01,9.911435e-01,4.302772e-03,4.517910e-03,3.585643e-05,3.180098e+05,7.785122e-02
1.766667e+01,9.908925e-01,4.410341e-03,4.661336e-03,3.585643e-05,3.867197e+05,1.027739e-01
1.783333e+01,9.908208e-01,4.338628e-03,4.804762e-03,3.585643e-05,4.686512e+05,1.369449e-01
1.800000e+01,9.905698e-01,4.553767e-03,4.804762e-03,7.171286e-05,5.656320e+05,1.824149e-01
1.816667e+01,9.903905e-01,4.553767e-03,4.984044e-03,7.171286e-05,6.795493e+05,2.380674e-01
1.833333e+01,9.902112e-01,4.625480e-03,5.091613e-03,7.171286e-05,8.009970e+05,3.077289e-01
1.850000e+01,9.899602e-01,4.804762e-03,5.163326e-03,7.171286e-05,9.419864e+05,3.913989e-01
1.866667e+01,9.897092e-01,5.019900e-03,5.199182e-03,7.171286e-05,1.104167e+06,4.885500e-01
1.883333e+01,9.896016e-01,5.019900e-03,5.306752e-03,7.171286e-05,1.289126e+06,5.983572e-01
1.900000e+01,9.894224e-01,5.055757e-03,5.378465e-03,1.434257e-04,1.498356e+06,7.201670e-01
1.916667e+01,9.892431e-01,5.019900e-03,5.593603e-03,1.434257e-04,1.735046e+06,7.803841e-01
1.933333e+01,9.891355e-01,5.091613e-03,5.629460e-03,1.434257e-04,1.942670e+06,8.907794e-01
1.950000e+01,9.889204e-01,5.163326e-03,5.772885e-03,1.434257e-04,2.181501e+06,1.037533e+00
1.966667e+01,9.885977e-01,5.450177e-03,5.808742e-03,1.434257e-04,2.451637e+06,1.213070e+00
1.983333e+01,9.884901e-01,5.450177e-03,5.880455e-03,1.792822e-04,2.753631e+06,1.412328e+00
2.000000e+01,9.883108e-01,5.235039e-03,6.274875e-03,1.792822e-04,3.087670e+06,1.555292e+00
2.016667e+01,9.880957e-01,5.414321e-03,6.274875e-03,2.151386e-04,3.411647e+06,1.742569e+00
2.033333e+01,9.879164e-01,5.414321e-03,6.454158e-03,2.151386e-04,3.769906e+06,1.896814e+00
2.050000e+01,9.878088e-01,5.414321e-03,6.561727e-03,2.151386e-04,4.113338e+06,2.097313e+00
2.066667e+01,9.874861e-01,5.665316e-03,6.597583e-03,2.509950e-04,4.493668e+06,2.319036e+00
2.083333e+01,9.872351e-01,5.701173e-03,6.776865e-03,2.868514e-04,4.910651e+06,2.474802e+00
2.100000e+01,9.870558e-01,5.737029e-03,6.848578e-03,3.585643e-04,5.316718e+06,2.603179e+00
2.116667e+01,9.867690e-01,5.916311e-03,6.956148e-03,3.585643e-04,5.732520e+06,2.643896e+00
2.133333e+01,9.865180e-01,6.059737e-03,6.992004e-03,4.302772e-04,6.095183e+06,2.779725e+00
2.150000e+01,9.862670e-01,6.131450e-03,7.099573e-03,5.019900e-04,6.505907e+06,2.909794e+00
2.166667e+01,9.858726e-01,6.382445e-03,7.207143e-03,5.378465e-04,6.872250e+06,3.073435e+00
2.183333e+01,9.854781e-01,6.597583e-03,7.350568e-03,5.737029e-04,7.222676e+06,3.258616e+00
2.200000e+01,9.851554e-01,6.633440e-03,7.601563e-03,6.095593e-04,7.600593e+06,3.460631e+00
2.216667e+01,9.849762e-01,6.418301e-03,7.924271e-03,6.812722e-04,7.995774e+06,3.684464e+00
2.233333e+01,9.845100e-01,6.776865e-03,7.960128e-03,7.529850e-04,8.409948e+06,3.887343e+00
2.250000e+01,9.841515e-01,6.956148e-03,8.031841e-03,8.605543e-04,8.827349e+06,4.094616e+00
2.266667e+01,9.838646e-01,7.135430e-03,7.995984e-03,1.003980e-03,9.237163e+06,4.259510e+00
2.283333e+01,9.835778e-01,7.099573e-03,8.282836e-03,1.039836e-03,9.607095e+06,4.371720e+00
2.300000e+01,9.830399e-01,7.386425e-03,8.497974e-03,1.075693e-03,9.935634e+06,4.615063e+00
2.316667e+01,9.827531e-01,7.350568e-03,8.748969e-03,1.147406e-03,1.030842e+07,4.921294e+00
2.333333e+01,9.822869e-01,7.637420e-03,8.784826e-03,1.290832e-03,1.073944e+07,5.212002e+00
2.350000e+01,9.821076e-01,7.601563e-03,8.928251e-03,1.362544e-03,1.123350e+07,5.462053e+00
2.366667e+01,9.815339e-01,8.103553e-03,8.928251e-03,1.434257e-03,1.169093e+07,5.723769e+00
2.383333e+01,9.811754e-01,8.139410e-03,9.179246e-03,1.505970e-03,1.220380e+07,6.033370e+00
2.400000e+01,9.807810e-01,8.426261e-03,9.250959e-03,1.541827e-03,1.272618e+07,6.504279e+00
2.416667e+01,9.804224e-01,8.605543e-03,9.250959e-03,1.721109e-03,1.327169e+07,7.079800e+00
2.433333e+01,9.800280e-01,8.713113e-03,9.466098e-03,1.792822e-03,1.391200e+07,7.417252e+00
2.450000e+01,9.796335e-01,8.820682e-03,9.752949e-03,1.792822e-03,1.444511e+07,7.858727e+00
2.466667e+01,9.792750e-01,9.143390e-03,9.681236e-03,1.900391e-03,1.501333e+07,8.442922e+00
2.483333e+01,9.789523e-01,9.107533e-03,9.968088e-03,1.972104e-03,1.569618e+07,8.893284e+00
2.500000e+01,9.786296e-01,9.250959e-03,1.003980e-02,2.079673e-03,1.636606e+07,9.359853e+00
2.516667e+01,9.781276e-01,9.573667e-03,1.007566e-02,2.223099e-03,1.708373e+07,9.752970e+00
2.533333e+01,9.778766e-01,9.609523e-03,1.011151e-02,2.402381e-03,1.779385e+07,1.009561e+01
2.550000e+01,9.775539e-01,9.752949e-03,1.018323e-02,2.509950e-03,1.846641e+07,1.044919e+01
2.566667e+01,9.770877e-01,1.000394e-02,1.025494e-02,2.653376e-03,1.907490e+07,1.080361e+01
2.583333e+01,9.767292e-01,1.014737e-02,1.029080e-02,2.832658e-03,1.971393e+07,1.117838e+01
2.600000e+01,9.762272e-01,1.036251e-02,1.047008e-02,2.940227e-03,2.034276e+07,1.148892e+01
2.616667e+01,9.759403e-01,1.043422e-02,1.057765e-02,3.047797e-03,2.086089e+07,1.188528e+01
2.633333e+01,9.755818e-01,1.057765e-02,1.061350e-02,3.227079e-03,2.137872e+07,1.236129e+01
2.650000e+01,9.751873e-01,1.061350e-02,1.072107e-02,3.478074e-03,2.194982e+07,1.290543e+01
2.666667e+01,9.747212e-01,1.082864e-02,1.082864e-02,3.621500e-03,2.243297e+07,1.330321e+01
2.683333e+01,9.743268e-01,1.097207e-02,1.090035e-02,3.800782e-03,2.278720e+07,1.377384e+01
2.700000e+01,9.738607e-01,1.125892e-02,1.086450e-02,4.015920e-03,2.317427e+07,1.425938e+01
2.716667e+01,9.735021e-01,1.136649e-02,1.090035e-02,4.231059e-03,2.347862e+07,1.483373e+01
2.733333e+01,9.731794e-01,1.140235e-02,1.104378e-02,4.374485e-03,2.368468e+07,1.539075e+01
