Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410783e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915878e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910901e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185979e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360320e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738074e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791145e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473939e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775124e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574550e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015015e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768854e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904734e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712774e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408392e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739551e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323412e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032938e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000876e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867381e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.455023e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432266e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740273e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215956e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.865615e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.851551e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.442007e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.324871e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.146021e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.041737e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.564975e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.078238e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.007903e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.618573e-02
1.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.506356e-02
1.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.726959e-02
1.266667e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.477015e+04,5.302561e-02
1.283333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.058714e+04,7.198025e-02
1.300000e+01,9.989243e-01,1.003980e-03,3.585643e-05,3.585643e-05,7.735617e+04,9.307098e-02
1.316667e+01,9.985299e-01,1.362544e-03,7.171286e-05,3.585643e-05,1.048948e+05,5.245781e-02
1.333333e+01,9.984223e-01,1.398401e-03,1.434257e-04,3.585643e-05,9.576094e+04,3.007054e-02
1.350000e+01,9.980279e-01,1.685252e-03,2.509950e-04,3.585643e-05,8.742246e+04,1.799594e-02
1.366667e+01,9.978486e-01,1.792822e-03,3.227079e-04,3.585643e-05,7.981008e+04,1.183644e-02
1.383333e+01,9.973825e-01,2.258955e-03,3.227079e-04,3.585643e-05,7.286058e+04,9.134638e-03
1.400000e+01,9.972391e-01,2.330668e-03,3.944207e-04,3.585643e-05,6.651624e+04,8.503250e-03
1.416667e+01,9.969881e-01,2.509950e-03,4.661336e-04,3.585643e-05,6.072435e+04,9.147719e-03
1.433333e+01,9.965936e-01,2.832658e-03,5.378465e-04,3.585643e-05,5.543683e+04,1.060473e-02
1.450000e+01,9.962351e-01,3.191222e-03,5.378465e-04,3.585643e-05,5.060978e+04,1.259874e-02
1.466667e+01,9.958407e-01,3.513930e-03,6.095593e-04,3.585643e-05,4.620312e+04,1.496298e-02
1.483333e+01,9.956972e-01,3.478074e-03,7.888415e-04,3.585643e-05,4.218022e+04,1.759570e-02
1.500000e+01,9.953745e-01,3.764925e-03,8.246979e-04,3.585643e-05,3.850775e+04,2.043551e-02
1.516667e+01,9.951594e-01,3.908351e-03,8.964108e-04,3.585643e-05,3.515522e+04,2.344735e-02
1.533333e+01,9.950877e-01,3.872495e-03,1.003980e-03,3.585643e-05,3.209479e+04,2.661422e-02
1.550000e+01,9.949084e-01,3.908351e-03,1.147406e-03,3.585643e-05,2.930105e+04,2.993216e-02
1.566667e+01,9.946932e-01,4.087633e-03,1.183262e-03,3.585643e-05,2.675094e+04,3.340702e-02
1.583333e+01,9.945140e-01,4.087633e-03,1.362544e-03,3.585643e-05,2.442327e+04,3.705229e-02
1.600000e+01,9.944781e-01,4.087633e-03,1.398401e-03,3.585643e-05,2.229873e+04,4.088757e-02
1.616667e+01,9.941554e-01,4.338628e-03,1.470114e-03,3.585643e-05,2.035996e+04,4.493752e-02
1.633333e+01,9.940120e-01,4.410341e-03,1.541827e-03,3.585643e-05,1.859086e+04,4.923097e-02
1.650000e+01,9.937610e-01,4.517910e-03,1.685252e-03,3.585643e-05,1.697684e+04,5.380042e-02
1.666667e+01,9.935817e-01,4.553767e-03,1.828678e-03,3.585643e-05,1.550473e+04,5.868161e-02
1.683333e+01,9.934741e-01,4.517910e-03,1.972104e-03,3.585643e-05,1.416240e+04,6.391322e-02
1.700000e+01,9.934383e-01,4.410341e-03,2.115529e-03,3.585643e-05,1.293912e+04,6.953678e-02
1.716667e+01,9.933666e-01,4.410341e-03,2.187242e-03,3.585643e-05,1.182510e+04,7.559662e-02
1.733333e+01,9.929721e-01,4.768905e-03,2.223099e-03,3.585643e-05,1.081177e+04,8.213993e-02
1.750000e+01,9.927211e-01,4.840618e-03,2.402381e-03,3.585643e-05,9.891031e+03,8.921692e-02
1.766667e+01,9.926494e-01,4.733049e-03,2.581663e-03,3.585643e-05,9.055655e+03,9.688105e-02
1.783333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,8.301573e+03,1.051893e-01
1.800000e+01,9.923984e-01,4.733049e-03,2.832658e-03,3.585643e-05,7.623392e+03,1.142025e-01
1.816667e+01,9.923267e-01,4.697192e-03,2.940227e-03,3.585643e-05,7.019031e+03,1.239858e-01
1.833333e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,6.482964e+03,1.346090e-01
1.850000e+01,9.920040e-01,4.661336e-03,3.298792e-03,3.585643e-05,6.013935e+03,1.461473e-01
1.866667e+01,9.918964e-01,4.553767e-03,3.513930e-03,3.585643e-05,5.615371e+03,1.586814e-01
1.883333e+01,9.916813e-01,4.768905e-03,3.513930e-03,3.585643e-05,5.286294e+03,1.722986e-01
1.900000e+01,9.914303e-01,4.804762e-03,3.729069e-03,3.585643e-05,5.041512e+03,1.870930e-01
1.916667e+01,9.912510e-01,4.948187e-03,3.764925e-03,3.585643e-05,4.871972e+03,2.031665e-01
1.933333e+01,9.911076e-01,4.912331e-03,3.944207e-03,3.585643e-05,4.805702e+03,2.206291e-01
1.950000e+01,9.910000e-01,4.948187e-03,4.015920e-03,3.585643e-05,4.834780e+03,2.396003e-01
1.966667e+01,9.909283e-01,4.912331e-03,4.123490e-03,3.585643e-05,4.977917e+03,2.602091e-01
1.983333e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,5.266904e+03,2.825955e-01
2.000000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,5.755981e+03,3.069111e-01
2.016667e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,6.473913e+03,3.333201e-01
2.033333e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,7.439765e+03,3.620003e-01
2.050000e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,8.742677e+03,3.931437e-01
2.066667e+01,9.902471e-01,4.984044e-03,4.733049e-03,3.585643e-05,1.042171e+04,4.269581e-01
2.083333e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,1.257336e+04,4.636677e-01
2.100000e+01,9.899602e-01,5.019900e-03,4.984044e-03,3.585643e-05,1.530310e+04,5.035140e-01
2.116667e+01,9.898526e-01,4.984044e-03,5.127470e-03,3.585643e-05,1.881621e+04,5.467569e-01
2.133333e+01,9.897451e-01,4.804762e-03,5.414321e-03,3.585643e-05,2.324498e+04,5.936751e-01
2.150000e+01,9.897092e-01,4.804762e-03,5.450177e-03,3.585643e-05,2.886810e+04,6.445665e-01
2.166667e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,3.615395e+04,6.997489e-01
2.183333e+01,9.895299e-01,4.840618e-03,5.593603e-03,3.585643e-05,4.530036e+04,7.595588e-01
2.200000e+01,9.893506e-01,4.948187e-03,5.665316e-03,3.585643e-05,5.674540e+04,8.243510e-01
2.216667e+01,9.892789e-01,4.984044e-03,5.701173e-03,3.585643e-05,7.154880e+04,8.944967e-01
2.233333e+01,9.892072e-01,4.876475e-03,5.880455e-03,3.585643e-05,8.999978e+04,9.703806e-01
2.250000e+01,9.890996e-01,4.912331e-03,5.952168e-03,3.585643e-05,1.129619e+05,1.052398e+00
2.266667e+01,9.887769e-01,5.091613e-03,6.095593e-03,3.585643e-05,1.416216e+05,1.140950e+00
2.283333e+01,9.885977e-01,5.163326e-03,6.203163e-03,3.585643e-05,1.772857e+05,1.236440e+00
2.300000e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,2.222469e+05,1.339275e+00
2.316667e+01,9.879522e-01,5.342608e-03,6.669296e-03,3.585643e-05,2.786708e+05,1.449866e+00
2.333333e+01,9.878447e-01,5.414321e-03,6.705153e-03,3.585643e-05,3.488189e+05,1.568658e+00
2.350000e+01,9.875220e-01,5.629460e-03,6.812722e-03,3.585643e-05,4.356687e+05,1.696173e+00
2.366667e+01,9.870917e-01,5.952168e-03,6.920291e-03,3.585643e-05,5.430466e+05,1.833127e+00
2.383333e+01,9.868765e-01,5.988024e-03,7.099573e-03,3.585643e-05,6.761435e+05,1.980624e+00
2.400000e+01,9.865538e-01,6.131450e-03,7.278855e-03,3.585643e-05,8.399206e+05,2.140510e+00
2.416667e+01,9.862311e-01,6.203163e-03,7.529850e-03,3.585643e-05,1.042762e+06,2.315920e+00
2.433333e+01,9.860160e-01,6.095593e-03,7.852558e-03,3.585643e-05,1.291377e+06,2.512101e+00
2.450000e+01,9.856933e-01,6.131450e-03,8.139410e-03,3.585643e-05,1.594024e+06,2.737483e+00
2.466667e+01,9.852989e-01,6.418301e-03,8.246979e-03,3.585643e-05,1.959984e+06,3.004857e+00
2.483333e+01,9.848327e-01,6.812722e-03,8.318692e-03,3.585643e-05,2.399965e+06,3.332307e+00
2.500000e+01,9.843307e-01,6.992004e-03,8.641400e-03,3.585643e-05,2.924833e+06,3.743280e+00
2.516667e+01,9.840797e-01,7.063717e-03,8.784826e-03,7.171286e-05,3.545974e+06,4.264991e+00
2.533333e+01,9.838287e-01,7.171286e-03,8.928251e-03,7.171286e-05,4.274573e+06,4.914112e+00
2.550000e+01,9.834702e-01,7.242999e-03,9.179246e-03,1.075693e-04,5.115141e+06,5.725225e+00
2.566667e+01,9.831116e-01,7.493994e-03,9.179246e-03,2.151386e-04,6.082344e+06,6.671510e+00
2.583333e+01,9.830041e-01,7.350568e-03,9.430241e-03,2.151386e-04,7.168300e+06,7.668850e+00
2.600000e+01,9.826813e-01,7.350568e-03,9.717093e-03,2.509950e-04,8.321311e+06,8.833517e+00
2.616667e+01,9.821794e-01,7.601563e-03,9.896375e-03,3.227079e-04,9.618014e+06,1.004847e+01
2.633333e+01,9.817849e-01,7.601563e-03,1.014737e-02,4.661336e-04,1.102635e+07,1.119847e+01
2.650000e+01,9.816057e-01,7.601563e-03,1.025494e-02,5.378465e-04,1.252284e+07,1.210693e+01
2.666667e+01,9.812829e-01,7.816702e-03,1.029080e-02,6.095593e-04,1.400262e+07,1.302189e+01
2.683333e+01,9.809244e-01,7.888415e-03,1.036251e-02,8.246979e-04,1.553335e+07,1.399343e+01
2.700000e+01,9.806375e-01,8.031841e-03,1.039836e-02,9.322672e-04,1.721600e+07,1.462882e+01
2.716667e+01,9.802790e-01,8.067697e-03,1.064936e-02,1.003980e-03,1.878965e+07,1.525017e+01
2.733333e+01,9.798845e-01,8.139410e-03,1.064936e-02,1.326688e-03,2.037150e+07,1.597672e+01
