Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214525e-18
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.214808e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.533614e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.983588e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.595789e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.405907e-01,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.455126e-01,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.179114e+00,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.446930e+00,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.755402e+00,3.805902e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112039e+00,6.141945e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.525601e+00,9.911457e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.006324e+00,1.599386e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.566176e+00,2.580801e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.219157e+00,4.164295e-15
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.981657e+00,6.719162e-15
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.872871e+00,1.084116e-14
7.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.915278e+00,1.749138e-14
7.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.135221e+00,2.822023e-14
7.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.563567e+00,4.552822e-14
7.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.123650e+01,7.344931e-14
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.319642e+01,1.184977e-13
7.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.549304e+01,1.912006e-13
8.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.818464e+01,3.085718e-13
8.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.134765e+01,4.981077e-13
8.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.505476e+01,8.042397e-13
8.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.940320e+01,1.297563e-12
8.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,3.450042e+01,2.115706e-12
8.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,4.047585e+01,3.532919e-12
9.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,4.748120e+01,5.838067e-12
9.166667e+00,9.996414e-01,2.151386e-04,1.434257e-04,0.000000e+00,5.569435e+01,9.578844e-12
9.333333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,6.532382e+01,1.565877e-11
9.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,7.661773e+01,2.546847e-11
9.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,8.985932e+01,4.143767e-11
9.833333e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.053941e+02,6.773866e-11
1.000000e+01,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,1.236154e+02,1.096007e-10
1.016667e+01,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,1.449777e+02,1.756857e-10
1.033333e+01,9.993904e-01,3.585643e-04,2.509950e-04,0.000000e+00,1.700294e+02,2.820404e-10
1.050000e+01,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,1.993988e+02,4.530713e-10
1.066667e+01,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,2.338295e+02,7.289603e-10
1.083333e+01,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,2.741928e+02,1.173483e-09
1.100000e+01,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,3.215095e+02,1.889316e-09
1.116667e+01,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,3.769750e+02,3.043056e-09
1.133333e+01,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,4.419889e+02,4.896802e-09
1.150000e+01,9.988885e-01,7.529850e-04,3.585643e-04,0.000000e+00,5.181901e+02,7.884130e-09
1.166667e+01,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,6.075997e+02,1.268105e-08
1.183333e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,7.123913e+02,2.038555e-08
1.200000e+01,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,8.351682e+02,3.277896e-08
1.216667e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,9.790005e+02,5.270289e-08
1.233333e+01,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.147474e+03,8.472557e-08
1.250000e+01,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.344776e+03,1.360815e-07
1.266667e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,1.575793e+03,2.184383e-07
1.283333e+01,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,1.846213e+03,3.504132e-07
1.300000e+01,9.983865e-01,1.183262e-03,4.302772e-04,0.000000e+00,2.162665e+03,5.616802e-07
1.316667e+01,9.980638e-01,1.434257e-03,5.019900e-04,0.000000e+00,2.532852e+03,8.994190e-07
1.333333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,2.965785e+03,1.438536e-06
1.350000e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,3.471816e+03,2.297694e-06
1.366667e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,4.062902e+03,3.664007e-06
1.383333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,4.752936e+03,5.831996e-06
1.400000e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,5.557972e+03,9.262474e-06
1.416667e+01,9.975976e-01,1.577683e-03,8.246979e-04,0.000000e+00,6.496137e+03,1.467324e-05
1.433333e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,7.588306e+03,2.317607e-05
1.450000e+01,9.974542e-01,1.685252e-03,8.605543e-04,0.000000e+00,8.858264e+03,3.648056e-05
1.466667e+01,9.973825e-01,1.613539e-03,1.003980e-03,0.000000e+00,1.033284e+04,5.719451e-05
1.483333e+01,9.973108e-01,1.541827e-03,1.147406e-03,0.000000e+00,1.204257e+04,8.925851e-05
1.500000e+01,9.971315e-01,1.685252e-03,1.183262e-03,0.000000e+00,1.402242e+04,1.385613e-04
1.516667e+01,9.969881e-01,1.828678e-03,1.183262e-03,0.000000e+00,1.630830e+04,2.137900e-04
1.533333e+01,9.968805e-01,1.900391e-03,1.219119e-03,0.000000e+00,1.894100e+04,3.275668e-04
1.550000e+01,9.968446e-01,1.936247e-03,1.219119e-03,0.000000e+00,2.196456e+04,4.979098e-04
1.566667e+01,9.966654e-01,1.936247e-03,1.398401e-03,0.000000e+00,2.542590e+04,7.500067e-04
1.583333e+01,9.965936e-01,1.936247e-03,1.470114e-03,0.000000e+00,2.937397e+04,1.118218e-03
1.600000e+01,9.963426e-01,2.115529e-03,1.541827e-03,0.000000e+00,3.385908e+04,1.648060e-03
1.616667e+01,9.962351e-01,2.151386e-03,1.613539e-03,0.000000e+00,3.893050e+04,2.397769e-03
1.633333e+01,9.961275e-01,2.258955e-03,1.613539e-03,0.000000e+00,4.463553e+04,3.438755e-03
1.650000e+01,9.960199e-01,2.366524e-03,1.613539e-03,0.000000e+00,5.101658e+04,4.854124e-03
1.666667e+01,9.958765e-01,2.474094e-03,1.649396e-03,0.000000e+00,5.810867e+04,6.734117e-03
1.683333e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,6.593712e+04,9.168004e-03
1.700000e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,7.451502e+04,1.223167e-02
1.716667e+01,9.954104e-01,2.689232e-03,1.900391e-03,0.000000e+00,8.383878e+04,1.597225e-02
1.733333e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,9.389015e+04,2.039159e-02
1.750000e+01,9.950160e-01,2.940227e-03,2.043817e-03,0.000000e+00,1.046275e+05,2.543174e-02
1.766667e+01,9.949442e-01,2.940227e-03,2.115529e-03,0.000000e+00,1.159925e+05,3.096807e-02
1.783333e+01,9.948008e-01,3.011940e-03,2.187242e-03,0.000000e+00,1.279069e+05,3.681171e-02
1.800000e+01,9.945857e-01,3.191222e-03,2.223099e-03,0.000000e+00,1.402767e+05,4.272399e-02
1.816667e+01,9.943705e-01,3.298792e-03,2.330668e-03,0.000000e+00,1.529931e+05,4.844311e-02
1.833333e+01,9.942271e-01,3.334648e-03,2.402381e-03,3.585643e-05,1.659393e+05,5.371556e-02
1.850000e+01,9.941195e-01,3.334648e-03,2.509950e-03,3.585643e-05,1.789918e+05,3.189691e-02
1.866667e+01,9.940120e-01,3.334648e-03,2.617519e-03,3.585643e-05,1.640269e+05,2.032893e-02
1.883333e+01,9.937251e-01,3.549787e-03,2.689232e-03,3.585643e-05,1.504720e+05,1.463472e-02
1.900000e+01,9.936534e-01,3.621500e-03,2.689232e-03,3.585643e-05,1.382258e+05,1.237873e-02
1.916667e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,1.271934e+05,1.219449e-02
1.933333e+01,9.932231e-01,3.836638e-03,2.904371e-03,3.585643e-05,1.172943e+05,1.330518e-02
1.950000e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,1.084596e+05,1.526211e-02
1.966667e+01,9.928287e-01,3.980064e-03,3.155366e-03,3.585643e-05,1.006368e+05,1.780217e-02
1.983333e+01,9.926853e-01,3.908351e-03,3.370504e-03,3.585643e-05,9.377344e+04,2.077000e-02
2.000000e+01,9.925777e-01,3.944207e-03,3.442217e-03,3.585643e-05,8.783405e+04,2.407507e-02
2.016667e+01,9.925419e-01,3.872495e-03,3.549787e-03,3.585643e-05,8.279471e+04,2.766777e-02
2.033333e+01,9.922192e-01,4.087633e-03,3.657356e-03,3.585643e-05,7.864034e+04,3.152589e-02
2.050000e+01,9.921116e-01,4.015920e-03,3.836638e-03,3.585643e-05,7.536931e+04,3.564663e-02
2.066667e+01,9.918606e-01,4.159346e-03,3.944207e-03,3.585643e-05,7.299262e+04,4.004180e-02
2.083333e+01,9.917172e-01,4.231059e-03,4.015920e-03,3.585643e-05,7.161888e+04,4.473474e-02
2.100000e+01,9.913945e-01,4.338628e-03,4.231059e-03,3.585643e-05,7.120995e+04,4.975839e-02
2.116667e+01,9.912152e-01,4.338628e-03,4.410341e-03,3.585643e-05,7.182214e+04,5.515401e-02
2.133333e+01,9.910717e-01,4.374485e-03,4.517910e-03,3.585643e-05,7.353366e+04,6.097049e-02
2.150000e+01,9.908566e-01,4.446197e-03,4.661336e-03,3.585643e-05,7.643318e+04,6.726408e-02
2.166667e+01,9.906773e-01,4.446197e-03,4.840618e-03,3.585643e-05,8.063496e+04,7.409864e-02
2.183333e+01,9.905698e-01,4.517910e-03,4.876475e-03,3.585643e-05,8.627721e+04,8.154639e-02
2.200000e+01,9.903546e-01,4.553767e-03,5.055757e-03,3.585643e-05,9.352066e+04,8.968923e-02
2.216667e+01,9.900678e-01,4.768905e-03,5.127470e-03,3.585643e-05,1.025537e+05,9.862071e-02
2.233333e+01,9.898526e-01,4.804762e-03,5.306752e-03,3.585643e-05,1.135954e+05,1.084487e-01
2.250000e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,1.268953e+05,1.192987e-01
2.266667e+01,9.895658e-01,4.912331e-03,5.486034e-03,3.585643e-05,1.427381e+05,1.313183e-01
2.283333e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,1.614489e+05,1.446812e-01
2.300000e+01,9.891355e-01,5.127470e-03,5.701173e-03,3.585643e-05,1.833777e+05,1.595918e-01
2.316667e+01,9.889921e-01,5.091613e-03,5.880455e-03,3.585643e-05,2.089183e+05,1.762892e-01
2.333333e+01,9.888487e-01,5.055757e-03,6.059737e-03,3.585643e-05,2.385013e+05,1.950491e-01
2.350000e+01,9.886335e-01,5.199182e-03,6.131450e-03,3.585643e-05,2.726314e+05,2.161843e-01
2.366667e+01,9.884901e-01,5.306752e-03,6.167306e-03,3.585643e-05,3.121822e+05,2.400419e-01
2.383333e+01,9.883108e-01,5.378465e-03,6.274875e-03,3.585643e-05,3.573161e+05,2.669984e-01
2.400000e+01,9.881315e-01,5.414321e-03,6.418301e-03,3.585643e-05,4.086048e+05,2.974531e-01
2.416667e+01,9.879881e-01,5.378465e-03,6.597583e-03,3.585643e-05,4.666438e+05,3.318219e-01
2.433333e+01,9.879164e-01,5.270895e-03,6.776865e-03,3.585643e-05,5.329449e+05,3.705335e-01
2.450000e+01,9.877730e-01,5.270895e-03,6.920291e-03,3.585643e-05,6.073100e+05,4.140289e-01
2.466667e+01,9.877371e-01,5.199182e-03,7.027860e-03,3.585643e-05,6.903882e+05,4.627627e-01
2.483333e+01,9.875937e-01,5.270895e-03,7.099573e-03,3.585643e-05,7.828263e+05,5.172044e-01
2.500000e+01,9.874502e-01,5.342608e-03,7.171286e-03,3.585643e-05,8.853414e+05,5.778362e-01
2.516667e+01,9.873068e-01,5.414321e-03,7.242999e-03,3.585643e-05,9.986553e+05,6.451423e-01
2.533333e+01,9.871275e-01,5.342608e-03,7.493994e-03,3.585643e-05,1.123438e+06,7.195925e-01
2.550000e+01,9.869124e-01,5.414321e-03,7.637420e-03,3.585643e-05,1.260008e+06,8.016130e-01
2.566667e+01,9.868048e-01,5.414321e-03,7.709133e-03,7.171286e-05,1.411481e+06,8.915623e-01
2.583333e+01,9.864463e-01,5.701173e-03,7.709133e-03,1.434257e-04,1.575896e+06,9.830066e-01
2.600000e+01,9.861236e-01,5.808742e-03,7.924271e-03,1.434257e-04,1.744666e+06,1.054758e+00
2.616667e+01,9.858009e-01,5.988024e-03,8.031841e-03,1.792822e-04,1.882959e+06,1.149599e+00
2.633333e+01,9.855499e-01,5.844598e-03,8.390405e-03,2.151386e-04,2.037164e+06,1.233953e+00
2.650000e+01,9.854064e-01,5.916311e-03,8.462118e-03,2.151386e-04,2.180383e+06,1.314055e+00
2.666667e+01,9.851554e-01,6.059737e-03,8.533831e-03,2.509950e-04,2.311950e+06,1.424051e+00
2.683333e+01,9.849762e-01,6.059737e-03,8.677256e-03,2.868514e-04,2.463272e+06,1.551088e+00
2.700000e+01,9.847252e-01,6.095593e-03,8.892395e-03,2.868514e-04,2.624238e+06,1.689826e+00
2.716667e+01,9.844383e-01,6.167306e-03,9.071677e-03,3.227079e-04,2.794589e+06,1.843372e+00
2.733333e+01,9.841515e-01,6.310732e-03,9.179246e-03,3.585643e-04,2.984302e+06,1.980761e+00
