Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.980999e-01,1.327808e-03,5.723312e-04,0.000000e+00,2.002543e+04,6.239911e-04
1.133333e+01,9.979854e-01,1.419381e-03,5.952245e-04,0.000000e+00,2.468865e+04,1.130317e-03
1.150000e+01,9.979167e-01,1.442275e-03,6.410110e-04,0.000000e+00,3.034186e+04,2.013073e-03
1.166667e+01,9.977794e-01,1.556741e-03,6.639042e-04,0.000000e+00,3.714924e+04,3.513453e-03
1.183333e+01,9.977565e-01,1.579634e-03,6.639042e-04,0.000000e+00,4.528154e+04,5.987307e-03
1.200000e+01,9.976878e-01,1.625421e-03,6.867975e-04,0.000000e+00,5.490678e+04,9.921982e-03
1.216667e+01,9.976420e-01,1.625421e-03,7.325840e-04,0.000000e+00,6.617770e+04,1.592125e-02
1.233333e+01,9.974131e-01,1.808567e-03,7.783705e-04,0.000000e+00,7.921630e+04,2.463099e-02
1.250000e+01,9.972986e-01,1.877246e-03,8.241570e-04,0.000000e+00,9.409698e+04,3.658513e-02
1.266667e+01,9.972299e-01,1.923033e-03,8.470502e-04,0.000000e+00,1.108300e+05,5.198185e-02
1.283333e+01,9.971841e-01,1.831460e-03,9.844097e-04,0.000000e+00,1.293492e+05,7.045138e-02
1.300000e+01,9.970468e-01,1.900140e-03,1.053089e-03,0.000000e+00,1.495051e+05,9.092553e-02
1.316667e+01,9.969552e-01,1.900140e-03,1.144662e-03,0.000000e+00,1.710680e+05,1.117162e-01
1.333333e+01,9.967263e-01,2.037499e-03,1.236235e-03,0.000000e+00,1.937404e+05,1.308216e-01
1.350000e+01,9.965889e-01,2.151965e-03,1.259129e-03,0.000000e+00,2.171738e+05,1.463761e-01
1.366667e+01,9.965431e-01,2.083286e-03,1.373595e-03,0.000000e+00,2.409970e+05,1.570653e-01
1.383333e+01,9.964515e-01,2.083286e-03,1.465168e-03,0.000000e+00,2.648438e+05,1.623656e-01
1.400000e+01,9.963829e-01,2.129072e-03,1.488061e-03,0.000000e+00,2.883615e+05,1.625478e-01
1.416667e+01,9.962455e-01,2.197752e-03,1.556741e-03,0.000000e+00,3.112470e+05,1.584972e-01
1.433333e+01,9.961081e-01,2.289325e-03,1.602527e-03,0.000000e+00,3.332539e+05,1.514521e-01
1.450000e+01,9.959708e-01,2.380898e-03,1.648314e-03,0.000000e+00,3.542106e+05,1.427433e-01
1.466667e+01,9.958334e-01,2.449578e-03,1.716994e-03,0.000000e+00,3.739987e+05,1.335988e-01
1.483333e+01,9.956503e-01,2.518257e-03,1.831460e-03,0.000000e+00,3.925800e+05,1.250309e-01
1.500000e+01,9.956045e-01,2.518257e-03,1.877246e-03,0.000000e+00,4.099812e+05,1.177925e-01
1.516667e+01,9.954442e-01,2.655617e-03,1.877246e-03,2.289325e-05,4.262979e+05,1.123835e-01
1.533333e+01,9.953298e-01,2.701403e-03,1.945926e-03,2.289325e-05,4.416913e+05,8.598588e-02
1.550000e+01,9.952153e-01,2.678510e-03,2.083286e-03,2.289325e-05,4.102422e+05,7.639989e-02
1.566667e+01,9.950551e-01,2.747190e-03,2.174859e-03,2.289325e-05,3.832368e+05,7.630947e-02
1.583333e+01,9.948719e-01,2.838763e-03,2.266432e-03,2.289325e-05,3.607318e+05,8.176111e-02
1.600000e+01,9.948261e-01,2.792976e-03,2.358005e-03,2.289325e-05,3.428016e+05,9.062463e-02
1.616667e+01,9.947346e-01,2.724297e-03,2.518257e-03,2.289325e-05,3.296319e+05,1.017790e-01
1.633333e+01,9.945972e-01,2.770083e-03,2.609830e-03,2.289325e-05,3.215570e+05,1.146917e-01
1.650000e+01,9.944598e-01,2.792976e-03,2.724297e-03,2.289325e-05,3.189633e+05,1.292112e-01
1.666667e+01,9.943225e-01,2.770083e-03,2.884549e-03,2.289325e-05,3.224100e+05,1.454734e-01
1.683333e+01,9.941393e-01,2.861656e-03,2.976122e-03,2.289325e-05,3.327708e+05,1.638633e-01
1.700000e+01,9.939104e-01,3.044802e-03,3.021909e-03,2.289325e-05,3.515283e+05,1.849849e-01
1.716667e+01,9.936128e-01,3.227948e-03,3.136375e-03,2.289325e-05,3.788664e+05,2.096083e-01
1.733333e+01,9.934296e-01,3.296628e-03,3.250841e-03,2.289325e-05,4.158889e+05,2.385698e-01
1.750000e+01,9.933839e-01,3.227948e-03,3.365308e-03,2.289325e-05,4.638473e+05,2.726429e-01
1.766667e+01,9.933381e-01,3.205055e-03,3.411094e-03,4.578650e-05,5.241808e+05,3.124381e-01
1.783333e+01,9.932007e-01,3.319521e-03,3.433987e-03,4.578650e-05,5.984170e+05,3.543042e-01
1.800000e+01,9.930633e-01,3.342414e-03,3.548454e-03,4.578650e-05,6.745921e+05,4.022464e-01
1.816667e+01,9.928115e-01,3.502667e-03,3.617133e-03,6.867975e-05,7.666217e+05,4.563775e-01
1.833333e+01,9.926513e-01,3.594240e-03,3.685813e-03,6.867975e-05,8.760859e+05,4.376783e-01
1.850000e+01,9.925139e-01,3.662920e-03,3.754493e-03,6.867975e-05,9.624977e+05,4.641847e-01
1.866667e+01,9.923079e-01,3.823173e-03,3.800279e-03,6.867975e-05,1.071374e+06,5.252151e-01
1.883333e+01,9.922163e-01,3.777386e-03,3.937639e-03,6.867975e-05,1.204523e+06,6.157390e-01
1.900000e+01,9.920789e-01,3.868959e-03,3.960532e-03,9.157300e-05,1.363659e+06,7.324583e-01
1.916667e+01,9.919645e-01,3.868959e-03,4.074998e-03,9.157300e-05,1.550343e+06,7.914487e-01
1.933333e+01,9.918271e-01,3.891852e-03,4.189465e-03,9.157300e-05,1.726153e+06,9.001036e-01
1.950000e+01,9.916440e-01,4.006319e-03,4.235251e-03,1.144662e-04,1.933314e+06,1.038834e+00
1.966667e+01,9.915066e-01,3.983425e-03,4.395504e-03,1.144662e-04,2.173340e+06,1.116890e+00
1.983333e+01,9.912548e-01,4.166571e-03,4.464184e-03,1.144662e-04,2.408177e+06,1.230226e+00
2.000000e+01,9.911632e-01,4.120785e-03,4.601543e-03,1.144662e-04,2.680609e+06,1.360944e+00
2.016667e+01,9.910945e-01,4.143678e-03,4.647330e-03,1.144662e-04,2.992056e+06,1.500735e+00
2.033333e+01,9.909343e-01,4.166571e-03,4.761796e-03,1.373595e-04,3.359416e+06,1.648258e+00
2.050000e+01,9.908427e-01,4.189465e-03,4.784689e-03,1.831460e-04,3.771686e+06,1.735053e+00
2.066667e+01,9.906824e-01,4.189465e-03,4.944942e-03,1.831460e-04,4.183797e+06,1.748694e+00
2.083333e+01,9.905909e-01,4.166571e-03,5.013621e-03,2.289325e-04,4.577459e+06,1.863020e+00
2.100000e+01,9.904993e-01,4.235251e-03,5.013621e-03,2.518257e-04,5.037907e+06,1.971897e+00
2.116667e+01,9.903848e-01,4.258144e-03,5.105194e-03,2.518257e-04,5.499856e+06,2.079924e+00
2.133333e+01,9.901101e-01,4.509970e-03,5.128088e-03,2.518257e-04,5.981015e+06,2.281013e+00
2.150000e+01,9.899041e-01,4.624436e-03,5.219661e-03,2.518257e-04,6.531192e+06,2.550995e+00
2.166667e+01,9.897438e-01,4.647330e-03,5.334127e-03,2.747190e-04,7.148179e+06,2.873234e+00
2.183333e+01,9.894920e-01,4.738902e-03,5.425700e-03,3.433987e-04,7.832961e+06,3.159848e+00
2.200000e+01,9.893775e-01,4.830475e-03,5.357020e-03,4.349717e-04,8.545248e+06,3.332104e+00
2.216667e+01,9.892631e-01,4.830475e-03,5.425700e-03,4.807582e-04,9.202196e+06,3.436482e+00
2.233333e+01,9.890112e-01,4.990728e-03,5.494380e-03,5.036515e-04,9.770965e+06,3.544634e+00
2.250000e+01,9.888968e-01,4.922048e-03,5.631739e-03,5.494380e-04,1.033220e+07,3.762787e+00
2.266667e+01,9.887594e-01,4.761796e-03,5.883565e-03,5.952245e-04,1.094547e+07,3.960501e+00
2.283333e+01,9.884847e-01,4.944942e-03,5.860672e-03,7.096907e-04,1.155477e+07,4.214829e+00
2.300000e+01,9.883015e-01,5.013621e-03,5.952245e-03,7.325840e-04,1.219610e+07,4.303778e+00
2.316667e+01,9.880955e-01,5.082301e-03,6.043818e-03,7.783705e-04,1.275802e+07,4.490325e+00
2.333333e+01,9.879353e-01,5.082301e-03,6.135391e-03,8.470502e-04,1.336594e+07,4.718079e+00
2.350000e+01,9.877292e-01,5.150981e-03,6.204070e-03,9.157300e-04,1.402646e+07,4.914849e+00
2.366667e+01,9.873629e-01,5.379913e-03,6.272750e-03,9.844097e-04,1.466015e+07,5.098827e+00
2.383333e+01,9.871569e-01,5.402807e-03,6.410110e-03,1.030196e-03,1.527729e+07,5.270067e+00
2.400000e+01,9.869280e-01,5.494380e-03,6.455896e-03,1.121769e-03,1.591617e+07,5.439002e+00
2.416667e+01,9.867219e-01,5.563059e-03,6.524576e-03,1.190449e-03,1.657268e+07,5.555058e+00
2.433333e+01,9.864930e-01,5.608846e-03,6.707722e-03,1.190449e-03,1.718128e+07,5.659972e+00
2.450000e+01,9.861725e-01,5.883565e-03,6.639042e-03,1.304915e-03,1.776481e+07,5.911405e+00
2.466667e+01,9.859207e-01,6.020924e-03,6.684829e-03,1.373595e-03,1.845993e+07,5.969984e+00
2.483333e+01,9.856917e-01,6.066711e-03,6.753508e-03,1.488061e-03,1.905495e+07,5.956135e+00
2.500000e+01,9.855315e-01,6.158284e-03,6.730615e-03,1.579634e-03,1.963100e+07,5.864707e+00
2.516667e+01,9.853483e-01,6.204070e-03,6.845081e-03,1.602527e-03,2.009403e+07,5.737666e+00
2.533333e+01,9.851194e-01,6.226964e-03,6.890868e-03,1.762780e-03,2.051054e+07,5.865152e+00
2.550000e+01,9.848905e-01,6.318537e-03,6.936654e-03,1.854353e-03,2.100422e+07,5.890968e+00
2.566667e+01,9.845471e-01,6.455896e-03,7.074014e-03,1.923033e-03,2.136952e+07,5.974577e+00
2.583333e+01,9.842723e-01,6.593256e-03,7.165587e-03,1.968819e-03,2.170452e+07,6.206110e+00
2.600000e+01,9.840205e-01,6.570362e-03,7.371626e-03,2.037499e-03,2.208343e+07,6.587663e+00
2.616667e+01,9.837458e-01,6.593256e-03,7.486092e-03,2.174859e-03,2.255454e+07,6.962296e+00
2.633333e+01,9.833795e-01,6.753508e-03,7.600559e-03,2.266432e-03,2.306221e+07,7.123938e+00
2.650000e+01,9.829903e-01,6.936654e-03,7.715025e-03,2.358005e-03,2.347693e+07,7.259569e+00
2.666667e+01,9.827156e-01,7.051121e-03,7.806598e-03,2.426684e-03,2.388633e+07,7.431337e+00
2.683333e+01,9.824638e-01,7.211373e-03,7.806598e-03,2.518257e-03,2.431700e+07,7.563237e+00
2.700000e+01,9.822806e-01,7.211373e-03,7.943957e-03,2.564044e-03,2.474853e+07,7.698573e+00
2.716667e+01,9.820059e-01,7.211373e-03,8.035530e-03,2.747190e-03,2.517794e+07,7.877034e+00
2.733333e+01,9.817312e-01,7.280053e-03,8.172890e-03,2.815870e-03,2.571473e+07,7.749195e+00
2.750000e+01,9.814794e-01,7.302946e-03,8.287356e-03,2.930336e-03,2.613255e+07,7.788164e+00
2.766667e+01,9.812733e-01,7.142694e-03,8.539182e-03,3.044802e-03,2.660657e+07,7.823219e+00
2.783333e+01,9.809757e-01,7.211373e-03,8.676541e-03,3.136375e-03,2.719085e+07,7.902456e+00
2.800000e+01,9.805865e-01,7.440306e-03,8.768114e-03,3.205055e-03,2.785964e+07,7.955136e+00
2.816667e+01,9.802660e-01,7.531879e-03,8.882581e-03,3.319521e-03,2.851473e+07,8.059654e+00
2.833333e+01,9.800600e-01,7.531879e-03,8.882581e-03,3.525560e-03,2.916734e+07,8.108280e+00
2.850000e+01,9.797395e-01,7.600559e-03,9.042833e-03,3.617133e-03,2.977877e+07,7.996196e+00
2.866667e+01,9.795105e-01,7.623452e-03,9.111513e-03,3.754493e-03,3.018120e+07,8.076708e+00
2.883333e+01,9.791671e-01,7.783705e-03,9.180193e-03,3.868959e-03,3.061524e+07,8.010678e+00
2.900000e+01,9.788237e-01,7.783705e-03,9.386232e-03,4.006319e-03,3.099130e+07,7.951364e+00
2.916667e+01,9.785490e-01,7.898171e-03,9.409125e-03,4.143678e-03,3.135709e+07,7.957234e+00
2.933333e+01,9.781369e-01,8.058424e-03,9.409125e-03,4.395504e-03,3.168317e+07,8.149667e+00
2.950000e+01,9.777478e-01,8.264463e-03,9.546485e-03,4.441290e-03,3.200989e+07,8.281512e+00
2.966667e+01,9.774959e-01,8.241570e-03,9.752524e-03,4.509970e-03,3.218416e+07,8.624926e+00
2.983333e+01,9.771068e-01,8.378929e-03,9.866990e-03,4.647330e-03,3.249204e+07,8.976405e+00
3.000000e+01,9.768549e-01,8.447609e-03,9.981456e-03,4.716009e-03,3.287194e+07,9.187353e+00
3.016667e+01,9.764886e-01,8.607862e-03,1.005014e-02,4.853369e-03,3.321650e+07,9.446109e+00
3.033333e+01,9.759392e-01,8.928367e-03,1.021039e-02,4.922048e-03,3.364712e+07,9.685750e+00
3.050000e+01,9.755729e-01,9.019940e-03,1.032486e-02,5.082301e-03,3.410949e+07,9.930886e+00
3.066667e+01,9.753211e-01,9.019940e-03,1.037064e-02,5.288340e-03,3.462805e+07,1.002069e+01
3.083333e+01,9.750464e-01,8.951260e-03,1.055379e-02,5.448593e-03,3.511129e+07,9.972664e+00
3.100000e+01,9.747030e-01,9.157300e-03,1.059957e-02,5.540166e-03,3.543461e+07,9.893008e+00
3.116667e+01,9.743138e-01,9.294659e-03,1.075983e-02,5.631739e-03,3.567886e+07,9.937543e+00
3.133333e+01,9.740162e-01,9.386232e-03,1.078272e-02,5.814885e-03,3.597973e+07,1.008868e+01
3.150000e+01,9.735812e-01,9.477805e-03,1.098876e-02,5.952245e-03,3.642937e+07,1.014293e+01
3.166667e+01,9.733065e-01,9.500698e-03,1.101165e-02,6.181177e-03,3.673747e+07,1.033176e+01
3.183333e+01,9.730546e-01,9.477805e-03,1.105744e-02,6.410110e-03,3.700591e+07,1.021384e+01
3.200000e+01,9.727570e-01,9.477805e-03,1.121769e-02,6.547469e-03,3.710950e+07,9.941985e+00
3.216667e+01,9.724365e-01,9.386232e-03,1.149241e-02,6.684829e-03,3.699389e+07,9.758107e+00
3.233333e+01,9.719787e-01,9.660951e-03,1.149241e-02,6.867975e-03,3.697966e+07,9.554320e+00
3.250000e+01,9.715437e-01,9.798310e-03,1.167556e-02,6.982441e-03,3.696416e+07,9.418680e+00
3.266667e+01,9.711545e-01,9.958563e-03,1.179002e-02,7.096907e-03,3.688620e+07,9.458483e+00
3.283333e+01,9.709714e-01,9.912777e-03,1.183581e-02,7.280053e-03,3.691299e+07,9.650525e+00
3.300000e+01,9.706280e-01,9.912777e-03,1.206474e-02,7.394519e-03,3.699710e+07,9.609259e+00
3.316667e+01,9.703532e-01,9.775417e-03,1.231657e-02,7.554772e-03,3.698743e+07,9.605214e+00
3.333333e+01,9.700327e-01,9.889883e-03,1.243103e-02,7.646345e-03,3.700758e+07,9.512969e+00
3.350000e+01,9.697580e-01,9.981456e-03,1.247682e-02,7.783705e-03,3.699470e+07,9.514063e+00
3.366667e+01,9.693002e-01,1.021039e-02,1.256839e-02,7.921064e-03,3.703444e+07,9.513106e+00
3.383333e+01,9.690025e-01,1.018750e-02,1.270575e-02,8.104210e-03,3.711040e+07,9.595046e+00
3.400000e+01,9.687736e-01,1.011882e-02,1.286601e-02,8.241570e-03,3.721233e+07,9.556359e+00
3.416667e+01,9.684302e-01,1.014171e-02,1.309494e-02,8.333143e-03,3.730341e+07,9.718790e+00
3.433333e+01,9.682242e-01,1.005014e-02,1.325519e-02,8.470502e-03,3.743246e+07,9.972941e+00
3.450000e+01,9.677205e-01,1.039353e-02,1.325519e-02,8.630755e-03,3.766745e+07,1.015160e+01
3.466667e+01,9.673084e-01,1.043932e-02,1.355280e-02,8.699435e-03,3.793250e+07,1.043048e+01
3.483333e+01,9.669650e-01,1.053089e-02,1.369016e-02,8.813901e-03,3.824021e+07,1.081891e+01
3.500000e+01,9.665988e-01,1.059957e-02,1.385042e-02,8.951260e-03,3.874759e+07,1.111220e+01
3.516667e+01,9.662096e-01,1.053089e-02,1.410224e-02,9.157300e-03,3.928962e+07,1.141571e+01
3.533333e+01,9.658433e-01,1.066825e-02,1.410224e-02,9.386232e-03,3.989541e+07,1.155179e+01
3.550000e+01,9.654999e-01,1.066825e-02,1.430828e-02,9.523591e-03,4.044430e+07,1.171732e+01
3.566667e+01,9.651565e-01,1.066825e-02,1.453721e-02,9.638058e-03,4.088632e+07,1.193676e+01
3.583333e+01,9.647902e-01,1.078272e-02,1.460589e-02,9.821204e-03,4.137976e+07,1.228793e+01
3.600000e+01,9.644239e-01,1.059957e-02,1.497218e-02,1.000435e-02,4.192889e+07,1.257653e+01
3.616667e+01,9.641034e-01,1.073693e-02,1.494929e-02,1.021039e-02,4.249158e+07,1.277583e+01
3.633333e+01,9.636226e-01,1.103455e-02,1.497218e-02,1.037064e-02,4.305409e+07,1.291095e+01
3.650000e+01,9.633250e-01,1.103455e-02,1.510954e-02,1.053089e-02,4.353758e+07,1.307645e+01
3.666667e+01,9.627527e-01,1.133216e-02,1.515533e-02,1.075983e-02,4.407108e+07,1.349537e+01
3.683333e+01,9.621575e-01,1.162977e-02,1.508665e-02,1.112612e-02,4.476217e+07,1.388452e+01
3.700000e+01,9.619056e-01,1.160688e-02,1.517822e-02,1.130926e-02,4.537832e+07,1.375696e+01
3.716667e+01,9.616767e-01,1.149241e-02,1.538426e-02,1.144662e-02,4.568531e+07,1.379675e+01
3.733333e+01,9.613104e-01,1.153820e-02,1.556741e-02,1.158398e-02,4.605937e+07,1.409020e+01
3.750000e+01,9.611044e-01,1.153820e-02,1.554452e-02,1.181292e-02,4.651668e+07,1.442802e+01
3.766667e+01,9.606236e-01,1.172134e-02,1.561320e-02,1.204185e-02,4.712887e+07,1.456207e+01
3.783333e+01,9.603031e-01,1.169845e-02,1.579634e-02,1.220210e-02,4.770122e+07,1.461075e+01
3.800000e+01,9.598223e-01,1.185870e-02,1.595659e-02,1.236235e-02,4.818689e+07,1.470383e+01
3.816667e+01,9.595018e-01,1.183581e-02,1.616263e-02,1.249971e-02,4.870936e+07,1.481280e+01
3.833333e+01,9.592500e-01,1.185870e-02,1.613974e-02,1.275154e-02,4.937506e+07,1.514335e+01
3.850000e+01,9.587922e-01,1.201896e-02,1.616263e-02,1.302626e-02,5.019817e+07,1.541829e+01
3.866667e+01,9.585861e-01,1.199606e-02,1.620842e-02,1.320940e-02,5.097655e+07,1.543784e+01
3.883333e+01,9.582885e-01,1.199606e-02,1.625421e-02,1.346123e-02,5.157389e+07,1.559148e+01
3.900000e+01,9.578764e-01,1.201896e-02,1.643735e-02,1.366727e-02,5.226440e+07,1.576201e+01
3.916667e+01,9.576017e-01,1.199606e-02,1.632289e-02,1.407935e-02,5.299546e+07,1.600439e+01
3.933333e+01,9.572354e-01,1.211053e-02,1.639157e-02,1.426249e-02,5.377074e+07,1.586740e+01
3.950000e+01,9.567547e-01,1.231657e-02,1.643735e-02,1.449143e-02,5.435559e+07,1.606969e+01
3.966667e+01,9.565028e-01,1.229367e-02,1.641446e-02,1.478904e-02,5.514875e+07,1.628257e+01
3.983333e+01,9.559305e-01,1.263707e-02,1.636867e-02,1.506376e-02,5.588074e+07,1.637777e+01
4.000000e+01,9.554955e-01,1.272865e-02,1.652893e-02,1.524690e-02,5.644848e+07,1.634953e+01
4.016667e+01,9.549690e-01,1.272865e-02,1.691811e-02,1.538426e-02,5.693857e+07,1.632783e+01
4.033333e+01,9.546027e-01,1.270575e-02,1.703258e-02,1.565898e-02,5.748706e+07,1.655406e+01
4.050000e+01,9.541906e-01,1.282022e-02,1.694100e-02,1.604817e-02,5.820901e+07,1.657216e+01
4.066667e+01,9.536870e-01,1.286601e-02,1.719283e-02,1.625421e-02,5.892862e+07,1.637018e+01
4.083333e+01,9.532291e-01,1.300337e-02,1.716994e-02,1.659761e-02,5.949824e+07,1.641406e+01
4.100000e+01,9.527025e-01,1.316362e-02,1.735308e-02,1.678075e-02,6.014681e+07,1.640038e+01
4.116667e+01,9.522218e-01,1.316362e-02,1.771937e-02,1.689522e-02,6.065548e+07,1.661448e+01
4.133333e+01,9.518326e-01,1.314072e-02,1.797120e-02,1.705547e-02,6.130090e+07,1.713183e+01
