Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350403e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516436e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667052e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262917e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.386025e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249755e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445635e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789638e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.387273e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.841448e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.615811e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.619847e+00,7.106571e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.215651e+01,1.415054e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.988194e+01,2.923500e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.913242e+01,5.924600e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.032487e+01,1.188447e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.397740e+01,2.364905e-11
7.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,7.073474e+01,4.758120e-11
7.166667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,9.140013e+01,9.273363e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.169820e+02,1.794637e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.487237e+02,3.479562e-10
7.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,1.881847e+02,6.785225e-10
7.833333e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.373109e+02,1.319676e-09
8.000000e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.985382e+02,2.578102e-09
8.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,3.748921e+02,5.021774e-09
8.333333e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,4.701555e+02,9.781658e-09
8.500000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,5.890470e+02,1.907160e-08
8.666667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,7.374590e+02,3.717384e-08
8.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,9.227160e+02,7.242633e-08
9.000000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.153958e+03,1.409999e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.442535e+03,2.742617e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.802560e+03,5.329221e-07
9.500000e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.251549e+03,1.034040e-06
9.666667e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,2.811242e+03,2.002971e-06
9.833333e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,3.508370e+03,3.871383e-06
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.375922e+03,7.462681e-06
1.016667e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,5.454402e+03,1.433731e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.793225e+03,2.743075e-05
1.050000e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,8.452432e+03,5.221297e-05
1.066667e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.050434e+04,9.875758e-05
1.083333e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,1.303530e+04,1.853467e-04
1.100000e+01,9.976335e-01,1.828678e-03,5.378465e-04,0.000000e+00,1.614725e+04,3.445603e-04
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.995880e+04,6.331561e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.460523e+04,1.147254e-03
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,3.023744e+04,2.043981e-03
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,3.701872e+04,3.569003e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.511863e+04,6.085358e-03
1.200000e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,5.470409e+04,1.009140e-02
1.216667e+01,9.966295e-01,2.438237e-03,9.322672e-04,0.000000e+00,6.592524e+04,1.620682e-02
1.233333e+01,9.965578e-01,2.474094e-03,9.322672e-04,3.585643e-05,7.890155e+04,2.509883e-02
1.250000e+01,9.963426e-01,2.581663e-03,1.039836e-03,3.585643e-05,9.370612e+04,1.409595e-02
1.266667e+01,9.961634e-01,2.725089e-03,1.075693e-03,3.585643e-05,8.557360e+04,8.013205e-03
1.283333e+01,9.960199e-01,2.832658e-03,1.111549e-03,3.585643e-05,7.815765e+04,4.717131e-03
1.300000e+01,9.958048e-01,3.011940e-03,1.147406e-03,3.585643e-05,7.139692e+04,3.026515e-03
1.316667e+01,9.956972e-01,3.083653e-03,1.183262e-03,3.585643e-05,6.523618e+04,2.283581e-03
1.333333e+01,9.955897e-01,3.155366e-03,1.219119e-03,3.585643e-05,5.962615e+04,2.117684e-03
1.350000e+01,9.954821e-01,3.262935e-03,1.219119e-03,3.585643e-05,5.452929e+04,2.316403e-03
1.366667e+01,9.951952e-01,3.478074e-03,1.290832e-03,3.585643e-05,4.990707e+04,2.755436e-03
1.383333e+01,9.950518e-01,3.442217e-03,1.470114e-03,3.585643e-05,4.571885e+04,3.360450e-03
1.400000e+01,9.946574e-01,3.693212e-03,1.613539e-03,3.585643e-05,4.193499e+04,4.086262e-03
1.416667e+01,9.945498e-01,3.800782e-03,1.613539e-03,3.585643e-05,3.855192e+04,4.905396e-03
1.433333e+01,9.942271e-01,3.908351e-03,1.828678e-03,3.585643e-05,3.553069e+04,5.801696e-03
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,3.285648e+04,6.766697e-03
1.466667e+01,9.939044e-01,3.980064e-03,2.079673e-03,3.585643e-05,3.054725e+04,7.797503e-03
1.483333e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,2.871797e+04,8.895470e-03
1.500000e+01,9.935100e-01,4.123490e-03,2.330668e-03,3.585643e-05,2.725556e+04,1.006535e-02
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,2.618443e+04,1.131473e-02
1.533333e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,2.553489e+04,1.265358e-02
1.550000e+01,9.929721e-01,4.266915e-03,2.725089e-03,3.585643e-05,2.534937e+04,1.409399e-02
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,2.568836e+04,1.564998e-02
1.583333e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,2.663337e+04,1.733732e-02
1.600000e+01,9.923267e-01,4.553767e-03,3.083653e-03,3.585643e-05,2.828816e+04,1.917359e-02
1.616667e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,3.088890e+04,2.117818e-02
1.633333e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,3.460182e+04,2.337267e-02
1.650000e+01,9.917172e-01,4.804762e-03,3.442217e-03,3.585643e-05,3.957760e+04,2.578131e-02
1.666667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,4.609391e+04,2.843224e-02
1.683333e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,5.449872e+04,3.135950e-02
1.700000e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,6.521824e+04,3.460697e-02
1.716667e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,7.878031e+04,3.823514e-02
1.733333e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,9.583195e+04,4.233335e-02
1.750000e+01,9.910359e-01,5.055757e-03,3.872495e-03,3.585643e-05,1.171604e+05,4.704057e-02
1.766667e+01,9.909642e-01,5.055757e-03,3.944207e-03,3.585643e-05,1.437404e+05,5.257998e-02
1.783333e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,1.766969e+05,5.931436e-02
1.800000e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,2.174229e+05,6.782974e-02
1.816667e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,2.674891e+05,7.905493e-02
1.833333e+01,9.904263e-01,4.948187e-03,4.589623e-03,3.585643e-05,3.292444e+05,9.441732e-02
1.850000e+01,9.902829e-01,4.948187e-03,4.733049e-03,3.585643e-05,4.043916e+05,1.160261e-01
1.866667e+01,9.901036e-01,4.948187e-03,4.912331e-03,3.585643e-05,4.953403e+05,1.468549e-01
1.883333e+01,9.900319e-01,4.876475e-03,5.055757e-03,3.585643e-05,6.049448e+05,1.908800e-01
1.900000e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,7.359041e+05,2.531186e-01
1.916667e+01,9.895299e-01,5.019900e-03,5.378465e-03,7.171286e-05,8.914938e+05,3.395199e-01
1.933333e+01,9.893506e-01,5.055757e-03,5.521890e-03,7.171286e-05,1.085810e+06,4.515543e-01
1.950000e+01,9.890996e-01,5.163326e-03,5.665316e-03,7.171286e-05,1.298236e+06,6.007127e-01
1.966667e+01,9.889204e-01,5.127470e-03,5.880455e-03,7.171286e-05,1.543975e+06,7.920086e-01
1.983333e+01,9.887052e-01,5.163326e-03,6.059737e-03,7.171286e-05,1.825621e+06,1.028985e+00
2.000000e+01,9.885618e-01,5.163326e-03,6.203163e-03,7.171286e-05,2.145140e+06,1.312536e+00
2.016667e+01,9.883108e-01,5.306752e-03,6.310732e-03,7.171286e-05,2.504212e+06,1.639849e+00
2.033333e+01,9.880240e-01,5.450177e-03,6.382445e-03,1.434257e-04,2.928313e+06,2.003853e+00
2.050000e+01,9.879522e-01,5.450177e-03,6.382445e-03,2.151386e-04,3.393828e+06,2.306153e+00
2.066667e+01,9.877371e-01,5.486034e-03,6.525870e-03,2.509950e-04,3.836953e+06,2.602402e+00
2.083333e+01,9.877371e-01,5.306752e-03,6.705153e-03,2.509950e-04,4.272311e+06,2.891822e+00
2.100000e+01,9.873785e-01,5.557747e-03,6.812722e-03,2.509950e-04,4.720702e+06,3.184774e+00
2.116667e+01,9.870200e-01,5.593603e-03,7.135430e-03,2.509950e-04,5.206658e+06,3.460544e+00
2.133333e+01,9.866973e-01,5.772885e-03,7.242999e-03,2.868514e-04,5.726167e+06,3.707563e+00
2.150000e+01,9.864821e-01,5.772885e-03,7.278855e-03,4.661336e-04,6.323166e+06,3.849011e+00
2.166667e+01,9.862670e-01,5.629460e-03,7.529850e-03,5.737029e-04,6.901058e+06,3.697735e+00
2.183333e+01,9.859084e-01,5.772885e-03,7.709133e-03,6.095593e-04,7.318003e+06,3.546444e+00
2.200000e+01,9.856574e-01,5.952168e-03,7.601563e-03,7.888415e-04,7.670978e+06,3.498657e+00
2.216667e+01,9.854781e-01,5.916311e-03,7.637420e-03,9.681236e-04,8.076553e+06,3.284189e+00
2.233333e+01,9.849762e-01,6.274875e-03,7.744989e-03,1.003980e-03,8.344093e+06,3.144498e+00
2.250000e+01,9.845100e-01,6.561727e-03,7.888415e-03,1.039836e-03,8.581613e+06,3.179310e+00
2.266667e+01,9.842949e-01,6.597583e-03,7.995984e-03,1.111549e-03,8.873919e+06,3.328492e+00
2.283333e+01,9.839363e-01,6.705153e-03,8.246979e-03,1.111549e-03,9.191543e+06,3.490361e+00
2.300000e+01,9.835419e-01,6.956148e-03,8.354548e-03,1.147406e-03,9.498528e+06,3.785156e+00
2.316667e+01,9.831475e-01,7.207143e-03,8.462118e-03,1.183262e-03,9.894405e+06,4.135781e+00
2.333333e+01,9.828248e-01,7.278855e-03,8.713113e-03,1.183262e-03,1.032619e+07,4.596837e+00
2.350000e+01,9.823586e-01,7.565707e-03,8.856538e-03,1.219119e-03,1.080353e+07,5.161683e+00
2.366667e+01,9.818925e-01,7.888415e-03,8.928251e-03,1.290832e-03,1.137453e+07,5.725514e+00
2.383333e+01,9.815339e-01,8.139410e-03,8.964108e-03,1.362544e-03,1.199352e+07,6.224216e+00
2.400000e+01,9.810319e-01,8.497974e-03,9.035821e-03,1.434257e-03,1.263116e+07,6.693342e+00
2.416667e+01,9.808168e-01,8.533831e-03,9.071677e-03,1.577683e-03,1.328061e+07,7.247795e+00
2.433333e+01,9.803865e-01,8.856538e-03,9.107533e-03,1.649396e-03,1.398252e+07,7.634012e+00
2.450000e+01,9.800997e-01,8.820682e-03,9.358528e-03,1.721109e-03,1.462815e+07,8.071638e+00
2.466667e+01,9.796694e-01,8.928251e-03,9.394385e-03,2.007960e-03,1.528692e+07,8.520406e+00
2.483333e+01,9.791316e-01,9.322672e-03,9.394385e-03,2.151386e-03,1.594772e+07,8.653011e+00
2.500000e+01,9.785579e-01,9.681236e-03,9.430241e-03,2.330668e-03,1.637276e+07,8.728425e+00
2.516667e+01,9.783786e-01,9.501954e-03,9.752949e-03,2.366524e-03,1.674779e+07,8.901625e+00
2.533333e+01,9.781993e-01,9.501954e-03,9.681236e-03,2.617519e-03,1.704558e+07,9.289234e+00
2.550000e+01,9.777690e-01,9.573667e-03,9.896375e-03,2.760945e-03,1.742968e+07,9.551373e+00
2.566667e+01,9.773387e-01,9.681236e-03,1.007566e-02,2.904371e-03,1.768097e+07,9.844233e+00
2.583333e+01,9.768367e-01,9.896375e-03,1.029080e-02,2.976084e-03,1.795776e+07,1.022754e+01
2.600000e+01,9.761913e-01,1.000394e-02,1.072107e-02,3.083653e-03,1.821689e+07,1.079137e+01
2.616667e+01,9.759762e-01,9.788806e-03,1.107964e-02,3.155366e-03,1.857714e+07,1.141493e+01
2.633333e+01,9.754025e-01,1.014737e-02,1.118721e-02,3.262935e-03,1.902397e+07,1.212939e+01
2.650000e+01,9.746854e-01,1.047008e-02,1.140235e-02,3.442217e-03,1.955491e+07,1.285012e+01
2.666667e+01,9.742551e-01,1.082864e-02,1.133063e-02,3.585643e-03,2.009747e+07,1.345251e+01
2.683333e+01,9.736455e-01,1.107964e-02,1.154577e-02,3.729069e-03,2.062728e+07,1.409467e+01
2.700000e+01,9.731077e-01,1.143820e-02,1.161748e-02,3.836638e-03,2.114195e+07,1.482198e+01
2.716667e+01,9.727133e-01,1.143820e-02,1.179677e-02,4.051777e-03,2.168217e+07,1.566195e+01
2.733333e+01,9.721754e-01,1.154577e-02,1.201190e-02,4.266915e-03,2.227012e+07,1.624827e+01
