Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431307e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763657e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341873e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833606e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602186e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082524e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410783e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915878e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910901e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185979e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360320e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.738074e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.247363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791145e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.473939e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775124e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.317813e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.574550e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.015015e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.768854e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.904734e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.712774e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.234396e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.408392e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.739551e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.323412e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.032938e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000876e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.867381e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.455023e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.432266e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.740273e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215956e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.865615e-05
1.083333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.851551e-04
1.100000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.442007e-04
1.116667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,5.214730e+03,6.324871e-04
1.133333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.114144e+04,1.146021e-03
1.150000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.794154e+04,2.041737e-03
1.166667e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,2.578774e+04,3.564975e-03
1.183333e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,3.485814e+04,6.078238e-03
1.200000e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,4.532697e+04,1.007903e-02
1.216667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,5.735200e+04,1.618573e-02
1.233333e+01,9.979920e-01,1.756965e-03,2.509950e-04,0.000000e+00,7.105904e+04,2.506356e-02
1.250000e+01,9.977769e-01,1.936247e-03,2.868514e-04,0.000000e+00,8.652493e+04,3.726959e-02
1.266667e+01,9.975976e-01,2.115529e-03,2.868514e-04,0.000000e+00,1.037609e+05,5.302561e-02
1.283333e+01,9.973108e-01,2.402381e-03,2.868514e-04,0.000000e+00,1.226998e+05,7.198025e-02
1.300000e+01,9.970956e-01,2.509950e-03,3.944207e-04,0.000000e+00,1.431896e+05,9.307098e-02
1.316667e+01,9.969163e-01,2.617519e-03,4.661336e-04,0.000000e+00,1.649958e+05,1.145966e-01
1.333333e+01,9.967371e-01,2.725089e-03,5.378465e-04,0.000000e+00,1.878124e+05,1.345200e-01
1.350000e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,2.112809e+05,1.509234e-01
1.366667e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,2.350143e+05,1.624324e-01
1.383333e+01,9.959482e-01,3.262935e-03,7.888415e-04,0.000000e+00,2.586218e+05,1.684701e-01
1.400000e+01,9.957331e-01,3.334648e-03,9.322672e-04,0.000000e+00,2.817309e+05,1.692712e-01
1.416667e+01,9.955538e-01,3.298792e-03,1.147406e-03,0.000000e+00,3.040058e+05,1.657093e-01
1.433333e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,3.251592e+05,1.590349e-01
1.450000e+01,9.950518e-01,3.549787e-03,1.398401e-03,0.000000e+00,3.449586e+05,1.506110e-01
1.466667e+01,9.947650e-01,3.800782e-03,1.434257e-03,0.000000e+00,3.632277e+05,1.417097e-01
1.483333e+01,9.944781e-01,4.051777e-03,1.470114e-03,0.000000e+00,3.798437e+05,1.333919e-01
1.500000e+01,9.942988e-01,4.159346e-03,1.541827e-03,0.000000e+00,3.947324e+05,1.264572e-01
1.516667e+01,9.939403e-01,4.302772e-03,1.756965e-03,0.000000e+00,4.078620e+05,1.214468e-01
1.533333e+01,9.937251e-01,4.482054e-03,1.792822e-03,0.000000e+00,4.192364e+05,1.186786e-01
1.550000e+01,9.935100e-01,4.553767e-03,1.936247e-03,0.000000e+00,4.288886e+05,1.182949e-01
1.566667e+01,9.931873e-01,4.768905e-03,2.043817e-03,0.000000e+00,4.368732e+05,1.203120e-01
1.583333e+01,9.930439e-01,4.768905e-03,2.187242e-03,0.000000e+00,4.432624e+05,1.246642e-01
1.600000e+01,9.928646e-01,4.804762e-03,2.330668e-03,0.000000e+00,4.481402e+05,1.312407e-01
1.616667e+01,9.926853e-01,4.840618e-03,2.474094e-03,0.000000e+00,4.516013e+05,1.399133e-01
1.633333e+01,9.925777e-01,4.804762e-03,2.617519e-03,0.000000e+00,4.537405e+05,1.505562e-01
1.650000e+01,9.923267e-01,4.840618e-03,2.832658e-03,0.000000e+00,4.546576e+05,1.630599e-01
1.666667e+01,9.920040e-01,4.984044e-03,3.011940e-03,0.000000e+00,4.544524e+05,1.773393e-01
1.683333e+01,9.917172e-01,5.199182e-03,3.083653e-03,0.000000e+00,4.532248e+05,1.933388e-01
1.700000e+01,9.915379e-01,5.199182e-03,3.262935e-03,0.000000e+00,4.510710e+05,2.110346e-01
1.716667e+01,9.913945e-01,5.163326e-03,3.442217e-03,0.000000e+00,4.480841e+05,2.304346e-01
1.733333e+01,9.910717e-01,5.199182e-03,3.729069e-03,0.000000e+00,4.443603e+05,2.515784e-01
1.750000e+01,9.910000e-01,5.199182e-03,3.800782e-03,0.000000e+00,4.399914e+05,2.745355e-01
1.766667e+01,9.906056e-01,5.557747e-03,3.800782e-03,3.585643e-05,4.350612e+05,2.994044e-01
1.783333e+01,9.903905e-01,5.486034e-03,4.087633e-03,3.585643e-05,4.296432e+05,3.250604e-01
1.800000e+01,9.901753e-01,5.629460e-03,4.159346e-03,3.585643e-05,3.926237e+05,3.536707e-01
1.816667e+01,9.900319e-01,5.701173e-03,4.231059e-03,3.585643e-05,3.589269e+05,3.850350e-01
1.833333e+01,9.896733e-01,5.808742e-03,4.482054e-03,3.585643e-05,3.282922e+05,4.191500e-01
1.850000e+01,9.895299e-01,5.772885e-03,4.661336e-03,3.585643e-05,3.004830e+05,4.561304e-01
1.866667e+01,9.892072e-01,5.808742e-03,4.948187e-03,3.585643e-05,2.753185e+05,4.961661e-01
1.883333e+01,9.889562e-01,5.880455e-03,5.127470e-03,3.585643e-05,2.526518e+05,5.394984e-01
1.900000e+01,9.887052e-01,6.059737e-03,5.199182e-03,3.585643e-05,2.323132e+05,5.864080e-01
1.916667e+01,9.884542e-01,6.131450e-03,5.378465e-03,3.585643e-05,2.141728e+05,6.372081e-01
1.933333e+01,9.883467e-01,6.095593e-03,5.521890e-03,3.585643e-05,1.981513e+05,6.922417e-01
1.950000e+01,9.881674e-01,6.095593e-03,5.701173e-03,3.585643e-05,1.841856e+05,7.518801e-01
1.966667e+01,9.879881e-01,6.059737e-03,5.916311e-03,3.585643e-05,1.723298e+05,8.165229e-01
1.983333e+01,9.879164e-01,5.952168e-03,6.095593e-03,3.585643e-05,1.625714e+05,8.865979e-01
2.000000e+01,9.878805e-01,5.808742e-03,6.274875e-03,3.585643e-05,1.550459e+05,9.625615e-01
2.016667e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,1.498303e+05,1.044899e+00
2.033333e+01,9.875578e-01,5.772885e-03,6.633440e-03,3.585643e-05,1.471809e+05,1.134123e+00
2.050000e+01,9.874861e-01,5.593603e-03,6.884435e-03,3.585643e-05,1.473517e+05,1.230774e+00
2.066667e+01,9.874144e-01,5.593603e-03,6.956148e-03,3.585643e-05,1.510514e+05,1.335414e+00
2.083333e+01,9.873068e-01,5.521890e-03,7.135430e-03,3.585643e-05,1.587158e+05,1.448629e+00
2.100000e+01,9.870917e-01,5.665316e-03,7.207143e-03,3.585643e-05,1.708744e+05,1.571015e+00
2.116667e+01,9.870200e-01,5.521890e-03,7.422281e-03,3.585643e-05,1.884002e+05,1.703177e+00
2.133333e+01,9.868765e-01,5.557747e-03,7.529850e-03,3.585643e-05,2.138507e+05,1.845714e+00
2.150000e+01,9.866973e-01,5.629460e-03,7.637420e-03,3.585643e-05,2.480000e+05,1.999214e+00
2.166667e+01,9.865538e-01,5.665316e-03,7.744989e-03,3.585643e-05,2.920864e+05,2.164239e+00
2.183333e+01,9.863387e-01,5.701173e-03,7.924271e-03,3.585643e-05,3.483139e+05,2.341331e+00
2.200000e+01,9.861953e-01,5.737029e-03,7.995984e-03,7.171286e-05,4.194013e+05,2.531027e+00
2.216667e+01,9.859084e-01,5.844598e-03,8.175266e-03,7.171286e-05,5.095655e+05,2.716569e+00
2.233333e+01,9.855857e-01,6.095593e-03,8.246979e-03,7.171286e-05,6.176863e+05,2.922655e+00
2.250000e+01,9.854064e-01,6.023880e-03,8.462118e-03,1.075693e-04,7.525098e+05,3.147484e+00
2.266667e+01,9.850479e-01,6.239019e-03,8.605543e-03,1.075693e-04,9.191494e+05,3.380955e+00
2.283333e+01,9.847969e-01,6.346588e-03,8.748969e-03,1.075693e-04,1.122633e+06,3.639525e+00
2.300000e+01,9.846893e-01,6.203163e-03,8.999964e-03,1.075693e-04,1.371317e+06,3.926272e+00
2.316667e+01,9.845100e-01,6.059737e-03,9.286816e-03,1.434257e-04,1.673260e+06,4.248236e+00
2.333333e+01,9.842949e-01,5.916311e-03,9.609523e-03,1.792822e-04,2.037281e+06,4.586186e+00
2.350000e+01,9.841156e-01,5.952168e-03,9.717093e-03,2.151386e-04,2.473517e+06,4.973511e+00
2.366667e+01,9.839363e-01,6.023880e-03,9.752949e-03,2.868514e-04,2.983135e+06,5.403039e+00
2.383333e+01,9.836136e-01,6.203163e-03,9.788806e-03,3.944207e-04,3.558204e+06,5.835490e+00
2.400000e+01,9.833268e-01,6.203163e-03,1.003980e-02,4.302772e-04,4.175917e+06,6.273986e+00
2.416667e+01,9.830399e-01,6.346588e-03,1.014737e-02,4.661336e-04,4.825366e+06,6.847133e+00
2.433333e+01,9.827172e-01,6.633440e-03,1.014737e-02,5.019900e-04,5.557696e+06,7.513950e+00
2.450000e+01,9.825738e-01,6.490014e-03,1.032665e-02,6.095593e-04,6.369458e+06,8.274204e+00
2.466667e+01,9.822152e-01,6.669296e-03,1.050593e-02,6.095593e-04,7.266540e+06,9.026590e+00
2.483333e+01,9.818566e-01,6.776865e-03,1.064936e-02,7.171286e-04,8.214615e+06,9.946344e+00
2.500000e+01,9.814622e-01,6.812722e-03,1.086450e-02,8.605543e-04,9.295886e+06,1.084563e+01
2.516667e+01,9.809961e-01,7.135430e-03,1.093621e-02,9.322672e-04,1.044566e+07,1.152469e+01
2.533333e+01,9.806017e-01,7.422281e-03,1.100792e-02,9.681236e-04,1.159009e+07,1.225987e+01
2.550000e+01,9.801355e-01,7.673276e-03,1.118721e-02,1.003980e-03,1.288737e+07,1.308190e+01
2.566667e+01,9.798845e-01,7.709133e-03,1.129478e-02,1.111549e-03,1.427836e+07,1.393673e+01
2.583333e+01,9.794184e-01,7.816702e-03,1.150991e-02,1.254975e-03,1.575821e+07,1.465351e+01
2.600000e+01,9.789523e-01,8.211123e-03,1.136649e-02,1.470114e-03,1.722864e+07,1.528405e+01
2.616667e+01,9.785220e-01,8.390405e-03,1.150991e-02,1.577683e-03,1.870039e+07,1.569754e+01
2.633333e+01,9.782351e-01,8.462118e-03,1.150991e-02,1.792822e-03,2.007565e+07,1.615529e+01
2.650000e+01,9.777690e-01,8.426261e-03,1.176091e-02,2.043817e-03,2.149144e+07,1.635656e+01
2.666667e+01,9.774104e-01,8.282836e-03,1.219119e-02,2.115529e-03,2.276876e+07,1.648271e+01
2.683333e+01,9.767650e-01,8.605543e-03,1.237047e-02,2.258955e-03,2.390398e+07,1.685496e+01
2.700000e+01,9.766575e-01,8.497974e-03,1.247804e-02,2.366524e-03,2.511952e+07,1.719814e+01
2.716667e+01,9.764423e-01,8.462118e-03,1.247804e-02,2.617519e-03,2.634986e+07,1.770919e+01
2.733333e+01,9.759403e-01,8.677256e-03,1.254975e-02,2.832658e-03,2.760198e+07,1.801030e+01
