Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.601174e-07
1.166667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.132786e-08
1.183333e+01,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.632351e-08
1.200000e+01,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.157138e-08
1.216667e+01,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.570427e-08
1.233333e+01,1.109892e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.667488e-08
1.250000e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.336293e-08
1.266667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.752863e-08
1.283333e+01,1.332730e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.098286e-08
1.300000e+01,1.375049e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.218660e-09
1.316667e+01,1.465808e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.206573e-08
1.333333e+01,1.587770e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.524143e-08
1.350000e+01,1.658372e+01,6.102643e+00,0.000000e+00,1.000000e-05,8.308145e-09
1.366667e+01,1.692569e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.724156e-09
1.383333e+01,1.758969e+01,7.180961e+00,1.692569e+00,1.000000e-05,6.754929e-09
1.400000e+01,1.799225e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.625340e-09
1.416667e+01,1.854116e+01,8.462844e+00,1.692569e+00,1.000000e-05,7.094886e-09
1.433333e+01,1.914923e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.884362e-09
1.450000e+01,2.016928e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.703907e-08
1.466667e+01,2.072965e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.066827e-08
1.483333e+01,2.100423e+01,1.029549e+01,1.692569e+00,1.000000e-05,5.843670e-09
1.500000e+01,2.120783e+01,1.070474e+01,1.692569e+00,1.000000e-05,4.801208e-09
1.516667e+01,2.174144e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.402806e-08
1.533333e+01,2.206840e+01,1.172646e+01,1.692569e+00,1.000000e-05,9.605138e-09
1.550000e+01,2.226227e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.313051e-09
1.566667e+01,2.264503e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.383217e-08
1.583333e+01,2.302142e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.515294e-08
1.600000e+01,2.363544e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.766912e-08
1.616667e+01,2.399630e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.818464e-08
1.633333e+01,2.464417e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.652032e-08
1.650000e+01,2.476015e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.270392e-09
1.666667e+01,2.487558e+01,1.426184e+01,1.692569e+00,1.000000e-05,7.958835e-09
1.683333e+01,2.521871e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.613306e-08
1.700000e+01,2.555723e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.859199e-08
1.716667e+01,2.578044e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.084261e-08
1.733333e+01,2.622116e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.554515e-08
1.750000e+01,2.649289e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.106552e-08
1.766667e+01,2.692195e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.417327e-08
1.783333e+01,2.718668e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.682376e-08
1.800000e+01,2.770854e+01,1.767094e+01,1.692569e+00,1.000000e-05,7.987004e-08
1.816667e+01,2.796583e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.311600e-08
1.833333e+01,2.822076e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.631377e-08
1.850000e+01,2.852368e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.929805e-08
1.866667e+01,2.877367e+01,1.937233e+01,1.692569e+00,1.000000e-05,5.220289e-08
1.883333e+01,2.887306e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.179072e-08
1.900000e+01,2.907082e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.478814e-08
1.916667e+01,2.921827e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.392112e-08
1.933333e+01,2.936497e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.355742e-08
1.950000e+01,2.960786e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.408912e-08
1.966667e+01,2.980075e+01,2.127526e+01,1.692569e+00,1.000000e-05,4.082704e-08
1.983333e+01,3.008776e+01,2.140949e+01,1.692569e+00,1.000000e-05,5.635771e-08
2.000000e+01,3.027759e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.375426e-08
2.016667e+01,3.037206e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.483384e-08
2.033333e+01,3.046624e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.273905e-08
2.050000e+01,3.060696e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.614891e-08
2.066667e+01,3.079359e+01,2.326897e+01,1.692569e+00,1.000000e-05,1.795352e-08
2.083333e+01,3.079359e+01,2.363544e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.100000e+01,3.088648e+01,2.381655e+01,1.692569e+00,1.000000e-05,5.991954e-09
2.116667e+01,3.097909e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.837573e-09
2.133333e+01,3.111750e+01,2.435182e+01,1.692569e+00,1.000000e-05,5.846603e-09
2.150000e+01,3.125529e+01,2.446918e+01,1.692569e+00,1.000000e-05,4.704841e-09
2.166667e+01,3.134681e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.521932e-09
2.183333e+01,3.180048e+01,2.487558e+01,1.692569e+00,1.000000e-05,1.013847e-08
2.200000e+01,3.189044e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.626778e-09
2.216667e+01,3.224777e+01,2.521871e+01,1.692569e+00,1.000000e-05,5.225020e-09
2.233333e+01,3.251318e+01,2.533205e+01,1.692569e+00,1.000000e-05,3.136035e-09
2.250000e+01,3.268893e+01,2.561321e+01,1.692569e+00,1.000000e-05,1.676999e-09
2.266667e+01,3.290730e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.685444e-09
2.283333e+01,3.316744e+01,2.605676e+01,1.692569e+00,1.000000e-05,1.628905e-09
2.300000e+01,3.351115e+01,2.633019e+01,2.393654e+00,1.000000e-05,1.753898e-09
2.316667e+01,3.380903e+01,2.665460e+01,2.393654e+00,1.000000e-05,1.238415e-09
2.333333e+01,3.410432e+01,2.681533e+01,2.393654e+00,1.000000e-05,1.011170e-09
2.350000e+01,3.418821e+01,2.697511e+01,2.393654e+00,1.000000e-05,2.362066e-10
2.366667e+01,3.481100e+01,2.708110e+01,2.931615e+00,1.000000e-05,1.453313e-09
2.383333e+01,3.509785e+01,2.744885e+01,2.931615e+00,1.000000e-05,5.585442e-10
2.400000e+01,3.538238e+01,2.786320e+01,2.931615e+00,1.000000e-05,4.648461e-10
2.416667e+01,3.582493e+01,2.801700e+01,3.385138e+00,1.000000e-05,6.098693e-10
2.433333e+01,3.610373e+01,2.816996e+01,4.145930e+00,1.000000e-05,3.254478e-10
2.450000e+01,3.645905e+01,2.852368e+01,5.352372e+00,1.000000e-05,3.543383e-10
2.466667e+01,3.688868e+01,2.892263e+01,5.863230e+00,1.000000e-05,3.712207e-10
2.483333e+01,3.712093e+01,2.916920e+01,6.555291e+00,1.000000e-05,1.766870e-10
2.500000e+01,3.750482e+01,2.936497e+01,6.978640e+00,1.000000e-05,2.587948e-10
2.516667e+01,3.803575e+01,2.975264e+01,7.377736e+00,1.000000e-05,3.220939e-10
2.533333e+01,3.837319e+01,3.013533e+01,8.291860e+00,1.000000e-05,1.848729e-10
2.550000e+01,3.914923e+01,3.041919e+01,8.794845e+00,1.000000e-05,3.872336e-10
2.566667e+01,3.947715e+01,3.074704e+01,9.723067e+00,1.000000e-05,1.508514e-10
2.583333e+01,3.983834e+01,3.074704e+01,1.029549e+01,1.000000e-05,1.534295e-10
2.600000e+01,4.012495e+01,3.102530e+01,1.083773e+01,1.000000e-05,1.138497e-10
2.616667e+01,4.076245e+01,3.148360e+01,1.135410e+01,1.000000e-05,2.387229e-10
2.633333e+01,4.093778e+01,3.166506e+01,1.184798e+01,1.000000e-05,6.195139e-11
2.650000e+01,4.152834e+01,3.202490e+01,1.196827e+01,1.000000e-05,1.968792e-10
2.666667e+01,4.180336e+01,3.220332e+01,1.243779e+01,1.000000e-05,8.692108e-11
2.683333e+01,4.241565e+01,3.246910e+01,1.311058e+01,1.000000e-05,1.833464e-10
2.700000e+01,4.268496e+01,3.277645e+01,1.343435e+01,1.000000e-05,7.677264e-11
2.716667e+01,4.305251e+01,3.316744e+01,1.395728e+01,1.000000e-05,9.991026e-11
2.733333e+01,4.338394e+01,3.351115e+01,1.446131e+01,1.000000e-05,8.610449e-11
2.750000e+01,4.381106e+01,3.385138e+01,1.504388e+01,1.000000e-05,1.064583e-10
2.766667e+01,4.413679e+01,3.406229e+01,1.551265e+01,1.000000e-05,7.827347e-11
2.783333e+01,4.471714e+01,3.448025e+01,1.587770e+01,1.000000e-05,1.355869e-10
2.800000e+01,4.513164e+01,3.476983e+01,1.641006e+01,1.000000e-05,9.452506e-11
2.816667e+01,4.551090e+01,3.505702e+01,1.709411e+01,1.000000e-05,8.443821e-11
2.833333e+01,4.594942e+01,3.522007e+01,1.758969e+01,1.000000e-05,9.585365e-11
2.850000e+01,4.622913e+01,3.566464e+01,1.815078e+01,1.000000e-05,6.029821e-11
2.866667e+01,4.656872e+01,3.594468e+01,1.884765e+01,1.000000e-05,7.233650e-11
2.883333e+01,4.699736e+01,3.622255e+01,1.914923e+01,1.000000e-05,9.071205e-11
2.900000e+01,4.724056e+01,3.657672e+01,1.959290e+01,1.000000e-05,5.143957e-11
2.916667e+01,4.766317e+01,3.692749e+01,2.024018e+01,1.000000e-05,8.926428e-11
2.933333e+01,4.802244e+01,3.742836e+01,2.045139e+01,1.000000e-05,7.603376e-11
2.950000e+01,4.849734e+01,3.796036e+01,2.079863e+01,1.000000e-05,1.013070e-10
2.966667e+01,4.896763e+01,3.818609e+01,2.114018e+01,1.000000e-05,1.010159e-10
2.983333e+01,4.946241e+01,3.859651e+01,2.160927e+01,1.000000e-05,1.070277e-10
3.000000e+01,4.995229e+01,3.881854e+01,2.167546e+01,1.000000e-05,1.067410e-10
3.016667e+01,5.038058e+01,3.900260e+01,2.226227e+01,1.000000e-05,9.405191e-11
3.033333e+01,5.100224e+01,3.940451e+01,2.270819e+01,1.000000e-05,1.370483e-10
3.050000e+01,5.128232e+01,3.987428e+01,2.289665e+01,1.000000e-05,6.226961e-11
3.066667e+01,5.167188e+01,4.023190e+01,2.333045e+01,1.000000e-05,8.730493e-11
3.083333e+01,5.197592e+01,4.062165e+01,2.363544e+01,1.000000e-05,6.853999e-11
3.100000e+01,5.225078e+01,4.097275e+01,2.393654e+01,1.000000e-05,6.245932e-11
3.116667e+01,5.255147e+01,4.111235e+01,2.429293e+01,1.000000e-05,6.888486e-11
3.133333e+01,5.263317e+01,4.149383e+01,2.452765e+01,1.000000e-05,1.884875e-11
3.150000e+01,5.312078e+01,4.190603e+01,2.493309e+01,1.000000e-05,1.137239e-10
3.166667e+01,5.344338e+01,4.244941e+01,2.516184e+01,1.000000e-05,7.625452e-11
3.183333e+01,5.371073e+01,4.258417e+01,2.538853e+01,1.000000e-05,6.413475e-11
3.200000e+01,5.413575e+01,4.301922e+01,2.594659e+01,1.000000e-05,1.035232e-10
3.216667e+01,5.437336e+01,4.338394e+01,2.605676e+01,1.000000e-05,5.876639e-11
3.233333e+01,5.468857e+01,4.368008e+01,2.654690e+01,1.000000e-05,7.957209e-11
3.250000e+01,5.502801e+01,4.397423e+01,2.686870e+01,1.000000e-05,8.737233e-11
3.266667e+01,5.533949e+01,4.423405e+01,2.702816e+01,1.000000e-05,8.219267e-11
3.283333e+01,5.590604e+01,4.449235e+01,2.708110e+01,1.000000e-05,1.541676e-10
3.300000e+01,5.631449e+01,4.497267e+01,2.718668e+01,1.000000e-05,1.143173e-10
3.316667e+01,5.666947e+01,4.535326e+01,2.739662e+01,1.000000e-05,1.015946e-10
3.333333e+01,5.697197e+01,4.585581e+01,2.760496e+01,1.000000e-05,8.801342e-11
3.350000e+01,5.742275e+01,4.632199e+01,2.801700e+01,1.000000e-05,1.333905e-10
3.366667e+01,5.777092e+01,4.659946e+01,2.816996e+01,1.000000e-05,1.048558e-10
3.383333e+01,5.809235e+01,4.696688e+01,2.847341e+01,1.000000e-05,9.904887e-11
3.400000e+01,5.841202e+01,4.739193e+01,2.872384e+01,1.000000e-05,1.004867e-10
3.416667e+01,5.875433e+01,4.769321e+01,2.887306e+01,1.000000e-05,1.100900e-10
3.433333e+01,5.909465e+01,4.808206e+01,2.907082e+01,1.000000e-05,1.119959e-10
3.450000e+01,5.948121e+01,4.846779e+01,2.921827e+01,1.000000e-05,1.297824e-10
3.466667e+01,5.974552e+01,4.882115e+01,2.931615e+01,1.000000e-05,9.028699e-11
3.483333e+01,6.008023e+01,4.917196e+01,2.955944e+01,1.000000e-05,1.157701e-10
3.500000e+01,6.029442e+01,4.952029e+01,2.965620e+01,1.000000e-05,7.445627e-11
3.516667e+01,6.064972e+01,4.986619e+01,3.008776e+01,1.000000e-05,1.238937e-10
3.533333e+01,6.086191e+01,5.029522e+01,3.018282e+01,1.000000e-05,7.380432e-11
3.550000e+01,6.109681e+01,5.057921e+01,3.027759e+01,1.000000e-05,8.154835e-11
3.566667e+01,6.140083e+01,5.080526e+01,3.032486e+01,1.000000e-05,1.045459e-10
3.583333e+01,6.177296e+01,5.103032e+01,3.056012e+01,1.000000e-05,1.259861e-10
3.600000e+01,6.200441e+01,5.136605e+01,3.074704e+01,1.000000e-05,7.650728e-11
3.616667e+01,6.228101e+01,5.167188e+01,3.120943e+01,1.000000e-05,8.911838e-11
3.633333e+01,6.251058e+01,5.197592e+01,3.148360e+01,1.000000e-05,7.198005e-11
3.650000e+01,6.296720e+01,5.236032e+01,3.175540e+01,1.000000e-05,1.399764e-10
3.666667e+01,6.321693e+01,5.271475e+01,3.220332e+01,1.000000e-05,7.494848e-11
3.683333e+01,6.342053e+01,5.309381e+01,3.260118e+01,1.000000e-05,5.955438e-11
3.700000e+01,6.375842e+01,5.330920e+01,3.299424e+01,1.000000e-05,9.677863e-11
3.716667e+01,6.409452e+01,5.368405e+01,3.333974e+01,1.000000e-05,9.463214e-11
3.733333e+01,6.425077e+01,5.416220e+01,3.372419e+01,1.000000e-05,4.325176e-11
3.750000e+01,6.433988e+01,5.434701e+01,3.402021e+01,1.000000e-05,2.426817e-11
3.766667e+01,6.460648e+01,5.468857e+01,3.435539e+01,1.000000e-05,7.143438e-11
3.783333e+01,6.489407e+01,5.500197e+01,3.464602e+01,1.000000e-05,7.590222e-11
3.800000e+01,6.518038e+01,5.526179e+01,3.489320e+01,1.000000e-05,7.437456e-11
3.816667e+01,6.544356e+01,5.549458e+01,3.517938e+01,1.000000e-05,6.712199e-11
3.833333e+01,6.583636e+01,5.572640e+01,3.574487e+01,1.000000e-05,9.827052e-11
3.850000e+01,6.611859e+01,5.616167e+01,3.594468e+01,1.000000e-05,6.907652e-11
3.866667e+01,6.635647e+01,5.649226e+01,3.634099e+01,1.000000e-05,5.706902e-11
3.883333e+01,6.663650e+01,5.692167e+01,3.677201e+01,1.000000e-05,6.566963e-11
3.900000e+01,6.693676e+01,5.712263e+01,3.704368e+01,1.000000e-05,6.894247e-11
3.916667e+01,6.732084e+01,5.744769e+01,3.727496e+01,1.000000e-05,8.654507e-11
3.933333e+01,6.755449e+01,5.767166e+01,3.784699e+01,1.000000e-05,5.160616e-11
3.950000e+01,6.787180e+01,5.804302e+01,3.818609e+01,1.000000e-05,6.855340e-11
3.966667e+01,6.810355e+01,5.863230e+01,3.852221e+01,1.000000e-05,4.928042e-11
3.983333e+01,6.839737e+01,5.919153e+01,3.889227e+01,1.000000e-05,6.149818e-11
4.000000e+01,6.881494e+01,5.945712e+01,3.947715e+01,1.000000e-05,8.607318e-11
4.016667e+01,6.910574e+01,5.967355e+01,3.991018e+01,1.000000e-05,5.909683e-11
4.033333e+01,6.935402e+01,5.984134e+01,4.008923e+01,1.000000e-05,4.985807e-11
4.050000e+01,6.974533e+01,6.012789e+01,4.040953e+01,1.000000e-05,7.774002e-11
4.066667e+01,7.019571e+01,6.034192e+01,4.076245e+01,1.000000e-05,8.838083e-11
4.083333e+01,7.058235e+01,6.055518e+01,4.121674e+01,1.000000e-05,7.489753e-11
4.100000e+01,7.104758e+01,6.074412e+01,4.142473e+01,1.000000e-05,8.908736e-11
4.116667e+01,7.146971e+01,6.112025e+01,4.190603e+01,1.000000e-05,8.014348e-11
4.133333e+01,7.174974e+01,6.128408e+01,4.224646e+01,1.000000e-05,5.253922e-11
4.150000e+01,7.224711e+01,6.168014e+01,4.261779e+01,1.000000e-05,9.261335e-11
4.166667e+01,7.264256e+01,6.188879e+01,4.311900e+01,1.000000e-05,7.322244e-11
4.183333e+01,7.305547e+01,6.221198e+01,4.351581e+01,1.000000e-05,7.612438e-11
4.200000e+01,7.352453e+01,6.248766e+01,4.390903e+01,1.000000e-05,8.639087e-11
4.216667e+01,7.397126e+01,6.285335e+01,4.458883e+01,1.000000e-05,8.228937e-11
4.233333e+01,7.426115e+01,6.301268e+01,4.494081e+01,1.000000e-05,5.338577e-11
4.250000e+01,7.458834e+01,6.328487e+01,4.532167e+01,1.000000e-05,6.045261e-11
4.266667e+01,7.489497e+01,6.378088e+01,4.566800e+01,1.000000e-05,5.685298e-11
4.283333e+01,7.518131e+01,6.407217e+01,4.619814e+01,1.000000e-05,5.325976e-11
4.300000e+01,7.542858e+01,6.438439e+01,4.656872e+01,1.000000e-05,4.601924e-11
4.316667e+01,7.575072e+01,6.478361e+01,4.690584e+01,1.000000e-05,6.017344e-11
4.333333e+01,7.605267e+01,6.518038e+01,4.714951e+01,1.000000e-05,5.665989e-11
4.350000e+01,7.640968e+01,6.550919e+01,4.742214e+01,1.000000e-05,6.726972e-11
4.366667e+01,7.665300e+01,6.568388e+01,4.766317e+01,1.000000e-05,4.579935e-11
4.383333e+01,7.704442e+01,6.611859e+01,4.778323e+01,1.000000e-05,7.358673e-11
4.400000e+01,7.748934e+01,6.655046e+01,4.811184e+01,1.000000e-05,8.356790e-11
4.416667e+01,7.785816e+01,6.700093e+01,4.840865e+01,1.000000e-05,6.891852e-11
4.433333e+01,7.820693e+01,6.734212e+01,4.882115e+01,1.000000e-05,6.481229e-11
4.450000e+01,7.869990e+01,6.751207e+01,4.923019e+01,1.000000e-05,9.101358e-11
4.466667e+01,7.918979e+01,6.787180e+01,4.957811e+01,1.000000e-05,9.017620e-11
4.483333e+01,7.940655e+01,6.810355e+01,4.998096e+01,1.000000e-05,3.979126e-11
4.500000e+01,7.980242e+01,6.843924e+01,5.035214e+01,1.000000e-05,7.245355e-11
4.516667e+01,8.019633e+01,6.881494e+01,5.072061e+01,1.000000e-05,7.212230e-11
4.533333e+01,8.053498e+01,6.929204e+01,5.103032e+01,1.000000e-05,6.208267e-11
4.550000e+01,8.090762e+01,6.960142e+01,5.144964e+01,1.000000e-05,6.830839e-11
4.566667e+01,8.129618e+01,6.980692e+01,5.181030e+01,1.000000e-05,7.115040e-11
4.583333e+01,8.161271e+01,7.025690e+01,5.216847e+01,1.000000e-05,5.801999e-11
4.600000e+01,8.201539e+01,7.050113e+01,5.238767e+01,1.000000e-05,7.399456e-11
4.616667e+01,8.231176e+01,7.100724e+01,5.276907e+01,1.000000e-05,5.453362e-11
4.633333e+01,8.267640e+01,7.132927e+01,5.317468e+01,1.000000e-05,6.710301e-11
4.650000e+01,8.305668e+01,7.170981e+01,5.349695e+01,1.000000e-05,7.013195e-11
4.666667e+01,8.326337e+01,7.220745e+01,5.387050e+01,1.000000e-05,3.817364e-11
4.683333e+01,8.365811e+01,7.252415e+01,5.421507e+01,1.000000e-05,7.311813e-11
4.700000e+01,8.391455e+01,7.280013e+01,5.466237e+01,1.000000e-05,4.764525e-11
4.716667e+01,8.434021e+01,7.323172e+01,5.492379e+01,1.000000e-05,7.936252e-11
4.733333e+01,8.476373e+01,7.346606e+01,5.533949e+01,1.000000e-05,7.956898e-11
4.750000e+01,8.505053e+01,7.391314e+01,5.564923e+01,1.000000e-05,5.423555e-11
4.766667e+01,8.536992e+01,7.426115e+01,5.593165e+01,1.000000e-05,6.089541e-11
4.783333e+01,8.578836e+01,7.456913e+01,5.626359e+01,1.000000e-05,8.052950e-11
4.800000e+01,8.615491e+01,7.485671e+01,5.669474e+01,1.000000e-05,7.118243e-11
4.816667e+01,8.656956e+01,7.514319e+01,5.704735e+01,1.000000e-05,8.140383e-11
