Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.833333e+00,4.787307e+00,1.595769e+00,0.000000e+00,1.000000e-05,7.542929e-06
7.000000e+00,5.046265e+00,1.595769e+00,0.000000e+00,1.000000e-05,2.413368e-06
7.166667e+00,5.641896e+00,1.595769e+00,0.000000e+00,1.000000e-05,4.826331e-06
7.333333e+00,5.970821e+00,1.595769e+00,0.000000e+00,1.000000e-05,2.316421e-06
7.500000e+00,5.970821e+00,1.595769e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.282549e+00,1.954410e+00,0.000000e+00,1.000000e-05,1.482267e-06
7.833333e+00,6.863663e+00,2.523133e+00,0.000000e+00,1.000000e-05,2.371708e-06
8.000000e+00,7.225152e+00,2.523133e+00,0.000000e+00,1.000000e-05,1.264905e-06
8.166667e+00,7.399277e+00,2.523133e+00,0.000000e+00,1.000000e-05,5.059228e-07
8.333333e+00,7.978846e+00,2.523133e+00,0.000000e+00,1.000000e-05,1.416717e-06
8.500000e+00,8.368284e+00,2.763953e+00,0.000000e+00,1.000000e-05,8.096795e-07
8.666667e+00,8.667245e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.183224e-07
8.833333e+00,8.812923e+00,3.742410e+00,0.000000e+00,1.000000e-05,2.073975e-07
9.000000e+00,9.236182e+00,3.908820e+00,0.000000e+00,1.000000e-05,4.979984e-07
9.166667e+00,9.836982e+00,4.222008e+00,0.000000e+00,1.000000e-05,5.980159e-07
9.333333e+00,1.015541e+01,4.222008e+00,0.000000e+00,1.000000e-05,2.659861e-07
9.500000e+00,1.028002e+01,4.370194e+00,0.000000e+00,1.000000e-05,8.520115e-08
9.666667e+00,1.064511e+01,4.918491e+00,0.000000e+00,1.000000e-05,2.047751e-07
9.833333e+00,1.094004e+01,5.170883e+00,0.000000e+00,1.000000e-05,1.367678e-07
1.000000e+01,1.145180e+01,5.292567e+00,0.000000e+00,1.000000e-05,1.973628e-07
1.016667e+01,1.194164e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.583367e-07
1.033333e+01,1.225734e+01,6.383076e+00,0.000000e+00,1.000000e-05,8.475222e-08
1.050000e+01,1.251433e+01,6.579525e+00,0.000000e+00,1.000000e-05,5.675987e-08
1.066667e+01,1.306193e+01,6.955796e+00,0.000000e+00,1.000000e-05,1.004853e-07
1.083333e+01,1.320734e+01,7.136496e+00,0.000000e+00,1.000000e-05,2.208296e-08
1.100000e+01,1.344619e+01,7.225152e+00,0.000000e+00,1.000000e-05,2.971117e-08
1.116667e+01,1.372733e+01,7.484821e+00,0.000000e+00,1.000000e-05,2.884472e-08
1.133333e+01,1.418351e+01,7.898654e+00,0.000000e+00,1.000000e-05,3.899897e-08
1.150000e+01,1.462547e+01,8.058239e+00,0.000000e+00,1.000000e-05,3.173703e-08
1.166667e+01,1.492705e+01,8.368284e+00,0.000000e+00,1.000000e-05,1.814645e-08
1.183333e+01,1.547156e+01,8.593480e+00,0.000000e+00,1.000000e-05,2.765327e-08
1.200000e+01,1.587770e+01,8.884866e+00,0.000000e+00,1.000000e-05,1.754535e-08
1.216667e+01,1.619529e+01,9.166996e+00,0.000000e+00,1.000000e-05,1.164662e-08
1.233333e+01,1.669849e+01,9.440697e+00,0.000000e+00,1.000000e-05,1.581337e-08
1.250000e+01,1.700075e+01,9.836982e+00,0.000000e+00,1.000000e-05,8.193215e-09
1.266667e+01,1.744432e+01,1.002925e+01,0.000000e+00,1.000000e-05,1.043559e-08
1.283333e+01,1.787689e+01,1.002925e+01,1.128379e+00,1.000000e-05,8.942644e-09
1.300000e+01,1.836868e+01,1.034177e+01,1.128379e+00,1.000000e-05,9.028060e-09
1.316667e+01,1.891508e+01,1.052482e+01,1.128379e+00,1.000000e-05,1.127885e-08
1.333333e+01,1.938055e+01,1.076405e+01,1.128379e+00,1.000000e-05,1.077882e-08
1.350000e+01,1.954410e+01,1.111325e+01,1.128379e+00,1.000000e-05,4.199043e-09
1.366667e+01,1.986717e+01,1.139607e+01,1.128379e+00,1.000000e-05,9.146806e-09
1.383333e+01,2.024804e+01,1.161737e+01,1.128379e+00,1.000000e-05,1.192895e-08
1.400000e+01,2.059099e+01,1.204779e+01,1.128379e+00,1.000000e-05,1.184967e-08
1.416667e+01,2.098907e+01,1.246336e+01,1.128379e+00,1.000000e-05,1.511795e-08
1.433333e+01,2.140949e+01,1.296409e+01,1.128379e+00,1.000000e-05,1.748325e-08
1.450000e+01,2.158716e+01,1.325545e+01,1.128379e+00,1.000000e-05,7.954506e-09
1.466667e+01,2.188008e+01,1.358748e+01,1.128379e+00,1.000000e-05,1.393309e-08
1.483333e+01,2.214040e+01,1.381977e+01,1.128379e+00,1.000000e-05,1.301126e-08
1.500000e+01,2.242609e+01,1.404821e+01,1.128379e+00,1.000000e-05,1.475679e-08
1.516667e+01,2.270819e+01,1.427299e+01,1.128379e+00,1.000000e-05,1.472972e-08
1.533333e+01,2.304215e+01,1.445030e+01,1.128379e+00,1.000000e-05,1.726680e-08
1.550000e+01,2.334409e+01,1.479855e+01,1.128379e+00,1.000000e-05,1.510324e-08
1.566667e+01,2.350715e+01,1.513880e+01,1.128379e+00,1.000000e-05,7.670922e-09
1.583333e+01,2.385661e+01,1.567594e+01,1.128379e+00,1.000000e-05,1.510808e-08
1.600000e+01,2.420104e+01,1.595769e+01,1.128379e+00,1.000000e-05,1.337653e-08
1.616667e+01,2.454063e+01,1.603728e+01,1.128379e+00,1.000000e-05,1.160075e-08
1.633333e+01,2.482434e+01,1.642945e+01,1.128379e+00,1.000000e-05,8.375886e-09
1.650000e+01,2.502866e+01,1.673657e+01,1.128379e+00,1.000000e-05,5.131291e-09
1.666667e+01,2.523133e+01,1.688803e+01,1.128379e+00,1.000000e-05,4.277507e-09
1.683333e+01,2.565667e+01,1.703815e+01,1.128379e+00,1.000000e-05,7.524296e-09
1.700000e+01,2.607508e+01,1.733449e+01,1.128379e+00,1.000000e-05,6.197779e-09
1.716667e+01,2.631810e+01,1.769794e+01,1.128379e+00,1.000000e-05,2.993717e-09
1.733333e+01,2.655889e+01,1.808929e+01,1.595769e+00,1.000000e-05,2.427258e-09
1.750000e+01,2.672616e+01,1.833399e+01,1.595769e+00,1.000000e-05,1.381294e-09
1.766667e+01,2.703404e+01,1.860971e+01,1.595769e+00,1.000000e-05,2.149348e-09
1.783333e+01,2.731517e+01,1.894871e+01,1.595769e+00,1.000000e-05,1.655972e-09
1.800000e+01,2.757035e+01,1.934767e+01,1.595769e+00,1.000000e-05,1.264363e-09
1.816667e+01,2.789174e+01,1.967396e+01,1.595769e+00,1.000000e-05,1.340341e-09
1.833333e+01,2.818690e+01,1.993115e+01,1.595769e+00,1.000000e-05,1.033726e-09
1.850000e+01,2.852368e+01,2.009022e+01,1.595769e+00,1.000000e-05,9.941953e-10
1.866667e+01,2.890061e+01,2.027946e+01,1.954410e+00,1.000000e-05,9.431428e-10
1.883333e+01,2.920737e+01,2.052906e+01,2.256758e+00,1.000000e-05,6.531601e-10
1.900000e+01,2.940289e+01,2.089787e+01,2.256758e+00,1.000000e-05,3.606963e-10
1.916667e+01,2.959711e+01,2.104964e+01,2.523133e+00,1.000000e-05,3.129988e-10
1.933333e+01,2.998178e+01,2.123033e+01,2.985411e+00,1.000000e-05,5.427534e-10
1.950000e+01,3.017228e+01,2.161664e+01,3.191538e+00,1.000000e-05,2.374200e-10
1.966667e+01,3.046624e+01,2.190916e+01,3.191538e+00,1.000000e-05,3.269466e-10
1.983333e+01,3.084007e+01,2.222649e+01,3.385138e+00,1.000000e-05,3.735419e-10
2.000000e+01,3.114817e+01,2.256758e+01,3.742410e+00,1.000000e-05,2.763256e-10
2.016667e+01,3.161476e+01,2.279214e+01,4.068429e+00,1.000000e-05,3.792346e-10
2.033333e+01,3.195525e+01,2.290360e+01,4.370194e+00,1.000000e-05,2.540689e-10
2.050000e+01,3.231186e+01,2.312489e+01,4.652426e+00,1.000000e-05,2.458636e-10
2.066667e+01,3.272300e+01,2.326213e+01,5.170883e+00,1.000000e-05,2.637915e-10
2.083333e+01,3.310981e+01,2.364217e+01,5.292567e+00,1.000000e-05,2.313910e-10
2.100000e+01,3.345411e+01,2.406915e+01,5.863230e+00,1.000000e-05,1.945587e-10
2.116667e+01,3.381374e+01,2.425359e+01,5.863230e+00,1.000000e-05,1.909722e-10
2.133333e+01,3.415095e+01,2.459245e+01,6.282549e+00,1.000000e-05,1.705031e-10
2.150000e+01,3.442944e+01,2.490116e+01,6.482045e+00,1.000000e-05,1.327347e-10
2.166667e+01,3.472402e+01,2.505408e+01,6.579525e+00,1.000000e-05,1.332077e-10
2.183333e+01,3.505248e+01,2.545739e+01,6.863663e+00,1.000000e-05,1.397339e-10
2.200000e+01,3.530583e+01,2.573100e+01,6.955796e+00,1.000000e-05,1.010913e-10
2.216667e+01,3.582493e+01,2.602621e+01,7.225152e+00,1.000000e-05,1.956341e-10
2.233333e+01,3.626646e+01,2.626968e+01,7.569398e+00,1.000000e-05,1.570949e-10
2.250000e+01,3.677201e+01,2.660679e+01,7.735778e+00,1.000000e-05,1.701595e-10
2.266667e+01,3.701359e+01,2.693968e+01,8.136858e+00,1.000000e-05,7.686997e-11
2.283333e+01,3.750906e+01,2.738500e+01,8.368284e+00,1.000000e-05,1.487683e-10
2.300000e+01,3.791421e+01,2.768556e+01,8.667245e+00,1.000000e-05,1.157817e-10
2.316667e+01,3.833169e+01,2.811906e+01,9.166996e+00,1.000000e-05,1.132749e-10
2.333333e+01,3.877752e+01,2.836701e+01,9.706685e+00,1.000000e-05,1.152726e-10
2.350000e+01,3.915329e+01,2.879026e+01,1.015541e+01,1.000000e-05,9.313599e-11
2.366667e+01,3.960595e+01,2.912005e+01,1.040314e+01,1.000000e-05,1.083208e-10
2.383333e+01,3.986230e+01,2.946777e+01,1.064511e+01,1.000000e-05,5.937147e-11
2.400000e+01,4.030699e+01,2.976869e+01,1.111325e+01,1.000000e-05,9.977599e-11
2.416667e+01,4.074683e+01,3.029861e+01,1.145180e+01,1.000000e-05,9.559895e-11
2.433333e+01,4.108912e+01,3.061216e+01,1.194164e+01,1.000000e-05,7.231745e-11
2.450000e+01,4.139783e+01,3.104581e+01,1.210052e+01,1.000000e-05,6.337020e-11
2.466667e+01,4.188704e+01,3.133158e+01,1.251433e+01,1.000000e-05,9.808529e-11
2.483333e+01,4.237060e+01,3.167511e+01,1.276615e+01,1.000000e-05,9.446598e-11
2.500000e+01,4.265512e+01,3.197517e+01,1.296409e+01,1.000000e-05,5.408807e-11
2.516667e+01,4.304142e+01,3.239058e+01,1.330339e+01,1.000000e-05,7.132438e-11
2.533333e+01,4.343893e+01,3.256699e+01,1.381977e+01,1.000000e-05,7.130964e-11
2.550000e+01,4.384737e+01,3.289762e+01,1.413855e+01,1.000000e-05,7.137233e-11
2.566667e+01,4.415121e+01,3.310981e+01,1.445030e+01,1.000000e-05,5.186001e-11
2.583333e+01,4.443866e+01,3.339697e+01,1.471226e+01,1.000000e-05,4.789553e-11
2.600000e+01,4.480958e+01,3.368169e+01,1.518079e+01,1.000000e-05,6.031746e-11
2.616667e+01,4.526193e+01,3.407630e+01,1.555363e+01,1.000000e-05,7.185102e-11
2.633333e+01,4.557032e+01,3.446640e+01,1.607693e+01,1.000000e-05,4.797436e-11
2.650000e+01,4.601519e+01,3.479728e+01,1.639065e+01,1.000000e-05,6.791622e-11
2.666667e+01,4.638723e+01,3.519747e+01,1.666032e+01,1.000000e-05,5.608193e-11
2.683333e+01,4.681074e+01,3.557527e+01,1.703815e+01,1.000000e-05,6.312436e-11
2.700000e+01,4.717651e+01,3.584269e+01,1.748077e+01,1.000000e-05,5.385216e-11
2.716667e+01,4.768654e+01,3.621376e+01,1.798340e+01,1.000000e-05,7.433898e-11
2.733333e+01,4.815152e+01,3.661586e+01,1.815954e+01,1.000000e-05,6.744815e-11
2.750000e+01,4.853342e+01,3.706515e+01,1.854116e+01,1.000000e-05,5.535199e-11
2.766667e+01,4.892535e+01,3.735600e+01,1.884765e+01,1.000000e-05,5.657027e-11
2.783333e+01,4.930126e+01,3.764460e+01,1.911596e+01,1.000000e-05,5.412593e-11
2.800000e+01,4.968714e+01,3.794778e+01,1.957665e+01,1.000000e-05,5.545166e-11
2.816667e+01,4.998096e+01,3.838148e+01,1.977080e+01,1.000000e-05,4.206716e-11
2.833333e+01,5.043741e+01,3.881034e+01,1.999493e+01,1.000000e-05,6.551257e-11
2.850000e+01,5.086475e+01,3.926695e+01,2.018506e+01,1.000000e-05,6.141685e-11
2.866667e+01,5.130094e+01,3.950939e+01,2.037342e+01,1.000000e-05,6.265201e-11
2.883333e+01,5.172114e+01,3.973433e+01,2.056005e+01,1.000000e-05,6.018842e-11
2.900000e+01,5.218677e+01,4.005349e+01,2.092832e+01,1.000000e-05,6.624483e-11
2.916667e+01,5.262410e+01,4.038589e+01,2.126029e+01,1.000000e-05,6.173501e-11
2.933333e+01,5.291364e+01,4.080928e+01,2.143920e+01,1.000000e-05,4.063022e-11
2.950000e+01,5.318964e+01,4.124376e+01,2.185097e+01,1.000000e-05,3.850122e-11
2.966667e+01,5.348803e+01,4.156665e+01,2.214040e+01,1.000000e-05,4.124455e-11
2.983333e+01,5.392661e+01,4.205389e+01,2.239769e+01,1.000000e-05,6.039322e-11
3.000000e+01,5.419745e+01,4.246065e+01,2.253936e+01,1.000000e-05,3.714140e-11
3.016667e+01,5.457204e+01,4.295258e+01,2.268014e+01,1.000000e-05,5.097827e-11
3.033333e+01,5.489770e+01,4.329213e+01,2.312489e+01,1.000000e-05,4.383454e-11
3.050000e+01,5.524450e+01,4.367279e+01,2.345292e+01,1.000000e-05,4.607640e-11
3.066667e+01,5.564637e+01,4.410794e+01,2.374963e+01,1.000000e-05,5.304073e-11
3.083333e+01,5.620416e+01,4.462451e+01,2.401619e+01,1.000000e-05,7.339290e-11
3.100000e+01,5.653168e+01,4.499390e+01,2.438448e+01,1.000000e-05,4.294656e-11
3.116667e+01,5.686852e+01,4.531816e+01,2.466999e+01,1.000000e-05,4.391648e-11
3.133333e+01,5.718111e+01,4.562616e+01,2.495224e+01,1.000000e-05,4.059107e-11
3.150000e+01,5.758052e+01,4.594596e+01,2.523133e+01,1.000000e-05,5.174190e-11
3.166667e+01,5.798815e+01,4.619469e+01,2.570625e+01,1.000000e-05,5.267038e-11
3.183333e+01,5.829474e+01,4.651058e+01,2.597724e+01,1.000000e-05,3.948225e-11
3.200000e+01,5.868657e+01,4.682434e+01,2.614822e+01,1.000000e-05,5.050608e-11
3.216667e+01,5.907580e+01,4.719000e+01,2.648688e+01,1.000000e-05,5.018844e-11
3.233333e+01,5.963353e+01,4.757962e+01,2.684499e+01,1.000000e-05,7.176840e-11
3.250000e+01,6.003783e+01,4.792624e+01,2.731517e+01,1.000000e-05,5.199250e-11
3.266667e+01,6.028122e+01,4.828355e+01,2.757035e+01,1.000000e-05,3.120192e-11
3.283333e+01,6.066022e+01,4.862516e+01,2.791456e+01,1.000000e-05,4.849866e-11
3.300000e+01,6.103687e+01,4.923665e+01,2.811906e+01,1.000000e-05,4.799070e-11
3.316667e+01,6.148372e+01,4.961020e+01,2.838945e+01,1.000000e-05,5.679292e-11
3.333333e+01,6.192736e+01,4.989172e+01,2.867948e+01,1.000000e-05,5.599638e-11
3.350000e+01,6.228612e+01,5.034898e+01,2.887857e+01,1.000000e-05,4.477043e-11
3.366667e+01,6.265299e+01,5.070178e+01,2.912005e+01,1.000000e-05,4.516013e-11
3.383333e+01,6.300763e+01,5.105214e+01,2.948936e+01,1.000000e-05,4.295018e-11
3.400000e+01,6.333012e+01,5.143726e+01,2.983277e+01,1.000000e-05,3.833969e-11
3.416667e+01,6.367099e+01,5.183180e+01,3.025656e+01,1.000000e-05,3.978519e-11
3.433333e+01,6.395034e+01,5.218677e+01,3.067448e+01,1.000000e-05,3.202111e-11
3.450000e+01,6.430771e+01,5.253935e+01,3.090194e+01,1.000000e-05,4.030216e-11
3.466667e+01,6.473200e+01,5.288958e+01,3.129091e+01,1.000000e-05,4.718743e-11
3.483333e+01,6.505573e+01,5.320161e+01,3.177545e+01,1.000000e-05,3.540633e-11
3.500000e+01,6.538760e+01,5.355939e+01,3.215386e+01,1.000000e-05,3.566274e-11
3.516667e+01,6.575653e+01,5.396201e+01,3.244949e+01,1.000000e-05,3.905379e-11
3.533333e+01,6.603670e+01,5.430306e+01,3.274244e+01,1.000000e-05,2.926626e-11
3.550000e+01,6.641161e+01,5.478162e+01,3.293630e+01,1.000000e-05,3.859900e-11
3.566667e+01,6.678442e+01,5.515224e+01,3.343508e+01,1.000000e-05,3.785559e-11
3.583333e+01,6.715515e+01,5.544006e+01,3.370059e+01,1.000000e-05,3.703203e-11
3.600000e+01,6.747670e+01,5.579490e+01,3.402021e+01,1.000000e-05,3.167420e-11
3.616667e+01,6.789993e+01,5.612481e+01,3.424403e+01,1.000000e-05,4.105082e-11
3.633333e+01,6.828326e+01,5.645280e+01,3.463223e+01,1.000000e-05,3.663508e-11
3.650000e+01,6.859023e+01,5.674524e+01,3.492511e+01,1.000000e-05,2.883331e-11
3.666667e+01,6.894203e+01,5.700270e+01,3.528779e+01,1.000000e-05,3.253028e-11
3.683333e+01,6.925528e+01,5.731455e+01,3.580715e+01,1.000000e-05,2.849451e-11
3.700000e+01,6.956712e+01,5.760262e+01,3.630156e+01,1.000000e-05,2.792882e-11
3.716667e+01,6.990489e+01,5.791125e+01,3.670269e+01,1.000000e-05,2.991838e-11
3.733333e+01,7.023197e+01,5.813070e+01,3.708232e+01,1.000000e-05,2.871960e-11
3.750000e+01,7.054852e+01,5.849098e+01,3.747510e+01,1.000000e-05,2.757631e-11
3.766667e+01,7.098034e+01,5.885987e+01,3.774593e+01,1.000000e-05,3.741524e-11
3.783333e+01,7.127570e+01,5.933386e+01,3.809847e+01,1.000000e-05,2.548265e-11
3.800000e+01,7.165874e+01,5.969755e+01,3.854699e+01,1.000000e-05,3.286890e-11
3.816667e+01,7.204858e+01,6.000601e+01,3.897403e+01,1.000000e-05,3.327284e-11
3.833333e+01,7.238357e+01,6.043943e+01,3.944488e+01,1.000000e-05,2.848718e-11
3.850000e+01,7.261188e+01,6.085930e+01,3.986230e+01,1.000000e-05,1.934270e-11
3.866667e+01,7.293555e+01,6.116190e+01,4.019628e+01,1.000000e-05,2.736071e-11
3.883333e+01,7.330992e+01,6.158718e+01,4.062165e+01,1.000000e-05,3.160670e-11
3.900000e+01,7.370830e+01,6.190679e+01,4.099605e+01,1.000000e-05,3.358838e-11
3.916667e+01,7.406157e+01,6.226568e+01,4.130546e+01,1.000000e-05,2.973582e-11
3.933333e+01,7.442172e+01,6.264283e+01,4.171952e+01,1.000000e-05,3.023567e-11
3.950000e+01,7.486522e+01,6.295709e+01,4.206903e+01,1.000000e-05,3.708106e-11
3.966667e+01,7.519612e+01,6.333012e+01,4.255052e+01,1.000000e-05,2.754331e-11
3.983333e+01,7.548342e+01,6.373095e+01,4.289325e+01,1.000000e-05,2.376881e-11
4.000000e+01,7.587039e+01,6.403987e+01,4.326271e+01,1.000000e-05,3.187729e-11
4.016667e+01,7.628043e+01,6.440663e+01,4.365821e+01,1.000000e-05,3.363414e-11
4.033333e+01,7.658029e+01,6.480080e+01,4.410794e+01,1.000000e-05,2.446002e-11
4.050000e+01,7.689554e+01,6.512420e+01,4.448162e+01,1.000000e-05,2.557720e-11
4.066667e+01,7.724248e+01,6.541680e+01,4.488056e+01,1.000000e-05,2.804889e-11
4.083333e+01,7.762068e+01,6.568873e+01,4.529005e+01,1.000000e-05,3.048413e-11
4.100000e+01,7.798888e+01,6.603670e+01,4.576548e+01,1.000000e-05,2.960684e-11
4.116667e+01,7.837160e+01,6.639243e+01,4.611193e+01,1.000000e-05,3.070235e-11
4.133333e+01,7.877671e+01,6.669857e+01,4.640095e+01,1.000000e-05,3.246087e-11
4.150000e+01,7.914757e+01,6.708876e+01,4.693298e+01,1.000000e-05,2.967938e-11
4.166667e+01,7.950070e+01,6.751442e+01,4.724393e+01,1.000000e-05,2.816683e-11
4.183333e+01,7.978846e+01,6.784365e+01,4.761974e+01,1.000000e-05,2.291874e-11
4.200000e+01,8.017053e+01,6.830190e+01,4.799261e+01,1.000000e-05,3.034583e-11
4.216667e+01,8.057449e+01,6.863663e+01,4.828355e+01,1.000000e-05,3.202360e-11
4.233333e+01,8.096858e+01,6.890508e+01,4.866442e+01,1.000000e-05,3.118687e-11
4.250000e+01,8.135293e+01,6.930122e+01,4.904232e+01,1.000000e-05,3.030487e-11
4.266667e+01,8.167314e+01,6.968598e+01,4.949457e+01,1.000000e-05,2.515469e-11
4.283333e+01,8.209298e+01,7.004136e+01,4.982787e+01,1.000000e-05,3.289776e-11
4.300000e+01,8.251068e+01,7.039495e+01,5.020970e+01,1.000000e-05,3.273015e-11
4.316667e+01,8.284178e+01,7.074676e+01,5.065153e+01,1.000000e-05,2.592281e-11
4.333333e+01,8.316392e+01,7.115949e+01,5.106461e+01,1.000000e-05,2.519287e-11
4.350000e+01,8.359911e+01,7.149865e+01,5.148674e+01,1.000000e-05,3.408605e-11
4.366667e+01,8.392593e+01,7.182734e+01,5.191771e+01,1.000000e-05,2.562190e-11
4.383333e+01,8.437228e+01,7.223390e+01,5.227210e+01,1.000000e-05,3.505380e-11
4.400000e+01,8.474871e+01,7.260311e+01,5.261200e+01,1.000000e-05,2.965965e-11
4.416667e+01,8.500373e+01,7.302279e+01,5.297377e+01,1.000000e-05,2.011317e-11
4.433333e+01,8.544446e+01,7.344006e+01,5.334501e+01,1.000000e-05,3.479215e-11
4.450000e+01,8.591998e+01,7.372557e+01,5.372554e+01,1.000000e-05,3.759352e-11
4.466667e+01,8.631916e+01,7.408735e+01,5.407986e+01,1.000000e-05,3.157681e-11
4.483333e+01,8.664306e+01,7.439605e+01,5.436165e+01,1.000000e-05,2.561571e-11
4.500000e+01,8.698772e+01,7.465232e+01,5.472348e+01,1.000000e-05,2.723451e-11
4.516667e+01,8.731643e+01,7.507750e+01,5.511760e+01,1.000000e-05,2.591285e-11
4.533333e+01,8.772377e+01,7.544124e+01,5.542858e+01,1.000000e-05,3.205010e-11
4.550000e+01,8.803527e+01,7.581163e+01,5.578349e+01,1.000000e-05,2.443967e-11
4.566667e+01,8.837450e+01,7.625539e+01,5.617017e+01,1.000000e-05,2.651884e-11
4.583333e+01,8.889881e+01,7.658029e+01,5.657671e+01,1.000000e-05,4.090851e-11
4.600000e+01,8.934882e+01,7.692865e+01,5.693565e+01,1.000000e-05,3.506720e-11
4.616667e+01,8.984619e+01,7.731662e+01,5.728122e+01,1.000000e-05,3.875033e-11
4.633333e+01,9.015036e+01,7.772723e+01,5.752521e+01,1.000000e-05,2.366648e-11
4.650000e+01,9.043239e+01,7.816011e+01,5.792224e+01,1.000000e-05,2.189541e-11
4.666667e+01,9.081875e+01,7.855821e+01,5.832749e+01,1.000000e-05,2.989433e-11
4.683333e+01,9.121046e+01,7.887362e+01,5.868657e+01,1.000000e-05,3.025628e-11
4.700000e+01,9.162133e+01,7.930828e+01,5.909734e+01,1.000000e-05,3.170403e-11
4.716667e+01,9.189885e+01,7.962872e+01,5.947318e+01,1.000000e-05,2.139039e-11
4.733333e+01,9.225147e+01,7.996380e+01,5.981474e+01,1.000000e-05,2.718502e-11
4.750000e+01,9.257524e+01,8.035296e+01,6.018610e+01,1.000000e-05,2.497248e-11
4.766667e+01,9.287733e+01,8.065346e+01,6.061823e+01,1.000000e-05,2.330181e-11
4.783333e+01,9.319893e+01,8.103145e+01,6.084883e+01,1.000000e-05,2.482094e-11
4.800000e+01,9.351262e+01,8.144678e+01,6.130745e+01,1.000000e-05,2.426531e-11
4.816667e+01,9.389308e+01,8.186000e+01,6.163884e+01,1.000000e-05,2.944775e-11
