Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.975561e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.524377e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065792e+01,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.839964e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.613369e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.102457e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.604150e+01,1.414346e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.255789e+01,2.922256e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.922152e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.187947e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.363851e-11
7.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,7.953953e+01,4.744485e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.943824e+01,9.259662e-11
7.333333e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.243168e+02,1.793482e-10
7.500000e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.554487e+02,3.478387e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.943600e+02,6.783602e-10
7.833333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.429935e+02,1.319430e-09
8.000000e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.037754e+02,2.577639e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.797350e+02,5.020941e-09
8.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,4.746538e+02,9.780213e-09
8.500000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,5.932502e+02,1.906903e-08
8.666667e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,7.414081e+02,3.716885e-08
8.833333e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,9.264613e+02,7.242153e-08
9.000000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,1.157546e+03,1.409855e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.446027e+03,2.742320e-07
9.333333e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.806092e+03,5.328674e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.255205e+03,1.033942e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.815056e+03,2.002799e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.512451e+03,3.871072e-06
1.000000e+01,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,4.380397e+03,7.462109e-06
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,5.459420e+03,1.433625e-05
1.033333e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,6.799005e+03,2.742876e-05
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,8.459214e+03,5.220924e-05
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,1.051241e+04,9.875056e-05
1.083333e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.304502e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.756965e-03,5.737029e-04,0.000000e+00,1.615910e+04,3.445356e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,1.997401e+04,6.331101e-04
1.133333e+01,9.973466e-01,2.007960e-03,6.454158e-04,0.000000e+00,2.462462e+04,1.147169e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.026231e+04,2.043824e-03
1.166667e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,3.705038e+04,3.568718e-03
1.183333e+01,9.968805e-01,2.366524e-03,7.529850e-04,0.000000e+00,4.515849e+04,6.084847e-03
1.200000e+01,9.967012e-01,2.509950e-03,7.888415e-04,0.000000e+00,5.475344e+04,1.009049e-02
1.216667e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,6.598649e+04,1.620523e-02
1.233333e+01,9.965219e-01,2.653376e-03,8.246979e-04,0.000000e+00,7.897771e+04,2.509607e-02
1.250000e+01,9.963426e-01,2.760945e-03,8.964108e-04,0.000000e+00,9.379909e+04,3.732277e-02
1.266667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,1.104579e+05,5.311095e-02
1.283333e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.288842e+05,7.211491e-02
1.300000e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.489238e+05,9.328025e-02
1.316667e+01,9.956614e-01,3.119509e-03,1.219119e-03,0.000000e+00,1.703424e+05,1.149175e-01
1.333333e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.928330e+05,1.350059e-01
1.350000e+01,9.952670e-01,3.370504e-03,1.362544e-03,0.000000e+00,2.160389e+05,1.516492e-01
1.366667e+01,9.951594e-01,3.298792e-03,1.541827e-03,0.000000e+00,2.395763e+05,1.635006e-01
1.383333e+01,9.950518e-01,3.262935e-03,1.685252e-03,0.000000e+00,2.630598e+05,1.700161e-01
1.400000e+01,9.947650e-01,3.298792e-03,1.936247e-03,0.000000e+00,2.861306e+05,1.714673e-01
1.416667e+01,9.946932e-01,3.227079e-03,2.079673e-03,0.000000e+00,3.084580e+05,1.687672e-01
1.433333e+01,9.945140e-01,3.370504e-03,2.115529e-03,0.000000e+00,3.297746e+05,1.632059e-01
1.450000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.498609e+05,1.561843e-01
1.466667e+01,9.940478e-01,3.549787e-03,2.402381e-03,0.000000e+00,3.685636e+05,1.490092e-01
1.483333e+01,9.938686e-01,3.729069e-03,2.402381e-03,0.000000e+00,3.857900e+05,1.427719e-01
1.500000e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,4.016072e+05,1.382986e-01
1.516667e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,4.159438e+05,1.084557e-01
1.533333e+01,9.934383e-01,3.872495e-03,2.653376e-03,3.585643e-05,3.819906e+05,9.811725e-02
1.550000e+01,9.932231e-01,4.051777e-03,2.689232e-03,3.585643e-05,3.515531e+05,9.934369e-02
1.566667e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,3.244611e+05,1.076906e-01
1.583333e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,3.005922e+05,1.206586e-01
1.600000e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,2.798715e+05,1.368422e-01
1.616667e+01,9.920399e-01,4.733049e-03,3.191222e-03,3.585643e-05,2.622760e+05,1.554662e-01
1.633333e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,2.478411e+05,1.761360e-01
1.650000e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,2.380252e+05,1.987059e-01
1.666667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,2.318736e+05,2.232168e-01
1.683333e+01,9.915737e-01,4.589623e-03,3.800782e-03,3.585643e-05,2.297978e+05,2.498777e-01
1.700000e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,2.323943e+05,2.790753e-01
1.716667e+01,9.913227e-01,4.625480e-03,4.015920e-03,3.585643e-05,2.399006e+05,3.114045e-01
1.733333e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,2.593187e+05,3.477061e-01
1.750000e+01,9.909642e-01,4.840618e-03,4.159346e-03,3.585643e-05,2.858375e+05,3.890939e-01
1.766667e+01,9.906415e-01,5.091613e-03,4.231059e-03,3.585643e-05,3.204982e+05,4.369480e-01
1.783333e+01,9.904622e-01,5.163326e-03,4.338628e-03,3.585643e-05,3.646156e+05,4.928522e-01
1.800000e+01,9.902829e-01,5.163326e-03,4.517910e-03,3.585643e-05,4.193530e+05,5.584776e-01
1.816667e+01,9.900678e-01,5.270895e-03,4.625480e-03,3.585643e-05,4.870583e+05,6.354522e-01
1.833333e+01,9.897809e-01,5.414321e-03,4.768905e-03,3.585643e-05,5.688554e+05,7.252874e-01
1.850000e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,6.661211e+05,8.294136e-01
1.866667e+01,9.893506e-01,5.521890e-03,5.091613e-03,3.585643e-05,7.806964e+05,9.493251e-01
1.883333e+01,9.889562e-01,5.629460e-03,5.378465e-03,3.585643e-05,9.143789e+05,1.086730e+00
1.900000e+01,9.887769e-01,5.772885e-03,5.414321e-03,3.585643e-05,1.069157e+06,1.243593e+00
1.916667e+01,9.887052e-01,5.737029e-03,5.521890e-03,3.585643e-05,1.247248e+06,1.421968e+00
1.933333e+01,9.885259e-01,5.808742e-03,5.593603e-03,7.171286e-05,1.450330e+06,1.623582e+00
1.950000e+01,9.883108e-01,5.808742e-03,5.808742e-03,7.171286e-05,1.680301e+06,1.782535e+00
1.966667e+01,9.880957e-01,5.701173e-03,6.095593e-03,1.075693e-04,1.891341e+06,2.000802e+00
1.983333e+01,9.877012e-01,6.023880e-03,6.167306e-03,1.075693e-04,2.136496e+06,2.203916e+00
2.000000e+01,9.875578e-01,6.059737e-03,6.274875e-03,1.075693e-04,2.383326e+06,2.450701e+00
2.016667e+01,9.873785e-01,6.167306e-03,6.274875e-03,1.792822e-04,2.667207e+06,2.727094e+00
2.033333e+01,9.871993e-01,6.239019e-03,6.382445e-03,1.792822e-04,2.989592e+06,2.953747e+00
2.050000e+01,9.869483e-01,6.310732e-03,6.454158e-03,2.868514e-04,3.299239e+06,3.217751e+00
2.066667e+01,9.866973e-01,6.274875e-03,6.741009e-03,2.868514e-04,3.648280e+06,3.390235e+00
2.083333e+01,9.865180e-01,6.382445e-03,6.776865e-03,3.227079e-04,3.941732e+06,3.645913e+00
2.100000e+01,9.862311e-01,6.561727e-03,6.705153e-03,5.019900e-04,4.329452e+06,3.895445e+00
2.116667e+01,9.860160e-01,6.597583e-03,6.812722e-03,5.737029e-04,4.712817e+06,3.969358e+00
2.133333e+01,9.857291e-01,6.776865e-03,6.920291e-03,5.737029e-04,4.973275e+06,4.119376e+00
2.150000e+01,9.854064e-01,6.956148e-03,7.063717e-03,5.737029e-04,5.211989e+06,4.435534e+00
2.166667e+01,9.853347e-01,6.884435e-03,7.063717e-03,7.171286e-04,5.514407e+06,4.849634e+00
2.183333e+01,9.851196e-01,6.956148e-03,7.207143e-03,7.171286e-04,5.881698e+06,5.090418e+00
2.200000e+01,9.849044e-01,6.920291e-03,7.386425e-03,7.888415e-04,6.177744e+06,5.450504e+00
2.216667e+01,9.845100e-01,7.278855e-03,7.422281e-03,7.888415e-04,6.540370e+06,5.725124e+00
2.233333e+01,9.843307e-01,7.386425e-03,7.458138e-03,8.246979e-04,6.906702e+06,6.126859e+00
2.250000e+01,9.841156e-01,7.171286e-03,7.852558e-03,8.605543e-04,7.346074e+06,6.564264e+00
2.266667e+01,9.837212e-01,7.386425e-03,7.995984e-03,8.964108e-04,7.810643e+06,7.096724e+00
2.283333e+01,9.834343e-01,7.493994e-03,8.139410e-03,9.322672e-04,8.313752e+06,7.639628e+00
2.300000e+01,9.832909e-01,7.529850e-03,8.139410e-03,1.039836e-03,8.861393e+06,8.182988e+00
2.316667e+01,9.828965e-01,7.601563e-03,8.354548e-03,1.147406e-03,9.450079e+06,8.643641e+00
2.333333e+01,9.822869e-01,8.067697e-03,8.390405e-03,1.254975e-03,1.000242e+07,9.031792e+00
2.350000e+01,9.819284e-01,8.318692e-03,8.462118e-03,1.290832e-03,1.057470e+07,9.429864e+00
2.366667e+01,9.815698e-01,8.318692e-03,8.677256e-03,1.434257e-03,1.110824e+07,9.985439e+00
2.383333e+01,9.812112e-01,8.354548e-03,8.964108e-03,1.470114e-03,1.168607e+07,1.045016e+01
2.400000e+01,9.809244e-01,8.318692e-03,9.071677e-03,1.685252e-03,1.220409e+07,1.104059e+01
2.416667e+01,9.808527e-01,8.103553e-03,9.179246e-03,1.864534e-03,1.278740e+07,1.147422e+01
2.433333e+01,9.805658e-01,8.246979e-03,9.250959e-03,1.936247e-03,1.338348e+07,1.186558e+01
2.450000e+01,9.800280e-01,8.462118e-03,9.394385e-03,2.115529e-03,1.385097e+07,1.240714e+01
2.466667e+01,9.795977e-01,8.713113e-03,9.430241e-03,2.258955e-03,1.433501e+07,1.286724e+01
2.483333e+01,9.793467e-01,8.856538e-03,9.430241e-03,2.366524e-03,1.476160e+07,1.332801e+01
2.500000e+01,9.787730e-01,9.179246e-03,9.645380e-03,2.402381e-03,1.510549e+07,1.395259e+01
2.516667e+01,9.782351e-01,9.358528e-03,9.932231e-03,2.474094e-03,1.545756e+07,1.475651e+01
2.533333e+01,9.778049e-01,9.537811e-03,1.011151e-02,2.545807e-03,1.589671e+07,1.564417e+01
2.550000e+01,9.774104e-01,9.645380e-03,1.032665e-02,2.617519e-03,1.646559e+07,1.662071e+01
2.566667e+01,9.770519e-01,9.430241e-03,1.068522e-02,2.832658e-03,1.706594e+07,1.773695e+01
2.583333e+01,9.764782e-01,9.824662e-03,1.079279e-02,2.904371e-03,1.772432e+07,1.875243e+01
2.600000e+01,9.761196e-01,9.932231e-03,1.093621e-02,3.011940e-03,1.826662e+07,1.995570e+01
2.616667e+01,9.756893e-01,1.007566e-02,1.107964e-02,3.155366e-03,1.887958e+07,2.116913e+01
2.633333e+01,9.753666e-01,1.011151e-02,1.133063e-02,3.191222e-03,1.947766e+07,2.229849e+01
2.650000e+01,9.749364e-01,1.036251e-02,1.136649e-02,3.334648e-03,2.013771e+07,2.357704e+01
2.666667e+01,9.745419e-01,1.047008e-02,1.154577e-02,3.442217e-03,2.088780e+07,2.475361e+01
2.683333e+01,9.741475e-01,1.061350e-02,1.165334e-02,3.585643e-03,2.160942e+07,2.603394e+01
2.700000e+01,9.737531e-01,1.061350e-02,1.194019e-02,3.693212e-03,2.231011e+07,2.729753e+01
2.716667e+01,9.733587e-01,1.068522e-02,1.208362e-02,3.872495e-03,2.294432e+07,2.867959e+01
2.733333e+01,9.727491e-01,1.082864e-02,1.226290e-02,4.159346e-03,2.357104e+07,3.017426e+01
