Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
0.000000e+00,3.093381e-12,1.000000e+00,1.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,4.904448e-28
1.666667e-01,3.867744e-12,1.000000e+00,1.000000e+00,6.366587e-28,0.000000e+00,7.862945e-28,2.890173e-29,3.073970e-30,1.262717e-27
3.333333e-01,4.835857e-12,1.000000e+00,1.000000e+00,1.906454e-27,3.554925e-28,3.208034e-27,1.280377e-28,1.466195e-29,2.690580e-27
5.000000e-01,6.046164e-12,1.000000e+00,1.000000e+00,4.293103e-27,1.113760e-27,8.733700e-27,3.701905e-28,4.471858e-29,5.448726e-27
6.666667e-01,7.559431e-12,1.000000e+00,1.000000e+00,8.875516e-27,2.572124e-27,2.021349e-26,8.937459e-28,1.123806e-28,1.085881e-26
8.333333e-01,9.451296e-12,1.000000e+00,1.000000e+00,1.782233e-26,5.385640e-27,4.329701e-26,1.967980e-27,2.550496e-28,2.150757e-26
1.000000e+00,1.181678e-11,1.000000e+00,1.000000e+00,3.540192e-26,1.087806e-26,8.916787e-26,4.119203e-27,5.459804e-28,4.246931e-26
1.166667e+00,1.477414e-11,1.000000e+00,1.000000e+00,6.999338e-26,2.166348e-26,1.798974e-25,8.376132e-27,1.128452e-27,8.371032e-26
1.333333e+00,1.847151e-11,1.000000e+00,1.000000e+00,1.380520e-25,4.287960e-26,3.589711e-25,1.674841e-26,2.282250e-27,1.647911e-25
1.500000e+00,2.309409e-11,1.000000e+00,1.000000e+00,2.718783e-25,8.461910e-26,7.119676e-25,3.315928e-26,4.552841e-27,3.241020e-25
1.666667e+00,2.887342e-11,1.000000e+00,1.000000e+00,5.348684e-25,1.666956e-25,1.407197e-24,6.526389e-26,9.002284e-27,6.369674e-25
1.833333e+00,3.609897e-11,1.000000e+00,1.000000e+00,1.051419e-24,3.279992e-25,2.775528e-24,1.279936e-25,1.769619e-26,1.251138e-24
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.065555e-24,6.448430e-25,5.467173e-24,2.504632e-25,3.464823e-26,2.456363e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.055855e-24,1.266933e-24,1.075951e-23,4.894306e-25,6.765084e-26,4.820735e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,7.960700e-24,2.487883e-24,2.116138e-23,9.555217e-25,1.318221e-25,9.457859e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.561965e-23,4.883411e-24,4.159910e-23,1.864320e-24,2.564731e-25,1.855033e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.063830e-23,9.582165e-24,8.174396e-23,3.635895e-24,4.984005e-25,3.637519e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.008252e-23,1.879638e-23,1.605789e-22,7.088666e-24,9.676016e-25,7.131253e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.177972e-22,3.686145e-23,3.153573e-22,1.381701e-23,1.877003e-24,1.397797e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.309067e-22,7.227235e-23,6.191764e-22,2.692673e-23,3.638593e-24,2.739354e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.525447e-22,1.416723e-22,1.215444e-21,5.246739e-23,7.049191e-24,5.367660e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,8.867828e-22,2.776643e-22,2.385467e-21,1.022219e-22,1.364930e-23,1.051625e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.737442e-21,5.441078e-22,4.680993e-21,1.991388e-22,2.641610e-23,2.060065e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.403658e-21,1.066071e-21,9.184064e-21,3.879116e-22,5.110128e-23,4.035062e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,6.666983e-21,2.088476e-21,1.801647e-20,7.555794e-22,9.881292e-23,7.902643e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.305764e-20,4.090908e-21,3.533842e-20,1.471643e-21,1.909968e-22,1.547573e-20
4.333333e+00,1.032099e-09,1.000000e+00,1.000000e+00,2.557146e-20,8.012376e-21,6.930608e-20,2.866181e-21,3.690443e-22,3.030328e-20
4.500000e+00,1.290371e-09,1.000000e+00,1.000000e+00,5.007320e-20,1.569127e-20,1.359083e-19,5.581961e-21,7.128181e-22,5.933221e-20
4.666667e+00,1.613271e-09,1.000000e+00,1.000000e+00,9.804302e-20,3.072650e-20,2.664860e-19,1.087062e-20,1.376363e-21,1.161599e-19
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,1.919518e-19,6.016300e-20,5.224673e-19,2.116941e-20,2.656727e-21,2.273990e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,3.757800e-19,1.177903e-19,1.024242e-18,4.122412e-20,5.126541e-21,4.451325e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.356027e-19,2.305980e-19,2.015687e-18,7.938486e-20,9.331497e-21,8.727970e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.441830e-18,4.514080e-19,3.974846e-18,1.519891e-19,1.653023e-20,1.713392e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,2.829525e-18,8.846890e-19,7.843344e-18,2.906837e-19,2.919427e-20,3.367084e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,5.558825e-18,1.735915e-18,1.547825e-17,5.568645e-19,5.207132e-20,6.623453e-18
5.833333e+00,7.702482e-09,1.000000e+00,1.000000e+00,1.093185e-17,3.409873e-18,3.054357e-17,1.070246e-18,9.434314e-20,1.303962e-17
6.000000e+00,9.629701e-09,1.000000e+00,1.000000e+00,2.151661e-17,6.704901e-18,6.040798e-17,2.027008e-18,1.697602e-19,2.654606e-17
6.166667e+00,1.203904e-08,1.000000e+00,1.000000e+00,4.349349e-17,1.319542e-17,1.210003e-16,3.863511e-18,3.088247e-19,5.401363e-17
6.333333e+00,1.505723e-08,1.000000e+00,1.000000e+00,8.837646e-17,2.660952e-17,2.448914e-16,7.391007e-18,5.517053e-19,1.089775e-16
6.500000e+00,1.882415e-08,1.000000e+00,1.000000e+00,1.785697e-16,5.400908e-17,4.965889e-16,1.425103e-17,9.788613e-19,2.185222e-16
6.666667e+00,2.353929e-08,1.000000e+00,1.000000e+00,3.586387e-16,1.091480e-16,1.002705e-15,2.803983e-17,1.802286e-18,4.304094e-16
6.833333e+00,2.942725e-08,1.000000e+00,1.000000e+00,7.092937e-16,2.193381e-16,2.005608e-15,5.530007e-17,3.399342e-18,8.563133e-16
7.000000e+00,3.678715e-08,1.000000e+00,1.000000e+00,1.409387e-15,4.344489e-16,3.999726e-15,1.092545e-16,6.484325e-18,1.678805e-15
7.166667e+00,4.598963e-08,1.000000e+00,1.000000e+00,2.771007e-15,8.632715e-16,7.924222e-15,2.157087e-16,1.243743e-17,3.268944e-15
7.333333e+00,5.750377e-08,1.000000e+00,1.000000e+00,5.406859e-15,1.698887e-15,1.558818e-14,4.242975e-16,2.390127e-17,6.374779e-15
7.500000e+00,7.187817e-08,1.000000e+00,1.000000e+00,1.054524e-14,3.318062e-15,3.054115e-14,8.313379e-16,4.595688e-17,1.244558e-14
7.666667e+00,8.984403e-08,1.000000e+00,1.000000e+00,2.058316e-14,6.473389e-15,5.973291e-14,1.624574e-15,8.839917e-17,2.429484e-14
7.833333e+00,1.122952e-07,9.999999e-01,1.000000e+00,4.017924e-14,1.263557e-14,1.167222e-13,3.170436e-15,1.701789e-16,4.733390e-14
8.000000e+00,1.403432e-07,9.999999e-01,1.000000e+00,7.831391e-14,2.466515e-14,2.278266e-13,6.173983e-15,3.283039e-16,9.241594e-14
8.166667e+00,1.753706e-07,9.999999e-01,1.000000e+00,1.528462e-13,4.808169e-14,4.447347e-13,1.199603e-14,6.320886e-16,1.800098e-13
8.333333e+00,2.191207e-07,9.999999e-01,1.000000e+00,2.978452e-13,9.383395e-14,8.676209e-13,2.325955e-14,1.213375e-15,3.513151e-13
8.500000e+00,2.737286e-07,9.999999e-01,1.000000e+00,5.810963e-13,1.828720e-13,1.693320e-12,4.494310e-14,2.310753e-15,6.840835e-13
8.666667e+00,3.418784e-07,9.999998e-01,1.000000e+00,1.131989e-12,3.567568e-13,3.303003e-12,8.667702e-14,4.380810e-15,1.332412e-12
8.833333e+00,4.268853e-07,9.999998e-01,1.000000e+00,2.204884e-12,6.950519e-13,6.438964e-12,1.672528e-13,8.309825e-15,2.593285e-12
9.000000e+00,5.328577e-07,9.999997e-01,1.000000e+00,4.292091e-12,1.353879e-12,1.254194e-11,3.231781e-13,1.581786e-14,5.043288e-12
9.166667e+00,6.648778e-07,9.999997e-01,1.000000e+00,8.348782e-12,2.635677e-12,2.440506e-11,6.252926e-13,3.024586e-14,9.795481e-12
9.333333e+00,8.292027e-07,9.999996e-01,1.000000e+00,1.622086e-11,5.127249e-12,4.743006e-11,1.210488e-12,5.804639e-14,1.899847e-11
9.500000e+00,1.033480e-06,9.999995e-01,1.000000e+00,3.147245e-11,9.963038e-12,9.204104e-11,2.342882e-12,1.116586e-13,3.677912e-11
9.666667e+00,1.287109e-06,9.999994e-01,1.000000e+00,6.095708e-11,1.933387e-11,1.782864e-10,4.530532e-12,2.150106e-13,7.103555e-11
9.833333e+00,1.601447e-06,9.999992e-01,1.000000e+00,1.178048e-10,3.745436e-11,3.445729e-10,8.747208e-12,4.139937e-13,1.368063e-10
1.000000e+01,1.990203e-06,9.999991e-01,1.000000e+00,2.270501e-10,7.240266e-11,6.641222e-10,1.685000e-11,7.961061e-13,2.625323e-10
1.016667e+01,2.469735e-06,9.999988e-01,1.000000e+00,4.361229e-10,1.395899e-10,1.275674e-09,3.235951e-11,1.527549e-12,5.015724e-10
1.033333e+01,3.059294e-06,9.999985e-01,1.000000e+00,8.342027e-10,2.682362e-10,2.440129e-09,6.190143e-11,2.921626e-12,9.530235e-10
1.050000e+01,3.781229e-06,9.999982e-01,1.000000e+00,1.587370e-09,5.133337e-10,4.643528e-09,1.178315e-10,5.564027e-12,1.798609e-09
1.066667e+01,4.660919e-06,9.999978e-01,1.000000e+00,3.001250e-09,9.774178e-10,8.780886e-09,2.229332e-10,1.053871e-11,3.366362e-09
1.083333e+01,5.726430e-06,9.999973e-01,1.000000e+00,5.629983e-09,1.849461e-09,1.647687e-08,4.186509e-10,1.982588e-11,6.236857e-09
1.100000e+01,7.007636e-06,9.999967e-01,1.000000e+00,1.045987e-08,3.472750e-09,3.062910e-08,7.791261e-10,3.698886e-11,1.141266e-08
1.116667e+01,8.534697e-06,9.999959e-01,1.000000e+00,1.920646e-08,6.459791e-09,5.629493e-08,1.434342e-09,6.832457e-11,2.057237e-08
1.133333e+01,1.033574e-05,9.999950e-01,1.000000e+00,3.476902e-08,1.187928e-08,1.020708e-07,2.606725e-09,1.247242e-10,3.641938e-08
1.150000e+01,1.243365e-05,9.999940e-01,1.000000e+00,6.187410e-08,2.154467e-08,1.821052e-07,4.666081e-09,2.245617e-10,6.309682e-08
1.166667e+01,1.484176e-05,9.999928e-01,1.000000e+00,1.078844e-07,3.842805e-08,3.187901e-07,8.206758e-09,3.979692e-10,1.065622e-07
1.183333e+01,1.755952e-05,9.999915e-01,1.000000e+00,1.836245e-07,6.719204e-08,5.459234e-07,1.414723e-08,6.928364e-10,1.746759e-07
1.200000e+01,2.056798e-05,9.999900e-01,1.000000e+00,3.038429e-07,1.147584e-07,9.116658e-07,2.384489e-08,1.182772e-09,2.766316e-07
1.216667e+01,2.382692e-05,9.999884e-01,1.000000e+00,4.866657e-07,1.906894e-07,1.480011e-06,3.920857e-08,1.977123e-09,4.212925e-07
1.233333e+01,2.727351e-05,9.999866e-01,1.000000e+00,7.512088e-07,3.069884e-07,2.328986e-06,6.278197e-08,3.233105e-09,6.142597e-07
1.250000e+01,3.082510e-05,9.999847e-01,1.000000e+00,1.112768e-06,4.767821e-07,3.543898e-06,9.776876e-08,5.170208e-09,8.541019e-07
1.266667e+01,3.438518e-05,9.999828e-01,1.000000e+00,1.575908e-06,7.114598e-07,5.205084e-06,1.479775e-07,8.087276e-09,1.129286e-06
1.283333e+01,3.785195e-05,9.999809e-01,1.000000e+00,2.127573e-06,1.016344e-06,7.371880e-06,2.176795e-07,1.238228e-08,1.417707e-06
1.300000e+01,4.112879e-05,9.999790e-01,1.000000e+00,2.733588e-06,1.386046e-06,1.006685e-05,3.113834e-07,1.857327e-08,1.690066e-06
1.316667e+01,4.413424e-05,9.999772e-01,1.000000e+00,3.341568e-06,1.801536e-06,1.326509e-05,4.335298e-07,2.731588e-08,1.916846e-06
1.333333e+01,4.680879e-05,9.999755e-01,1.000000e+00,3.891208e-06,2.230950e-06,1.689253e-05,5.881090e-07,3.940981e-08,2.075870e-06
1.350000e+01,4.911857e-05,9.999738e-01,1.000000e+00,4.328397e-06,2.635101e-06,2.083410e-05,7.782292e-07,5.578604e-08,2.157309e-06
1.366667e+01,5.105583e-05,9.999724e-01,1.000000e+00,4.617662e-06,2.976034e-06,2.494968e-05,1.005702e-06,7.747020e-08,2.164772e-06
1.383333e+01,5.263637e-05,9.999710e-01,1.000000e+00,4.748793e-06,3.225431e-06,2.909404e-05,1.270752e-06,1.055245e-07,2.112364e-06
1.400000e+01,5.389490e-05,9.999698e-01,1.000000e+00,4.735814e-06,3.370097e-06,3.313630e-05,1.571947e-06,1.409781e-07,2.020028e-06
1.416667e+01,5.488078e-05,9.999686e-01,1.000000e+00,4.610501e-06,3.412887e-06,3.697545e-05,1.906405e-06,1.847586e-07,1.908990e-06
1.433333e+01,2.857880e-06,9.999986e-01,9.999641e-01,4.413750e-06,3.369852e-06,3.109835e-05,2.033007e-06,2.222940e-07,3.200034e-07
1.450000e+01,3.554211e-06,9.999983e-01,9.999641e-01,2.268429e-06,3.176706e-06,3.448518e-05,2.426968e-06,2.845891e-07,4.155201e-07
1.466667e+01,4.414668e-06,9.999979e-01,9.999641e-01,1.491740e-06,2.021741e-06,3.629973e-05,2.832008e-06,3.570133e-07,5.284230e-07
1.483333e+01,5.475025e-06,9.999974e-01,9.999641e-01,1.312217e-06,1.429894e-06,3.741737e-05,3.228225e-06,4.390435e-07,6.588056e-07
1.500000e+01,6.777402e-06,9.999968e-01,9.999641e-01,1.406094e-06,1.177153e-06,3.836560e-05,3.610440e-06,5.297949e-07,8.059514e-07
1.516667e+01,8.370702e-06,9.999960e-01,9.999641e-01,1.636513e-06,1.128392e-06,3.946035e-05,3.981455e-06,6.283979e-07,9.689814e-07
1.533333e+01,1.031072e-05,9.999951e-01,9.999641e-01,1.944877e-06,1.206089e-06,4.089444e-05,4.348135e-06,7.341881e-07,1.147494e-06
1.550000e+01,1.265983e-05,9.999940e-01,9.999641e-01,2.306062e-06,1.365951e-06,4.278961e-05,4.719223e-06,8.467898e-07,1.342104e-06
1.566667e+01,1.548611e-05,9.999926e-01,9.999641e-01,2.710317e-06,1.582830e-06,4.522750e-05,5.104174e-06,9.661386e-07,1.554907e-06
1.583333e+01,1.886189e-05,9.999910e-01,9.999641e-01,3.156273e-06,1.843064e-06,4.826931e-05,5.512550e-06,1.092477e-06,1.789948e-06
1.600000e+01,2.286156e-05,9.999890e-01,9.999641e-01,3.648602e-06,2.140474e-06,5.196921e-05,5.953754e-06,1.226337e-06,2.053583e-06
1.616667e+01,2.755973e-05,9.999868e-01,9.999641e-01,4.197516e-06,2.474440e-06,5.638435e-05,6.437022e-06,1.368519e-06,2.354545e-06
1.633333e+01,3.302966e-05,9.999841e-01,9.999641e-01,4.818641e-06,2.849088e-06,6.158244e-05,6.971512e-06,1.520065e-06,2.703340e-06
1.650000e+01,3.934356e-05,9.999810e-01,9.999641e-01,5.532173e-06,3.272871e-06,6.764637e-05,7.566455e-06,1.682244e-06,3.110568e-06
1.666667e+01,4.657514e-05,9.999774e-01,9.999641e-01,6.360352e-06,3.757926e-06,7.467477e-05,8.231334e-06,1.856537e-06,3.583989e-06
1.683333e+01,5.480618e-05,9.999733e-01,9.999641e-01,7.322586e-06,4.318530e-06,8.277703e-05,8.975989e-06,2.044631e-06,4.124837e-06
1.700000e+01,3.006411e-05,9.999857e-01,9.999283e-01,8.428628e-06,4.968190e-06,8.795509e-05,9.592678e-06,2.205819e-06,3.561605e-06
1.716667e+01,3.723479e-05,9.999823e-01,9.999283e-01,8.161697e-06,5.622573e-06,9.757193e-05,1.050646e-05,2.425542e-06,3.920856e-06
1.733333e+01,4.601736e-05,9.999781e-01,9.999283e-01,8.515949e-06,5.676872e-06,1.074088e-04,1.152090e-05,2.665389e-06,4.316108e-06
