Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.016667e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.250000e-05,1.183272e-07
1.033333e+01,1.208736e+01,6.770275e+00,0.000000e+00,1.250000e-05,0.000000e+00
1.050000e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.250000e-05,1.527582e-07
1.066667e+01,1.311058e+01,7.377736e+00,0.000000e+00,1.250000e-05,6.146673e-08
1.083333e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.250000e-05,6.605209e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.250000e-05,6.666385e-08
1.116667e+01,1.456003e+01,7.938851e+00,0.000000e+00,1.250000e-05,5.394172e-08
1.133333e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.250000e-05,8.751190e-09
1.150000e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.250000e-05,2.848777e-08
1.166667e+01,1.523312e+01,9.114762e+00,0.000000e+00,1.250000e-05,1.163498e-08
1.183333e+01,1.542004e+01,9.270581e+00,0.000000e+00,1.250000e-05,9.546465e-09
1.200000e+01,1.605712e+01,9.574615e+00,0.000000e+00,1.250000e-05,2.756303e-08
1.216667e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.250000e-05,3.267218e-09
1.233333e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.250000e-05,1.365052e-08
1.250000e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.250000e-05,9.195503e-09
1.266667e+01,1.742606e+01,1.043369e+01,0.000000e+00,1.250000e-05,1.171450e-08
1.283333e+01,1.783232e+01,1.057009e+01,0.000000e+00,1.250000e-05,8.367056e-09
1.300000e+01,1.822952e+01,1.070474e+01,1.692569e+00,1.250000e-05,7.241461e-09
1.316667e+01,1.846375e+01,1.109892e+01,1.692569e+00,1.250000e-05,3.798371e-09
1.333333e+01,1.892349e+01,1.160367e+01,1.692569e+00,1.250000e-05,8.310104e-09
1.350000e+01,1.944613e+01,1.232209e+01,1.692569e+00,1.250000e-05,1.059983e-08
1.366667e+01,1.973857e+01,1.300087e+01,1.692569e+00,1.250000e-05,6.616336e-09
1.383333e+01,2.002674e+01,1.321938e+01,1.692569e+00,1.250000e-05,7.219568e-09
1.400000e+01,2.052131e+01,1.354055e+01,1.692569e+00,1.250000e-05,1.376347e-08
1.416667e+01,2.134248e+01,1.375049e+01,1.692569e+00,1.250000e-05,2.565500e-08
1.433333e+01,2.140949e+01,1.405953e+01,1.692569e+00,1.250000e-05,2.317257e-09
1.450000e+01,2.187281e+01,1.405953e+01,1.692569e+00,1.250000e-05,1.751960e-08
1.466667e+01,2.226227e+01,1.416105e+01,1.692569e+00,1.250000e-05,1.613763e-08
1.483333e+01,2.270819e+01,1.446131e+01,1.692569e+00,1.250000e-05,2.010235e-08
1.500000e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.250000e-05,2.128449e-08
1.516667e+01,2.351392e+01,1.532686e+01,1.692569e+00,1.250000e-05,1.911130e-08
1.533333e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.250000e-05,2.930242e-08
1.550000e+01,2.452765e+01,1.587770e+01,1.692569e+00,1.250000e-05,2.614764e-08
1.566667e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.250000e-05,1.607105e-08
1.583333e+01,2.504773e+01,1.658372e+01,1.692569e+00,1.250000e-05,1.236542e-08
1.600000e+01,2.516184e+01,1.675558e+01,1.692569e+00,1.250000e-05,5.810717e-09
1.616667e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.250000e-05,2.670414e-08
1.633333e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.250000e-05,2.161499e-08
1.650000e+01,2.643877e+01,1.822952e+01,1.692569e+00,1.250000e-05,8.480125e-09
1.666667e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.250000e-05,1.067300e-08
1.683333e+01,2.713394e+01,1.877150e+01,1.692569e+00,1.250000e-05,1.038838e-08
1.700000e+01,2.734429e+01,1.907428e+01,1.692569e+00,1.250000e-05,4.934950e-09
1.716667e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.250000e-05,4.096691e-09
1.733333e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.250000e-05,3.402567e-09
1.750000e+01,2.786320e+01,2.016928e+01,1.692569e+00,1.250000e-05,1.415428e-09
1.766667e+01,2.816996e+01,2.059099e+01,1.692569e+00,1.250000e-05,3.543097e-09
1.783333e+01,2.857385e+01,2.072965e+01,1.692569e+00,1.250000e-05,3.956022e-09
1.800000e+01,2.877367e+01,2.093592e+01,1.692569e+00,1.250000e-05,1.662931e-09
1.816667e+01,2.902151e+01,2.120783e+01,1.692569e+00,1.250000e-05,1.755416e-09
1.833333e+01,2.931615e+01,2.134248e+01,1.692569e+00,1.250000e-05,1.787335e-09
1.850000e+01,2.941371e+01,2.167546e+01,1.692569e+00,1.250000e-05,5.078532e-10
1.866667e+01,2.955944e+01,2.213321e+01,1.692569e+00,1.250000e-05,6.524780e-10
1.883333e+01,2.975264e+01,2.239058e+01,1.692569e+00,1.250000e-05,7.486498e-10
1.900000e+01,3.004012e+01,2.251816e+01,1.692569e+00,1.250000e-05,9.708142e-10
1.916667e+01,3.037206e+01,2.283400e+01,2.393654e+00,1.250000e-05,9.834085e-10
1.933333e+01,3.065372e+01,2.314553e+01,2.393654e+00,1.250000e-05,7.347836e-10
1.950000e+01,3.079359e+01,2.363544e+01,2.393654e+00,1.250000e-05,3.236278e-10
1.966667e+01,3.107143e+01,2.369596e+01,2.393654e+00,1.250000e-05,5.717295e-10
1.983333e+01,3.130108e+01,2.393654e+01,2.931615e+00,1.250000e-05,4.204124e-10
2.000000e+01,3.175540e+01,2.411539e+01,3.385138e+00,1.250000e-05,7.443380e-10
2.016667e+01,3.202490e+01,2.423390e+01,3.385138e+00,1.250000e-05,4.011869e-10
2.033333e+01,3.233648e+01,2.458598e+01,3.385138e+00,1.250000e-05,4.204052e-10
2.050000e+01,3.260118e+01,2.481793e+01,3.385138e+00,1.250000e-05,3.236866e-10
2.066667e+01,3.277645e+01,2.504773e+01,3.784699e+00,1.250000e-05,1.939137e-10
2.083333e+01,3.290730e+01,2.544489e+01,4.145930e+00,1.250000e-05,1.308155e-10
2.100000e+01,3.325370e+01,2.555723e+01,4.145930e+00,1.250000e-05,3.168273e-10
2.116667e+01,3.359653e+01,2.572482e+01,5.077706e+00,1.250000e-05,2.889067e-10
2.133333e+01,3.393590e+01,2.594659e+01,5.352372e+00,1.250000e-05,2.633428e-10
2.150000e+01,3.448025e+01,2.622116e+01,5.613615e+00,1.250000e-05,3.976471e-10
2.166667e+01,3.489320e+01,2.633019e+01,6.333012e+00,1.250000e-05,2.851566e-10
2.183333e+01,3.517938e+01,2.649289e+01,6.770275e+00,1.250000e-05,1.865455e-10
2.200000e+01,3.546325e+01,2.665460e+01,6.978640e+00,1.250000e-05,1.758394e-10
2.216667e+01,3.570478e+01,2.713394e+01,7.377736e+00,1.250000e-05,1.429329e-10
2.233333e+01,3.594468e+01,2.744885e+01,7.569398e+00,1.250000e-05,1.353300e-10
2.250000e+01,3.618299e+01,2.750099e+01,8.117275e+00,1.250000e-05,1.288530e-10
2.266667e+01,3.661586e+01,2.776019e+01,8.117275e+00,1.250000e-05,2.250693e-10
2.283333e+01,3.696626e+01,2.816996e+01,8.630441e+00,1.250000e-05,1.768255e-10
2.300000e+01,3.739007e+01,2.832209e+01,8.956232e+00,1.250000e-05,2.065451e-10
2.316667e+01,3.758113e+01,2.857385e+01,9.114762e+00,1.250000e-05,9.005880e-11
2.333333e+01,3.811100e+01,2.892263e+01,9.114762e+00,1.250000e-05,2.426766e-10
2.350000e+01,3.848501e+01,2.921827e+01,9.574615e+00,1.250000e-05,1.661848e-10
2.366667e+01,3.892908e+01,2.960786e+01,9.869287e+00,1.250000e-05,1.904153e-10
2.383333e+01,3.936814e+01,2.980075e+01,1.029549e+01,1.250000e-05,1.827027e-10
2.400000e+01,3.962202e+01,3.023024e+01,1.070474e+01,1.250000e-05,1.023306e-10
2.416667e+01,3.994606e+01,3.051322e+01,1.109892e+01,1.250000e-05,1.267260e-10
2.433333e+01,4.033857e+01,3.079359e+01,1.135410e+01,1.250000e-05,1.496360e-10
2.450000e+01,4.065690e+01,3.120943e+01,1.184798e+01,1.250000e-05,1.187670e-10
2.466667e+01,4.100770e+01,3.157446e+01,1.184798e+01,1.250000e-05,1.280391e-10
2.483333e+01,4.145930e+01,3.180048e+01,1.232209e+01,1.250000e-05,1.621489e-10
2.500000e+01,4.176909e+01,3.211423e+01,1.243779e+01,1.250000e-05,1.086528e-10
2.516667e+01,4.217860e+01,3.229215e+01,1.311058e+01,1.250000e-05,1.405869e-10
2.533333e+01,4.228035e+01,3.273272e+01,1.375049e+01,1.250000e-05,3.397712e-11
2.550000e+01,4.275202e+01,3.312422e+01,1.385427e+01,1.250000e-05,1.543737e-10
2.566667e+01,4.308577e+01,3.342555e+01,1.416105e+01,1.250000e-05,1.078579e-10
2.583333e+01,4.358159e+01,3.363914e+01,1.465808e+01,1.250000e-05,1.574341e-10
2.600000e+01,4.403932e+01,3.393590e+01,1.475547e+01,1.250000e-05,1.426758e-10
2.616667e+01,4.439566e+01,3.418821e+01,1.504388e+01,1.250000e-05,1.090930e-10
2.633333e+01,4.452453e+01,3.481100e+01,1.542004e+01,1.250000e-05,3.842644e-11
2.650000e+01,4.494081e+01,3.517938e+01,1.569624e+01,1.250000e-05,1.207938e-10
2.666667e+01,4.538484e+01,3.550362e+01,1.605712e+01,1.250000e-05,1.257318e-10
2.683333e+01,4.591824e+01,3.554394e+01,1.658372e+01,1.250000e-05,1.476453e-10
2.700000e+01,4.641467e+01,3.586489e+01,1.692569e+01,1.250000e-05,1.346573e-10
2.716667e+01,4.690584e+01,3.614338e+01,1.758969e+01,1.250000e-05,1.309335e-10
2.733333e+01,4.724056e+01,3.641974e+01,1.815078e+01,1.250000e-05,8.755134e-11
2.750000e+01,4.766317e+01,3.669402e+01,1.869503e+01,1.250000e-05,1.086817e-10
2.766667e+01,4.802244e+01,3.712093e+01,1.907428e+01,1.250000e-05,9.124903e-11
2.783333e+01,4.829015e+01,3.758113e+01,1.951966e+01,1.250000e-05,6.720550e-11
2.800000e+01,4.858586e+01,3.788482e+01,1.988318e+01,1.250000e-05,7.322384e-11
2.816667e+01,4.902609e+01,3.818609e+01,2.024018e+01,1.250000e-05,1.080176e-10
2.833333e+01,4.940446e+01,3.859651e+01,2.079863e+01,1.250000e-05,9.223852e-11
2.850000e+01,4.983746e+01,3.881854e+01,2.114018e+01,1.250000e-05,1.050492e-10
2.866667e+01,5.018117e+01,3.925884e+01,2.140949e+01,1.250000e-05,8.334010e-11
2.883333e+01,5.043741e+01,3.973033e+01,2.187281e+01,1.250000e-05,6.206979e-11
2.900000e+01,5.088978e+01,4.001771e+01,2.219783e+01,1.250000e-05,1.095765e-10
2.916667e+01,5.125438e+01,4.033857e+01,2.258168e+01,1.250000e-05,8.866569e-11
2.933333e+01,5.158865e+01,4.058637e+01,2.295912e+01,1.250000e-05,8.149526e-11
2.950000e+01,5.189318e+01,4.104261e+01,2.351392e+01,1.250000e-05,7.458009e-11
2.966667e+01,5.227819e+01,4.139014e+01,2.381655e+01,1.250000e-05,9.503037e-11
2.983333e+01,5.276907e+01,4.166608e+01,2.411539e+01,1.250000e-05,1.229085e-10
3.000000e+01,5.309381e+01,4.207659e+01,2.435182e+01,1.250000e-05,8.235373e-11
3.016667e+01,5.347017e+01,4.228035e+01,2.481793e+01,1.250000e-05,9.660509e-11
3.033333e+01,5.376404e+01,4.248314e+01,2.504773e+01,1.250000e-05,7.623664e-11
3.050000e+01,5.413575e+01,4.285242e+01,2.538853e+01,1.250000e-05,9.795141e-11
3.066667e+01,5.447863e+01,4.315221e+01,2.572482e+01,1.250000e-05,9.162344e-11
3.083333e+01,5.497593e+01,4.338394e+01,2.605676e+01,1.250000e-05,1.352442e-10
3.100000e+01,5.544293e+01,4.377835e+01,2.627573e+01,1.250000e-05,1.296730e-10
3.116667e+01,5.593165e+01,4.433109e+01,2.643877e+01,1.250000e-05,1.387324e-10
3.133333e+01,5.626359e+01,4.478116e+01,2.681533e+01,1.250000e-05,9.608586e-11
3.150000e+01,5.661889e+01,4.525841e+01,2.718668e+01,1.250000e-05,1.042371e-10
3.166667e+01,5.694683e+01,4.557381e+01,2.750099e+01,1.250000e-05,9.775401e-11
3.183333e+01,5.739780e+01,4.594942e+01,2.770854e+01,1.250000e-05,1.369180e-10
3.200000e+01,5.791949e+01,4.629106e+01,2.801700e+01,1.250000e-05,1.613851e-10
3.216667e+01,5.838749e+01,4.687529e+01,2.816996e+01,1.250000e-05,1.472074e-10
3.233333e+01,5.858342e+01,4.730116e+01,2.842306e+01,1.250000e-05,6.249637e-11
3.250000e+01,5.875433e+01,4.760303e+01,2.872384e+01,1.250000e-05,5.486795e-11
3.266667e+01,5.907041e+01,4.793288e+01,2.877367e+01,1.250000e-05,1.021156e-10
3.283333e+01,5.940892e+01,4.834943e+01,2.877367e+01,1.250000e-05,1.103103e-10
3.300000e+01,5.979345e+01,4.876243e+01,2.887306e+01,1.250000e-05,1.254257e-10
3.316667e+01,5.993701e+01,4.914282e+01,2.907082e+01,1.250000e-05,4.642149e-11
3.333333e+01,6.055518e+01,4.931740e+01,2.921827e+01,1.250000e-05,1.976093e-10
3.350000e+01,6.090896e+01,4.954921e+01,2.960786e+01,1.250000e-05,1.117890e-10
3.366667e+01,6.109681e+01,4.980871e+01,2.980075e+01,1.250000e-05,5.824046e-11
3.383333e+01,6.140083e+01,5.006686e+01,2.999239e+01,1.250000e-05,9.285286e-11
3.400000e+01,6.172657e+01,5.035214e+01,3.032486e+01,1.250000e-05,9.798125e-11
3.416667e+01,6.198130e+01,5.052254e+01,3.056012e+01,1.250000e-05,7.531166e-11
3.433333e+01,6.221198e+01,5.083345e+01,3.065372e+01,1.250000e-05,6.712075e-11
3.450000e+01,6.251058e+01,5.125438e+01,3.102530e+01,1.250000e-05,8.547828e-11
3.466667e+01,6.287614e+01,5.156088e+01,3.130108e+01,1.250000e-05,1.025867e-10
3.483333e+01,6.335274e+01,5.189318e+01,3.189044e+01,1.250000e-05,1.317048e-10
3.500000e+01,6.366849e+01,5.225078e+01,3.224777e+01,1.250000e-05,8.587979e-11
3.516667e+01,6.391548e+01,5.257872e+01,3.242495e+01,1.250000e-05,6.633980e-11
3.533333e+01,6.436214e+01,5.282333e+01,3.277645e+01,1.250000e-05,1.185863e-10
3.550000e+01,6.471724e+01,5.293169e+01,3.303762e+01,1.250000e-05,9.306813e-11
3.566667e+01,6.507041e+01,5.330920e+01,3.338267e+01,1.250000e-05,9.145533e-11
3.583333e+01,6.544356e+01,5.357722e+01,3.385138e+01,1.250000e-05,9.533689e-11
3.600000e+01,6.579283e+01,5.395021e+01,3.414629e+01,1.250000e-05,8.821234e-11
3.616667e+01,6.622682e+01,5.447863e+01,3.427191e+01,1.250000e-05,1.089303e-10
3.633333e+01,6.648586e+01,5.471476e+01,3.481100e+01,1.250000e-05,6.444647e-11
3.650000e+01,6.680824e+01,5.489770e+01,3.513864e+01,1.250000e-05,7.915892e-11
3.666667e+01,6.719306e+01,5.520992e+01,3.526072e+01,1.250000e-05,9.369717e-11
3.683333e+01,6.744839e+01,5.582912e+01,3.546325e+01,1.250000e-05,6.163882e-11
3.700000e+01,6.774505e+01,5.611063e+01,3.578492e+01,1.250000e-05,7.059660e-11
3.716667e+01,6.812458e+01,5.644152e+01,3.618299e+01,1.250000e-05,8.869802e-11
3.733333e+01,6.858559e+01,5.672000e+01,3.657672e+01,1.250000e-05,1.060468e-10
3.750000e+01,6.898126e+01,5.704735e+01,3.692749e+01,1.250000e-05,8.979313e-11
3.766667e+01,6.914718e+01,5.739780e+01,3.735174e+01,1.250000e-05,3.716818e-11
3.783333e+01,6.947783e+01,5.782049e+01,3.758113e+01,1.250000e-05,7.321734e-11
3.800000e+01,6.974533e+01,5.809235e+01,3.780912e+01,1.250000e-05,5.869181e-11
3.816667e+01,6.997088e+01,5.841202e+01,3.841050e+01,1.250000e-05,4.883769e-11
3.833333e+01,7.033840e+01,5.868114e+01,3.885542e+01,1.250000e-05,7.847575e-11
3.850000e+01,7.056205e+01,5.890042e+01,3.936814e+01,1.250000e-05,4.738763e-11
3.866667e+01,7.096689e+01,5.936068e+01,3.969426e+01,1.250000e-05,8.531283e-11
3.883333e+01,7.132927e+01,5.967355e+01,4.008923e+01,1.250000e-05,7.619416e-11
3.900000e+01,7.180961e+01,5.996091e+01,4.048036e+01,1.250000e-05,1.008558e-10
3.916667e+01,7.202869e+01,6.043679e+01,4.083267e+01,1.250000e-05,4.590930e-11
3.933333e+01,7.230657e+01,6.093248e+01,4.118198e+01,1.250000e-05,5.814557e-11
3.950000e+01,7.264256e+01,6.128408e+01,4.159727e+01,1.250000e-05,7.003459e-11
3.966667e+01,7.301625e+01,6.168014e+01,4.204254e+01,1.250000e-05,7.762075e-11
3.983333e+01,7.348556e+01,6.198130e+01,4.228035e+01,1.250000e-05,9.730536e-11
4.000000e+01,7.387437e+01,6.239590e+01,4.265139e+01,1.250000e-05,8.056526e-11
4.016667e+01,7.414533e+01,6.264791e+01,4.308577e+01,1.250000e-05,5.590868e-11
4.033333e+01,7.439605e+01,6.289892e+01,4.325167e+01,1.250000e-05,5.139972e-11
4.050000e+01,7.479928e+01,6.321693e+01,4.374562e+01,1.250000e-05,8.230336e-11
4.066667e+01,7.510506e+01,6.364599e+01,4.423405e+01,1.250000e-05,6.194836e-11
4.083333e+01,7.540959e+01,6.404981e+01,4.452453e+01,1.250000e-05,6.145112e-11
4.100000e+01,7.576963e+01,6.436214e+01,4.484509e+01,1.250000e-05,7.257243e-11
4.116667e+01,7.625957e+01,6.471724e+01,4.516337e+01,1.250000e-05,9.864065e-11
4.133333e+01,7.665300e+01,6.515840e+01,4.563663e+01,1.250000e-05,7.908086e-11
4.150000e+01,7.704442e+01,6.546544e+01,4.588703e+01,1.250000e-05,7.834127e-11
4.166667e+01,7.735984e+01,6.594505e+01,4.629106e+01,1.250000e-05,6.301778e-11
4.183333e+01,7.769241e+01,6.624845e+01,4.681414e+01,1.250000e-05,6.609885e-11
4.200000e+01,7.813364e+01,6.657198e+01,4.702783e+01,1.250000e-05,8.733146e-11
4.216667e+01,7.869990e+01,6.689395e+01,4.739193e+01,1.250000e-05,1.121074e-10
4.233333e+01,7.900870e+01,6.721438e+01,4.784314e+01,1.250000e-05,6.092137e-11
4.250000e+01,7.933436e+01,6.749085e+01,4.814161e+01,1.250000e-05,6.399454e-11
4.266667e+01,7.974855e+01,6.787180e+01,4.867423e+01,1.250000e-05,8.125549e-11
4.283333e+01,8.021419e+01,6.843924e+01,4.893837e+01,1.250000e-05,9.118659e-11
4.300000e+01,8.049940e+01,6.873163e+01,4.943344e+01,1.250000e-05,5.590647e-11
4.316667e+01,8.076586e+01,6.916789e+01,4.977994e+01,1.250000e-05,5.206435e-11
4.333333e+01,8.126093e+01,6.943659e+01,4.995229e+01,1.250000e-05,9.689353e-11
4.350000e+01,8.164780e+01,7.001181e+01,5.026673e+01,1.250000e-05,7.574537e-11
4.366667e+01,8.205031e+01,7.037912e+01,5.077706e+01,1.250000e-05,7.852954e-11
4.383333e+01,8.236395e+01,7.060264e+01,5.111446e+01,1.250000e-05,6.084043e-11
4.400000e+01,8.278028e+01,7.084568e+01,5.147747e+01,1.250000e-05,8.040772e-11
4.416667e+01,8.324617e+01,7.130919e+01,5.169959e+01,1.250000e-05,8.968385e-11
4.433333e+01,8.360673e+01,7.178966e+01,5.192077e+01,1.250000e-05,6.920558e-11
4.450000e+01,8.389748e+01,7.224711e+01,5.244232e+01,1.250000e-05,5.542420e-11
4.466667e+01,8.422124e+01,7.268198e+01,5.260595e+01,1.250000e-05,6.116748e-11
4.483333e+01,8.456071e+01,7.287880e+01,5.290462e+01,1.250000e-05,6.370971e-11
4.500000e+01,8.496628e+01,7.332945e+01,5.330920e+01,1.250000e-05,7.534078e-11
4.516667e+01,8.526919e+01,7.369966e+01,5.373739e+01,1.250000e-05,5.567184e-11
4.533333e+01,8.577166e+01,7.400998e+01,5.408280e+01,1.250000e-05,9.173207e-11
4.550000e+01,8.607174e+01,7.422257e+01,5.466237e+01,1.250000e-05,5.447433e-11
4.566667e+01,8.642051e+01,7.445379e+01,5.502801e+01,1.250000e-05,6.289144e-11
4.583333e+01,8.685038e+01,7.483757e+01,5.539124e+01,1.250000e-05,7.761783e-11
4.600000e+01,8.708098e+01,7.516225e+01,5.585477e+01,1.250000e-05,4.169723e-11
4.616667e+01,8.732736e+01,7.546655e+01,5.621265e+01,1.250000e-05,4.462936e-11
4.633333e+01,8.765480e+01,7.580743e+01,5.646689e+01,1.250000e-05,5.955079e-11
4.650000e+01,8.788328e+01,7.622199e+01,5.674524e+01,1.250000e-05,4.174883e-11
4.666667e+01,8.827359e+01,7.657822e+01,5.712263e+01,1.250000e-05,7.157179e-11
4.683333e+01,8.856519e+01,7.695141e+01,5.749753e+01,1.250000e-05,5.355455e-11
4.700000e+01,8.895250e+01,7.724866e+01,5.791949e+01,1.250000e-05,7.136199e-11
4.716667e+01,8.930606e+01,7.761863e+01,5.816628e+01,1.250000e-05,6.543267e-11
4.733333e+01,8.972211e+01,7.795010e+01,5.846104e+01,1.250000e-05,7.755266e-11
4.750000e+01,9.005675e+01,7.833504e+01,5.872994e+01,1.250000e-05,6.271190e-11
4.766667e+01,9.042183e+01,7.860884e+01,5.911888e+01,1.250000e-05,6.870670e-11
4.783333e+01,9.075389e+01,7.884537e+01,5.933655e+01,1.250000e-05,6.266871e-11
4.800000e+01,9.121046e+01,7.926211e+01,5.967355e+01,1.250000e-05,8.663065e-11
4.816667e+01,9.153965e+01,7.956874e+01,5.996091e+01,1.250000e-05,6.261141e-11
