Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.424053e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.531749e-03,5.953461e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.196633e-02,1.182598e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.957152e-02,2.336815e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.867871e-02,4.605759e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.969861e-02,9.064071e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.314174e-02,1.781985e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.964358e-02,3.500756e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.999612e-02,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.151872e-01,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.464499e-01,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.853237e-01,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.337317e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.940768e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.693615e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.633384e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.806980e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.273032e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.104833e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.139401e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.425509e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.783129e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.230161e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.788988e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.487590e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.360950e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.452803e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.817826e+00,2.431307e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.524377e+00,4.763656e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.065792e+01,9.341870e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332529e+01,1.833605e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.666006e+01,3.602184e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082921e+01,7.082519e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604150e+01,1.410782e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255789e+01,2.915700e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070459e+01,5.910204e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088939e+01,1.185877e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362200e+01,2.360165e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953953e+01,4.738784e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943824e+01,9.247999e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243132e+02,1.791178e-10
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.554080e+02,3.473960e-10
7.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.942761e+02,6.775179e-10
7.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,2.428619e+02,1.317824e-09
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.035864e+02,2.574579e-09
8.166667e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.795025e+02,5.015078e-09
8.333333e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,4.743665e+02,9.768991e-09
8.500000e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,5.928941e+02,1.904763e-08
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.409658e+02,3.712797e-08
8.833333e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,9.259108e+02,7.234396e-08
9.000000e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.156857e+03,1.408387e-07
9.166667e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.445158e+03,2.739545e-07
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.804944e+03,5.323404e-07
9.500000e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.253731e+03,1.032937e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.813178e+03,2.000874e-06
9.833333e+00,9.982789e-01,1.470114e-03,2.509950e-04,0.000000e+00,3.510066e+03,3.867380e-06
1.000000e+01,9.981713e-01,1.541827e-03,2.868514e-04,0.000000e+00,4.377382e+03,7.455025e-06
1.016667e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,5.455600e+03,1.432266e-05
1.033333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,6.794228e+03,2.740274e-05
1.050000e+01,9.979203e-01,1.685252e-03,3.944207e-04,0.000000e+00,8.453221e+03,5.215958e-05
1.066667e+01,9.977410e-01,1.828678e-03,4.302772e-04,0.000000e+00,1.050491e+04,9.865620e-05
1.083333e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.303565e+04,1.851552e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.614737e+04,3.442009e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.995859e+04,6.324873e-04
1.133333e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,2.460546e+04,1.146022e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.023913e+04,2.041738e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.702289e+04,3.564975e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.512548e+04,6.078239e-03
1.200000e+01,9.967729e-01,2.223099e-03,1.003980e-03,0.000000e+00,5.471486e+04,1.007903e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.594068e+04,1.618573e-02
1.233333e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,7.892274e+04,2.506356e-02
1.250000e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,9.373264e+04,3.726959e-02
1.266667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.103985e+05,5.302560e-02
1.283333e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.288325e+05,7.198024e-02
1.300000e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,1.488822e+05,9.307093e-02
1.316667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.703100e+05,1.145965e-01
1.333333e+01,9.955897e-01,2.904371e-03,1.505970e-03,0.000000e+00,1.928104e+05,1.345198e-01
1.350000e+01,9.953745e-01,3.047797e-03,1.577683e-03,0.000000e+00,2.160305e+05,1.509230e-01
1.366667e+01,9.950877e-01,3.191222e-03,1.721109e-03,0.000000e+00,2.395840e+05,1.624317e-01
1.383333e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.630901e+05,1.684688e-01
1.400000e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,2.862122e+05,1.692690e-01
1.416667e+01,9.945857e-01,3.478074e-03,1.936247e-03,0.000000e+00,3.085996e+05,1.657056e-01
1.433333e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.300148e+05,1.590288e-01
1.450000e+01,9.941913e-01,3.764925e-03,2.043817e-03,0.000000e+00,3.502184e+05,1.506011e-01
1.466667e+01,9.940120e-01,3.872495e-03,2.115529e-03,0.000000e+00,3.690672e+05,1.416940e-01
1.483333e+01,9.938686e-01,4.015920e-03,2.115529e-03,0.000000e+00,3.864730e+05,1.333677e-01
1.500000e+01,9.937610e-01,3.908351e-03,2.330668e-03,0.000000e+00,4.024074e+05,1.264207e-01
1.516667e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,4.168960e+05,1.213927e-01
1.533333e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,4.300588e+05,1.185999e-01
1.550000e+01,9.927570e-01,4.661336e-03,2.545807e-03,3.585643e-05,4.420015e+05,9.904854e-02
1.566667e+01,9.925777e-01,4.840618e-03,2.545807e-03,3.585643e-05,4.075614e+05,9.366601e-02
1.583333e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,3.771237e+05,9.663972e-02
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,3.505851e+05,1.047134e-01
1.616667e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,3.279854e+05,1.160587e-01
1.633333e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,3.093154e+05,1.296544e-01
1.650000e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,2.947040e+05,1.449473e-01
1.666667e+01,9.912510e-01,5.199182e-03,3.513930e-03,3.585643e-05,2.843685e+05,1.616719e-01
1.683333e+01,9.910000e-01,5.342608e-03,3.621500e-03,3.585643e-05,2.786377e+05,1.797602e-01
1.700000e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,2.779734e+05,1.993089e-01
1.716667e+01,9.907849e-01,5.199182e-03,3.980064e-03,3.585643e-05,2.829871e+05,2.205841e-01
1.733333e+01,9.906056e-01,5.270895e-03,4.087633e-03,3.585643e-05,2.944429e+05,2.440587e-01
1.750000e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,3.132681e+05,2.704687e-01
1.766667e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,3.406015e+05,3.008788e-01
1.783333e+01,9.901036e-01,5.414321e-03,4.446197e-03,3.585643e-05,3.777970e+05,3.367236e-01
1.800000e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,4.264359e+05,3.797889e-01
1.816667e+01,9.897451e-01,5.521890e-03,4.697192e-03,3.585643e-05,4.883424e+05,4.320906e-01
1.833333e+01,9.896016e-01,5.486034e-03,4.876475e-03,3.585643e-05,5.655876e+05,4.956508e-01
1.850000e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,6.605010e+05,5.722401e-01
1.866667e+01,9.891355e-01,5.629460e-03,5.199182e-03,3.585643e-05,7.767623e+05,6.632460e-01
1.883333e+01,9.888487e-01,5.737029e-03,5.378465e-03,3.585643e-05,9.213280e+05,7.698274e-01
1.900000e+01,9.886335e-01,5.880455e-03,5.450177e-03,3.585643e-05,1.092646e+06,8.934092e-01
1.916667e+01,9.882391e-01,5.988024e-03,5.701173e-03,7.171286e-05,1.294347e+06,1.036330e+00
1.933333e+01,9.880240e-01,6.059737e-03,5.808742e-03,1.075693e-04,1.529239e+06,1.198748e+00
1.950000e+01,9.877730e-01,6.203163e-03,5.916311e-03,1.075693e-04,1.790892e+06,1.335424e+00
1.966667e+01,9.875937e-01,6.239019e-03,6.023880e-03,1.434257e-04,2.056220e+06,1.519184e+00
1.983333e+01,9.873427e-01,6.167306e-03,6.346588e-03,1.434257e-04,2.361495e+06,1.702628e+00
2.000000e+01,9.871275e-01,6.310732e-03,6.382445e-03,1.792822e-04,2.677384e+06,1.941083e+00
2.016667e+01,9.870200e-01,6.382445e-03,6.418301e-03,1.792822e-04,3.035855e+06,2.155096e+00
2.033333e+01,9.868048e-01,6.454158e-03,6.490014e-03,2.509950e-04,3.397428e+06,2.434562e+00
2.050000e+01,9.864463e-01,6.597583e-03,6.705153e-03,2.509950e-04,3.802877e+06,2.716500e+00
2.066667e+01,9.862670e-01,6.525870e-03,6.884435e-03,3.227079e-04,4.208200e+06,3.029190e+00
2.083333e+01,9.860518e-01,6.561727e-03,7.027860e-03,3.585643e-04,4.654228e+06,3.195934e+00
2.100000e+01,9.858367e-01,6.669296e-03,7.099573e-03,3.944207e-04,5.051208e+06,3.352535e+00
2.116667e+01,9.854423e-01,6.776865e-03,7.350568e-03,4.302772e-04,5.450096e+06,3.485669e+00
2.133333e+01,9.852630e-01,6.741009e-03,7.529850e-03,4.661336e-04,5.858308e+06,3.673245e+00
2.150000e+01,9.850120e-01,6.848578e-03,7.601563e-03,5.378465e-04,6.302412e+06,3.824157e+00
2.166667e+01,9.848686e-01,6.741009e-03,7.852558e-03,5.378465e-04,6.743481e+06,3.970705e+00
2.183333e+01,9.846534e-01,6.884435e-03,7.888415e-03,5.737029e-04,7.155180e+06,4.188150e+00
2.200000e+01,9.845100e-01,6.920291e-03,7.852558e-03,7.171286e-04,7.621024e+06,4.401168e+00
2.216667e+01,9.842590e-01,7.063717e-03,7.960128e-03,7.171286e-04,8.091941e+06,4.472650e+00
2.233333e+01,9.840797e-01,7.027860e-03,8.139410e-03,7.529850e-04,8.440542e+06,4.719768e+00
2.250000e+01,9.837570e-01,7.099573e-03,8.282836e-03,8.605543e-04,8.862440e+06,5.052832e+00
2.266667e+01,9.831833e-01,7.529850e-03,8.354548e-03,9.322672e-04,9.325962e+06,5.356391e+00
2.283333e+01,9.827889e-01,7.673276e-03,8.605543e-03,9.322672e-04,9.818582e+06,5.656045e+00
2.300000e+01,9.825379e-01,7.637420e-03,8.784826e-03,1.039836e-03,1.031287e+07,6.087284e+00
2.316667e+01,9.823228e-01,7.637420e-03,8.928251e-03,1.111549e-03,1.089084e+07,6.392341e+00
2.333333e+01,9.819642e-01,7.780845e-03,9.035821e-03,1.219119e-03,1.142506e+07,6.734821e+00
2.350000e+01,9.817132e-01,7.816702e-03,9.143390e-03,1.326688e-03,1.196241e+07,6.968359e+00
2.366667e+01,9.812829e-01,8.103553e-03,9.250959e-03,1.362544e-03,1.245825e+07,7.208657e+00
2.383333e+01,9.809602e-01,8.103553e-03,9.501954e-03,1.434257e-03,1.298865e+07,7.552887e+00
2.400000e+01,9.803507e-01,8.354548e-03,9.824662e-03,1.470114e-03,1.356631e+07,7.880421e+00
2.416667e+01,9.801355e-01,8.354548e-03,9.717093e-03,1.792822e-03,1.418453e+07,8.278132e+00
2.433333e+01,9.798128e-01,8.390405e-03,9.968088e-03,1.828678e-03,1.485930e+07,8.305480e+00
2.450000e+01,9.794184e-01,8.497974e-03,1.003980e-02,2.043817e-03,1.526161e+07,8.600135e+00
2.466667e+01,9.791316e-01,8.605543e-03,1.021908e-02,2.043817e-03,1.575873e+07,8.767470e+00
2.483333e+01,9.787371e-01,8.677256e-03,1.043422e-02,2.151386e-03,1.612700e+07,9.164121e+00
2.500000e+01,9.786296e-01,8.569687e-03,1.057765e-02,2.223099e-03,1.661056e+07,9.525349e+00
2.516667e+01,9.782351e-01,8.784826e-03,1.057765e-02,2.402381e-03,1.707802e+07,9.995003e+00
2.533333e+01,9.780200e-01,8.677256e-03,1.086450e-02,2.438237e-03,1.756639e+07,1.040965e+01
2.550000e+01,9.775897e-01,8.928251e-03,1.100792e-02,2.474094e-03,1.801916e+07,1.095564e+01
2.566667e+01,9.772670e-01,9.179246e-03,1.086450e-02,2.689232e-03,1.855111e+07,1.157492e+01
2.583333e+01,9.769802e-01,9.394385e-03,1.079279e-02,2.832658e-03,1.916355e+07,1.205893e+01
2.600000e+01,9.765858e-01,9.573667e-03,1.093621e-02,2.904371e-03,1.968062e+07,1.254949e+01
2.616667e+01,9.763706e-01,9.573667e-03,1.115135e-02,2.904371e-03,2.014408e+07,1.316764e+01
2.633333e+01,9.760838e-01,9.645380e-03,1.115135e-02,3.119509e-03,2.072875e+07,1.397663e+01
2.650000e+01,9.754742e-01,1.003980e-02,1.118721e-02,3.298792e-03,2.144339e+07,1.449876e+01
2.666667e+01,9.749722e-01,1.021908e-02,1.118721e-02,3.621500e-03,2.206594e+07,1.509332e+01
2.683333e+01,9.744702e-01,1.047008e-02,1.140235e-02,3.657356e-03,2.265135e+07,1.526016e+01
2.700000e+01,9.740758e-01,1.075693e-02,1.140235e-02,3.764925e-03,2.300136e+07,1.572619e+01
2.716667e+01,9.737172e-01,1.079279e-02,1.154577e-02,3.944207e-03,2.348239e+07,1.636431e+01
2.733333e+01,9.732511e-01,1.079279e-02,1.179677e-02,4.159346e-03,2.408186e+07,1.688816e+01
