Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833117e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.601399e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.081216e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.410559e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.915483e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.910234e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185873e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.360153e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.737832e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.246953e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791076e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.473824e-10
7.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.774934e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.549907e+01,1.317782e-09
8.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.416632e+02,2.574499e-09
8.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,2.316474e+02,5.014926e-09
8.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.393468e+02,9.768700e-09
8.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,4.695821e+02,1.904707e-08
8.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,6.283297e+02,3.712725e-08
8.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,8.230057e+02,7.234312e-08
9.000000e+00,9.992112e-01,7.171286e-04,7.171286e-05,0.000000e+00,1.062816e+03,1.408376e-07
9.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.359186e+03,2.739524e-07
9.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.726295e+03,5.323363e-07
9.500000e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,2.181707e+03,1.032929e-06
9.666667e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,2.747147e+03,2.000859e-06
9.833333e+00,9.988526e-01,9.681236e-04,1.792822e-04,0.000000e+00,3.449436e+03,3.867350e-06
1.000000e+01,9.986375e-01,1.183262e-03,1.792822e-04,0.000000e+00,4.321608e+03,7.454964e-06
1.016667e+01,9.985657e-01,1.183262e-03,2.509950e-04,0.000000e+00,5.404152e+03,1.432254e-05
1.033333e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,6.746517e+03,2.740252e-05
1.050000e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,8.408750e+03,5.215916e-05
1.066667e+01,9.980279e-01,1.685252e-03,2.868514e-04,0.000000e+00,1.046315e+04,9.865539e-05
1.083333e+01,9.978845e-01,1.828678e-03,2.868514e-04,0.000000e+00,1.299606e+04,1.851537e-04
1.100000e+01,9.977769e-01,1.900391e-03,3.227079e-04,0.000000e+00,1.610939e+04,3.441981e-04
1.116667e+01,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,1.992162e+04,6.324822e-04
1.133333e+01,9.975618e-01,1.972104e-03,4.302772e-04,3.585643e-05,2.456815e+04,1.146012e-03
1.150000e+01,9.973825e-01,2.115529e-03,4.661336e-04,3.585643e-05,3.019983e+04,6.414529e-04
1.166667e+01,9.973108e-01,2.115529e-03,5.378465e-04,3.585643e-05,2.757106e+04,3.610937e-04
1.183333e+01,9.969881e-01,2.366524e-03,6.095593e-04,3.585643e-05,2.517144e+04,2.070347e-04
1.200000e+01,9.967729e-01,2.509950e-03,6.812722e-04,3.585643e-05,2.298109e+04,1.249698e-04
1.216667e+01,9.966654e-01,2.509950e-03,7.888415e-04,3.585643e-05,2.098215e+04,8.464483e-05
1.233333e+01,9.965219e-01,2.581663e-03,8.605543e-04,3.585643e-05,1.915794e+04,6.905030e-05
1.250000e+01,9.963426e-01,2.725089e-03,8.964108e-04,3.585643e-05,1.749331e+04,6.849166e-05
1.266667e+01,9.963068e-01,2.760945e-03,8.964108e-04,3.585643e-05,1.597454e+04,7.734237e-05
1.283333e+01,9.960199e-01,3.047797e-03,8.964108e-04,3.585643e-05,1.458914e+04,9.226494e-05
1.300000e+01,9.958765e-01,3.119509e-03,9.681236e-04,3.585643e-05,1.332579e+04,1.112347e-04
1.316667e+01,9.958407e-01,3.047797e-03,1.075693e-03,3.585643e-05,1.217419e+04,1.329999e-04
1.333333e+01,9.955538e-01,3.334648e-03,1.075693e-03,3.585643e-05,1.112737e+04,1.567809e-04
1.350000e+01,9.954104e-01,3.406361e-03,1.147406e-03,3.585643e-05,1.017608e+04,1.821000e-04
1.366667e+01,9.952670e-01,3.442217e-03,1.254975e-03,3.585643e-05,9.312046e+03,2.086818e-04
1.383333e+01,9.950877e-01,3.549787e-03,1.326688e-03,3.585643e-05,8.528779e+03,2.363943e-04
1.400000e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,7.825244e+03,2.652112e-04
1.416667e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,7.193394e+03,2.951871e-04
1.433333e+01,9.946215e-01,3.836638e-03,1.505970e-03,3.585643e-05,6.629194e+03,3.264395e-04
1.450000e+01,9.945140e-01,3.872495e-03,1.577683e-03,3.585643e-05,6.129679e+03,3.591369e-04
1.466667e+01,9.942988e-01,3.944207e-03,1.721109e-03,3.585643e-05,5.693775e+03,3.934883e-04
1.483333e+01,9.941195e-01,4.123490e-03,1.721109e-03,3.585643e-05,5.320323e+03,4.297365e-04
1.500000e+01,9.937968e-01,4.302772e-03,1.864534e-03,3.585643e-05,5.012051e+03,4.681526e-04
1.516667e+01,9.936893e-01,4.338628e-03,1.936247e-03,3.585643e-05,4.769402e+03,5.090318e-04
1.533333e+01,9.935458e-01,4.338628e-03,2.079673e-03,3.585643e-05,4.604179e+03,5.526912e-04
1.550000e+01,9.933307e-01,4.482054e-03,2.151386e-03,3.585643e-05,4.526887e+03,5.994676e-04
1.566667e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,4.540388e+03,6.497174e-04
1.583333e+01,9.931514e-01,4.517910e-03,2.294812e-03,3.585643e-05,4.656197e+03,7.038164e-04
1.600000e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,4.890273e+03,7.621611e-04
1.616667e+01,9.928646e-01,4.661336e-03,2.438237e-03,3.585643e-05,5.263858e+03,8.251709e-04
1.633333e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,5.810711e+03,8.932906e-04
1.650000e+01,9.927929e-01,4.589623e-03,2.581663e-03,3.585643e-05,6.562318e+03,9.669962e-04
1.666667e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,7.562673e+03,1.046803e-03
1.683333e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,8.868400e+03,1.133278e-03
1.700000e+01,9.925419e-01,4.553767e-03,2.868514e-03,3.585643e-05,1.055150e+04,1.227069e-03
1.716667e+01,9.923984e-01,4.482054e-03,3.083653e-03,3.585643e-05,1.293288e+04,1.328949e-03
1.733333e+01,9.923626e-01,4.338628e-03,3.262935e-03,3.585643e-05,1.593316e+04,1.439905e-03
1.750000e+01,9.922909e-01,4.231059e-03,3.442217e-03,3.585643e-05,1.974642e+04,1.561306e-03
1.766667e+01,9.921833e-01,4.159346e-03,3.621500e-03,3.585643e-05,2.452365e+04,1.695228e-03
1.783333e+01,9.920399e-01,4.195202e-03,3.729069e-03,3.585643e-05,3.088839e+04,1.845069e-03
1.800000e+01,9.919682e-01,4.123490e-03,3.872495e-03,3.585643e-05,3.888751e+04,2.016714e-03
1.816667e+01,9.918964e-01,4.123490e-03,3.944207e-03,3.585643e-05,4.894979e+04,2.220725e-03
1.833333e+01,9.917889e-01,4.159346e-03,4.015920e-03,3.585643e-05,6.146257e+04,2.476446e-03
1.850000e+01,9.917172e-01,4.087633e-03,4.159346e-03,3.585643e-05,7.926102e+04,2.819543e-03
1.866667e+01,9.915737e-01,4.123490e-03,4.266915e-03,3.585643e-05,1.011652e+05,3.315714e-03
1.883333e+01,9.914303e-01,4.159346e-03,4.374485e-03,3.585643e-05,1.281562e+05,4.085119e-03
1.900000e+01,9.912510e-01,4.231059e-03,4.482054e-03,3.585643e-05,1.614097e+05,5.344884e-03
1.916667e+01,9.911076e-01,4.302772e-03,4.553767e-03,3.585643e-05,2.023845e+05,7.480884e-03
1.933333e+01,9.909642e-01,4.446197e-03,4.553767e-03,3.585643e-05,2.528016e+05,1.116432e-02
1.950000e+01,9.908925e-01,4.374485e-03,4.697192e-03,3.585643e-05,3.148395e+05,1.753182e-02
1.966667e+01,9.908208e-01,4.266915e-03,4.876475e-03,3.585643e-05,3.906859e+05,2.844545e-02
1.983333e+01,9.906056e-01,4.338628e-03,5.019900e-03,3.585643e-05,4.831596e+05,4.683439e-02
2.000000e+01,9.903546e-01,4.446197e-03,5.163326e-03,3.585643e-05,5.987114e+05,7.708249e-02
2.016667e+01,9.900678e-01,4.625480e-03,5.270895e-03,3.585643e-05,7.519025e+05,1.253616e-01
2.033333e+01,9.898885e-01,4.733049e-03,5.342608e-03,3.585643e-05,9.340495e+05,1.997275e-01
2.050000e+01,9.896375e-01,4.876475e-03,5.450177e-03,3.585643e-05,1.149433e+06,3.097388e-01
2.066667e+01,9.894941e-01,4.912331e-03,5.557747e-03,3.585643e-05,1.402395e+06,4.653911e-01
2.083333e+01,9.893148e-01,4.984044e-03,5.665316e-03,3.585643e-05,1.697171e+06,6.753684e-01
2.100000e+01,9.889921e-01,5.163326e-03,5.808742e-03,3.585643e-05,2.037710e+06,9.449498e-01
2.116667e+01,9.885618e-01,5.557747e-03,5.844598e-03,3.585643e-05,2.446184e+06,1.274233e+00
2.133333e+01,9.884184e-01,5.593603e-03,5.952168e-03,3.585643e-05,2.908012e+06,1.657347e+00
2.150000e+01,9.879881e-01,5.701173e-03,6.203163e-03,1.075693e-04,3.425291e+06,2.082999e+00
2.166667e+01,9.875937e-01,5.988024e-03,6.167306e-03,2.509950e-04,3.999214e+06,2.436468e+00
2.183333e+01,9.871993e-01,6.131450e-03,6.382445e-03,2.868514e-04,4.562641e+06,2.605377e+00
2.200000e+01,9.870200e-01,6.131450e-03,6.525870e-03,3.227079e-04,5.042541e+06,2.794507e+00
2.216667e+01,9.868048e-01,6.167306e-03,6.669296e-03,3.585643e-04,5.549866e+06,2.984171e+00
2.233333e+01,9.863028e-01,6.525870e-03,6.776865e-03,3.944207e-04,6.093573e+06,3.182130e+00
2.250000e+01,9.860160e-01,6.561727e-03,6.956148e-03,4.661336e-04,6.665664e+06,3.432228e+00
2.266667e+01,9.854423e-01,6.992004e-03,7.027860e-03,5.378465e-04,7.327734e+06,3.654376e+00
2.283333e+01,9.850837e-01,7.135430e-03,7.171286e-03,6.095593e-04,8.038774e+06,3.860576e+00
2.300000e+01,9.847969e-01,7.278855e-03,7.278855e-03,6.454158e-04,8.736383e+06,4.037948e+00
2.316667e+01,9.845459e-01,7.422281e-03,7.350568e-03,6.812722e-04,9.477883e+06,4.323505e+00
2.333333e+01,9.842590e-01,7.458138e-03,7.422281e-03,8.605543e-04,1.024289e+07,4.659177e+00
2.350000e+01,9.837929e-01,7.780845e-03,7.493994e-03,9.322672e-04,1.103902e+07,4.891744e+00
2.366667e+01,9.834702e-01,7.816702e-03,7.709133e-03,1.003980e-03,1.167863e+07,5.221092e+00
2.383333e+01,9.833268e-01,7.709133e-03,7.816702e-03,1.147406e-03,1.235421e+07,5.551043e+00
2.400000e+01,9.830758e-01,7.816702e-03,7.924271e-03,1.183262e-03,1.304874e+07,5.831923e+00
2.416667e+01,9.827172e-01,8.031841e-03,7.888415e-03,1.362544e-03,1.366334e+07,6.193441e+00
2.433333e+01,9.823228e-01,8.139410e-03,8.031841e-03,1.505970e-03,1.432971e+07,6.350047e+00
2.450000e+01,9.818566e-01,8.354548e-03,8.103553e-03,1.685252e-03,1.488539e+07,6.389973e+00
2.466667e+01,9.814264e-01,8.569687e-03,8.067697e-03,1.936247e-03,1.536140e+07,6.404915e+00
2.483333e+01,9.808527e-01,8.713113e-03,8.462118e-03,1.972104e-03,1.573379e+07,6.203095e+00
2.500000e+01,9.804224e-01,8.964108e-03,8.533831e-03,2.079673e-03,1.592848e+07,6.298752e+00
2.516667e+01,9.802431e-01,8.928251e-03,8.605543e-03,2.223099e-03,1.621189e+07,6.538358e+00
2.533333e+01,9.796335e-01,9.286816e-03,8.748969e-03,2.330668e-03,1.651015e+07,6.819430e+00
2.550000e+01,9.794184e-01,9.250959e-03,8.892395e-03,2.438237e-03,1.683376e+07,7.098913e+00
2.566667e+01,9.789164e-01,9.609523e-03,8.999964e-03,2.474094e-03,1.715915e+07,7.370101e+00
2.583333e+01,9.785220e-01,9.788806e-03,9.143390e-03,2.545807e-03,1.751512e+07,7.685819e+00
2.600000e+01,9.779842e-01,1.011151e-02,9.215103e-03,2.689232e-03,1.800080e+07,7.999682e+00
2.616667e+01,9.776614e-01,1.029080e-02,9.250959e-03,2.796802e-03,1.853002e+07,8.135427e+00
2.633333e+01,9.773746e-01,1.032665e-02,9.358528e-03,2.940227e-03,1.901546e+07,8.233278e+00
2.650000e+01,9.770519e-01,1.047008e-02,9.286816e-03,3.191222e-03,1.946908e+07,8.395108e+00
2.666667e+01,9.765140e-01,1.086450e-02,9.322672e-03,3.298792e-03,1.988489e+07,8.418990e+00
2.683333e+01,9.759045e-01,1.122306e-02,9.466098e-03,3.406361e-03,2.013975e+07,8.515172e+00
2.700000e+01,9.754025e-01,1.150991e-02,9.573667e-03,3.513930e-03,2.038736e+07,8.743956e+00
2.716667e+01,9.749005e-01,1.161748e-02,9.824662e-03,3.657356e-03,2.065844e+07,9.090079e+00
2.733333e+01,9.745778e-01,1.158163e-02,1.011151e-02,3.729069e-03,2.097025e+07,9.424280e+00
