Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242046e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425753e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.966580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.971276e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186791e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.345968e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.624884e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.102975e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.789767e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.516155e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.903644e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.354822e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.657776e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.212125e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.021865e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002953e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.925182e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.690786e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.506651e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.951155e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.779829e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131844e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.216215e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.339045e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.494487e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.530206e-01,1.662814e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.628907e+00,3.254739e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.664114e+00,6.370261e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.903721e+00,1.246718e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.403632e+00,2.439796e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.233326e+00,4.779391e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.479286e+00,9.370241e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.224929e+01,1.838665e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.567775e+01,3.611225e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.993244e+01,7.098840e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.522282e+01,1.413723e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.181049e+01,2.921164e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.002227e+01,5.919801e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.026648e+01,1.187565e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.305333e+01,2.362966e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.902038e+01,4.733947e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.896429e+01,9.248260e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.238806e+02,1.792492e-10
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.550130e+02,3.477357e-10
7.666667e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,1.939155e+02,6.782121e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.425378e+02,1.319204e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.033056e+02,2.577199e-09
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.792389e+02,5.020133e-09
8.333333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,4.741278e+02,9.778778e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.926784e+02,1.906647e-08
8.666667e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,7.407753e+02,3.716417e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.257494e+02,7.241266e-08
9.000000e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.156725e+03,1.409696e-07
9.166667e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.445076e+03,2.742041e-07
9.333333e+00,9.987450e-01,8.605543e-04,3.944207e-04,0.000000e+00,1.804898e+03,5.328186e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.253717e+03,1.033855e-06
9.666667e+00,9.986375e-01,9.322672e-04,4.302772e-04,0.000000e+00,2.813260e+03,2.002643e-06
9.833333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,3.510260e+03,3.870786e-06
1.000000e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,4.377809e+03,7.461576e-06
1.016667e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,5.456301e+03,1.433525e-05
1.033333e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,6.795178e+03,2.742688e-05
1.050000e+01,9.981355e-01,1.219119e-03,6.454158e-04,0.000000e+00,8.454661e+03,5.220570e-05
1.066667e+01,9.980279e-01,1.254975e-03,7.171286e-04,0.000000e+00,1.050706e+04,9.874388e-05
1.083333e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.303868e+04,1.853209e-04
1.100000e+01,9.977052e-01,1.541827e-03,7.529850e-04,0.000000e+00,1.615164e+04,3.445120e-04
1.116667e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.996437e+04,6.330661e-04
1.133333e+01,9.975976e-01,1.470114e-03,9.322672e-04,0.000000e+00,2.461227e+04,1.147087e-03
1.150000e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,3.024630e+04,2.043675e-03
1.166667e+01,9.972749e-01,1.685252e-03,1.039836e-03,0.000000e+00,3.702975e+04,3.568450e-03
1.183333e+01,9.971315e-01,1.792822e-03,1.075693e-03,0.000000e+00,4.513245e+04,6.084371e-03
1.200000e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,5.472064e+04,1.008966e-02
1.216667e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,6.594526e+04,1.620382e-02
1.233333e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,7.892597e+04,2.509372e-02
1.250000e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,9.373716e+04,3.731894e-02
1.266667e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.103832e+05,5.310483e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.287936e+05,7.210521e-02
1.300000e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.488132e+05,9.326494e-02
1.316667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.702051e+05,1.148934e-01
1.333333e+01,9.953745e-01,3.083653e-03,1.541827e-03,0.000000e+00,1.926623e+05,1.349676e-01
1.350000e+01,9.951594e-01,3.227079e-03,1.577683e-03,3.585643e-05,2.158264e+05,1.515886e-01
1.366667e+01,9.949084e-01,3.406361e-03,1.649396e-03,3.585643e-05,2.393116e+05,8.701665e-02
1.383333e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,2.186587e+05,5.206199e-02
1.400000e+01,9.947291e-01,3.442217e-03,1.792822e-03,3.585643e-05,1.998507e+05,3.401140e-02
1.416667e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,1.827384e+05,2.579193e-02
1.433333e+01,9.943705e-01,3.478074e-03,2.115529e-03,3.585643e-05,1.671893e+05,2.343397e-02
1.450000e+01,9.942271e-01,3.549787e-03,2.187242e-03,3.585643e-05,1.530854e+05,2.467726e-02
1.466667e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,1.403231e+05,2.821075e-02
1.483333e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,1.288212e+05,3.325872e-02
1.500000e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,1.185526e+05,3.935457e-02
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,1.094152e+05,4.621643e-02
1.533333e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,1.013741e+05,5.367755e-02
1.550000e+01,9.931873e-01,4.051777e-03,2.725089e-03,3.585643e-05,9.440440e+04,6.164679e-02
1.566667e+01,9.928287e-01,4.266915e-03,2.868514e-03,3.585643e-05,8.850684e+04,7.008531e-02
1.583333e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,8.370220e+04,7.899231e-02
1.600000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,8.008129e+04,8.839570e-02
1.616667e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,7.768849e+04,9.834604e-02
1.633333e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,7.664252e+04,1.089125e-01
1.650000e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,7.711088e+04,1.201807e-01
1.666667e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,7.930831e+04,1.322525e-01
1.683333e+01,9.912869e-01,4.876475e-03,3.800782e-03,3.585643e-05,8.352257e+04,1.452488e-01
1.700000e+01,9.912510e-01,4.768905e-03,3.944207e-03,3.585643e-05,9.011702e+04,1.593168e-01
1.716667e+01,9.910000e-01,4.912331e-03,4.051777e-03,3.585643e-05,9.953747e+04,1.746436e-01
1.733333e+01,9.907849e-01,5.019900e-03,4.159346e-03,3.585643e-05,1.123514e+05,1.914824e-01
1.750000e+01,9.905339e-01,5.055757e-03,4.374485e-03,3.585643e-05,1.292724e+05,2.101934e-01
1.766667e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,1.511493e+05,2.313098e-01
1.783333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,1.793416e+05,2.556310e-01
1.800000e+01,9.902112e-01,4.840618e-03,4.912331e-03,3.585643e-05,2.148351e+05,2.843461e-01
1.816667e+01,9.901036e-01,4.697192e-03,5.163326e-03,3.585643e-05,2.591260e+05,3.191740e-01
1.833333e+01,9.898526e-01,4.804762e-03,5.306752e-03,3.585643e-05,3.151684e+05,3.624901e-01
1.850000e+01,9.896733e-01,4.876475e-03,5.414321e-03,3.585643e-05,3.840661e+05,4.173905e-01
1.866667e+01,9.893148e-01,5.127470e-03,5.521890e-03,3.585643e-05,4.897359e+05,4.876343e-01
1.883333e+01,9.892072e-01,5.163326e-03,5.593603e-03,3.585643e-05,6.145168e+05,5.774245e-01
1.900000e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,7.638530e+05,6.910441e-01
1.916667e+01,9.888487e-01,5.306752e-03,5.808742e-03,3.585643e-05,9.382260e+05,8.323994e-01
1.933333e+01,9.887052e-01,5.306752e-03,5.916311e-03,7.171286e-05,1.140602e+06,1.004517e+00
1.950000e+01,9.883825e-01,5.521890e-03,6.023880e-03,7.171286e-05,1.373737e+06,1.182616e+00
1.966667e+01,9.882032e-01,5.521890e-03,6.203163e-03,7.171286e-05,1.617705e+06,1.395642e+00
1.983333e+01,9.880598e-01,5.378465e-03,6.490014e-03,7.171286e-05,1.896555e+06,1.638468e+00
2.000000e+01,9.878447e-01,5.486034e-03,6.597583e-03,7.171286e-05,2.212410e+06,1.905623e+00
2.016667e+01,9.876654e-01,5.378465e-03,6.812722e-03,1.434257e-04,2.566904e+06,2.191522e+00
2.033333e+01,9.875578e-01,5.342608e-03,6.956148e-03,1.434257e-04,2.961833e+06,2.412193e+00
2.050000e+01,9.874144e-01,5.306752e-03,7.063717e-03,2.151386e-04,3.363298e+06,2.665874e+00
2.066667e+01,9.873068e-01,5.342608e-03,7.135430e-03,2.151386e-04,3.806466e+06,2.793034e+00
2.083333e+01,9.869483e-01,5.701173e-03,7.027860e-03,3.227079e-04,4.207611e+06,3.003100e+00
2.100000e+01,9.867331e-01,5.844598e-03,7.063717e-03,3.585643e-04,4.653791e+06,3.088937e+00
2.116667e+01,9.864104e-01,5.952168e-03,7.278855e-03,3.585643e-04,5.010150e+06,3.246955e+00
2.133333e+01,9.862670e-01,5.844598e-03,7.493994e-03,3.944207e-04,5.371498e+06,3.522702e+00
2.150000e+01,9.859443e-01,5.916311e-03,7.709133e-03,4.302772e-04,5.790464e+06,3.828431e+00
2.166667e+01,9.857291e-01,5.952168e-03,7.852558e-03,4.661336e-04,6.217741e+06,4.120181e+00
2.183333e+01,9.855140e-01,6.023880e-03,7.995984e-03,4.661336e-04,6.663388e+06,4.421972e+00
2.200000e+01,9.852630e-01,6.131450e-03,8.067697e-03,5.378465e-04,7.118413e+06,4.764209e+00
2.216667e+01,9.850120e-01,6.131450e-03,8.246979e-03,6.095593e-04,7.681959e+06,4.972226e+00
2.233333e+01,9.844742e-01,6.490014e-03,8.354548e-03,6.812722e-04,8.212495e+06,5.179019e+00
2.250000e+01,9.842232e-01,6.597583e-03,8.426261e-03,7.529850e-04,8.709805e+06,5.372919e+00
2.266667e+01,9.839363e-01,6.776865e-03,8.426261e-03,8.605543e-04,9.212254e+06,5.530316e+00
2.283333e+01,9.835778e-01,6.920291e-03,8.569687e-03,9.322672e-04,9.700182e+06,5.640639e+00
2.300000e+01,9.833268e-01,7.027860e-03,8.677256e-03,9.681236e-04,1.011941e+07,5.862933e+00
2.316667e+01,9.830758e-01,7.063717e-03,8.820682e-03,1.039836e-03,1.058935e+07,6.181237e+00
2.333333e+01,9.825379e-01,7.350568e-03,9.071677e-03,1.039836e-03,1.110023e+07,6.529363e+00
2.350000e+01,9.822152e-01,7.529850e-03,9.071677e-03,1.183262e-03,1.165760e+07,7.024812e+00
2.366667e+01,9.818925e-01,7.458138e-03,9.466098e-03,1.183262e-03,1.231372e+07,7.416589e+00
2.383333e+01,9.816057e-01,7.422281e-03,9.752949e-03,1.219119e-03,1.290204e+07,7.962327e+00
2.400000e+01,9.812471e-01,7.637420e-03,9.752949e-03,1.362544e-03,1.360330e+07,8.526271e+00
2.416667e+01,9.808885e-01,7.780845e-03,9.896375e-03,1.434257e-03,1.436692e+07,8.997073e+00
2.433333e+01,9.804582e-01,8.067697e-03,9.860518e-03,1.613539e-03,1.510031e+07,9.451078e+00
2.450000e+01,9.802431e-01,8.139410e-03,9.824662e-03,1.792822e-03,1.585810e+07,9.759195e+00
2.466667e+01,9.799204e-01,8.211123e-03,1.000394e-02,1.864534e-03,1.651862e+07,1.009720e+01
2.483333e+01,9.795260e-01,8.390405e-03,1.014737e-02,1.936247e-03,1.707834e+07,1.062014e+01
2.500000e+01,9.790957e-01,8.497974e-03,1.032665e-02,2.079673e-03,1.767823e+07,1.129590e+01
2.516667e+01,9.787013e-01,8.569687e-03,1.047008e-02,2.258955e-03,1.837811e+07,1.198045e+01
2.533333e+01,9.781993e-01,8.784826e-03,1.068522e-02,2.330668e-03,1.904229e+07,1.259844e+01
2.550000e+01,9.774822e-01,9.286816e-03,1.082864e-02,2.402381e-03,1.961137e+07,1.332259e+01
2.566667e+01,9.773029e-01,9.179246e-03,1.093621e-02,2.581663e-03,2.022437e+07,1.410815e+01
2.583333e+01,9.769443e-01,9.322672e-03,1.100792e-02,2.725089e-03,2.087230e+07,1.477604e+01
2.600000e+01,9.764782e-01,9.430241e-03,1.129478e-02,2.796802e-03,2.145050e+07,1.543030e+01
2.616667e+01,9.758686e-01,9.788806e-03,1.136649e-02,2.976084e-03,2.200929e+07,1.623065e+01
2.633333e+01,9.754383e-01,9.896375e-03,1.154577e-02,3.119509e-03,2.260948e+07,1.686968e+01
2.650000e+01,9.750798e-01,1.007566e-02,1.161748e-02,3.227079e-03,2.318529e+07,1.738974e+01
2.666667e+01,9.747212e-01,1.021908e-02,1.161748e-02,3.442217e-03,2.375304e+07,1.792979e+01
2.683333e+01,9.743985e-01,1.032665e-02,1.183262e-02,3.442217e-03,2.431670e+07,1.842036e+01
2.700000e+01,9.738607e-01,1.061350e-02,1.197605e-02,3.549787e-03,2.480438e+07,1.916117e+01
2.716667e+01,9.735380e-01,1.054179e-02,1.204776e-02,3.872495e-03,2.543290e+07,1.999893e+01
2.733333e+01,9.731077e-01,1.072107e-02,1.226290e-02,3.908351e-03,2.610157e+07,2.048731e+01
