Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.265094e-05
7.333333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.317401e-06
7.500000e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,9.359560e-06
7.666667e+00,5.970821e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.558206e-06
8.000000e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.377098e-06
8.166667e+00,7.136496e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.136858e+00,2.256758e+00,0.000000e+00,1.000000e-05,2.540516e-06
8.500000e+00,8.444016e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.694782e-07
8.666667e+00,8.444016e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.027033e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.447188e-07
9.000000e+00,9.574615e+00,3.191538e+00,0.000000e+00,1.000000e-05,6.730822e-07
9.166667e+00,9.574615e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.058513e+01,3.191538e+00,0.000000e+00,1.000000e-05,8.580778e-07
9.500000e+00,1.105581e+01,4.513517e+00,0.000000e+00,1.000000e-05,3.430462e-07
9.666667e+00,1.128379e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.372462e-07
9.833333e+00,1.150725e+01,5.527906e+00,0.000000e+00,1.000000e-05,1.099009e-07
1.000000e+01,1.172646e+01,5.970821e+00,0.000000e+00,1.000000e-05,8.806975e-08
1.016667e+01,1.215302e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.412726e-07
1.033333e+01,1.215302e+01,6.383076e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.215302e+01,6.383076e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.256510e+01,6.383076e+00,0.000000e+00,1.000000e-05,7.331656e-08
1.083333e+01,1.296409e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.908217e-08
1.100000e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.155147e-08
1.116667e+01,1.391159e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.859410e-08
1.133333e+01,1.445030e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.696608e-08
1.150000e+01,1.479855e+01,7.484821e+00,0.000000e+00,1.000000e-05,2.548115e-08
1.166667e+01,1.513880e+01,7.817640e+00,0.000000e+00,1.000000e-05,2.081579e-08
1.183333e+01,1.547156e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.708098e-08
1.200000e+01,1.579731e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.409001e-08
1.216667e+01,1.611648e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.169347e-08
1.233333e+01,1.673657e+01,8.740387e+00,0.000000e+00,1.000000e-05,1.954616e-08
1.250000e+01,1.762585e+01,9.304853e+00,0.000000e+00,1.000000e-05,2.469781e-08
1.266667e+01,1.776973e+01,9.836982e+00,0.000000e+00,1.000000e-05,3.496050e-09
1.283333e+01,1.819457e+01,9.836982e+00,0.000000e+00,1.000000e-05,8.991459e-09
1.300000e+01,1.833399e+01,1.034177e+01,0.000000e+00,1.000000e-05,2.594388e-09
1.316667e+01,1.860971e+01,1.128379e+01,0.000000e+00,1.000000e-05,4.537774e-09
1.333333e+01,1.914923e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.020916e-09
1.350000e+01,1.954410e+01,1.215302e+01,2.256758e+00,1.000000e-05,5.371935e-09
1.366667e+01,1.967396e+01,1.296409e+01,2.256758e+00,1.000000e-05,1.615339e-09
1.383333e+01,2.005851e+01,1.296409e+01,2.256758e+00,1.000000e-05,5.308199e-09
1.400000e+01,2.043582e+01,1.296409e+01,2.256758e+00,1.000000e-05,5.813921e-09
1.416667e+01,2.080628e+01,1.296409e+01,2.256758e+00,1.000000e-05,6.367135e-09
1.433333e+01,2.140949e+01,1.296409e+01,2.256758e+00,1.000000e-05,1.162142e-08
1.450000e+01,2.211163e+01,1.354055e+01,2.256758e+00,1.000000e-05,1.527029e-08
1.466667e+01,2.245446e+01,1.391159e+01,2.256758e+00,1.000000e-05,8.356410e-09
1.483333e+01,2.279214e+01,1.391159e+01,2.256758e+00,1.000000e-05,9.142348e-09
1.500000e+01,2.312489e+01,1.427299e+01,2.256758e+00,1.000000e-05,9.996989e-09
1.516667e+01,2.345292e+01,1.496964e+01,2.256758e+00,1.000000e-05,1.092380e-08
1.533333e+01,2.388329e+01,1.547156e+01,2.256758e+00,1.000000e-05,1.590052e-08
1.550000e+01,2.398967e+01,1.627372e+01,2.256758e+00,1.000000e-05,4.333035e-09
1.566667e+01,2.430603e+01,1.642945e+01,2.256758e+00,1.000000e-05,1.414596e-08
1.583333e+01,2.441057e+01,1.673657e+01,2.256758e+00,1.000000e-05,5.117370e-09
1.600000e+01,2.461833e+01,1.688803e+01,2.256758e+00,1.000000e-05,1.106479e-08
1.616667e+01,2.461833e+01,1.733449e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.502866e+01,1.762585e+01,2.256758e+00,1.000000e-05,2.546908e-08
1.650000e+01,2.553231e+01,1.791246e+01,2.256758e+00,1.000000e-05,3.378637e-08
1.666667e+01,2.563185e+01,1.847236e+01,2.256758e+00,1.000000e-05,7.046422e-09
1.683333e+01,2.641468e+01,1.888139e+01,2.256758e+00,1.000000e-05,5.779505e-08
1.700000e+01,2.651091e+01,1.928175e+01,2.256758e+00,1.000000e-05,7.271721e-09
1.716667e+01,2.670232e+01,1.967396e+01,2.256758e+00,1.000000e-05,1.433446e-08
1.733333e+01,2.698690e+01,1.993115e+01,2.256758e+00,1.000000e-05,2.071642e-08
1.750000e+01,2.717497e+01,1.993115e+01,2.256758e+00,1.000000e-05,1.299026e-08
1.766667e+01,2.763953e+01,2.031083e+01,2.256758e+00,1.000000e-05,2.982558e-08
1.783333e+01,2.791456e+01,2.056005e+01,2.256758e+00,1.000000e-05,1.606015e-08
1.800000e+01,2.791456e+01,2.068353e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.836701e+01,2.068353e+01,2.256758e+00,1.000000e-05,2.030533e-08
1.833333e+01,2.863505e+01,2.068353e+01,2.256758e+00,1.000000e-05,1.035993e-08
1.850000e+01,2.907630e+01,2.068353e+01,2.256758e+00,1.000000e-05,1.451127e-08
1.866667e+01,2.933786e+01,2.092832e+01,2.256758e+00,1.000000e-05,7.251076e-09
1.883333e+01,2.951094e+01,2.092832e+01,2.256758e+00,1.000000e-05,3.999870e-09
1.900000e+01,2.976869e+01,2.117027e+01,2.256758e+00,1.000000e-05,4.944045e-09
1.916667e+01,3.010891e+01,2.152810e+01,2.256758e+00,1.000000e-05,5.420046e-09
1.933333e+01,3.010891e+01,2.199616e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.950000e+01,3.044533e+01,2.211163e+01,2.256758e+00,1.000000e-05,3.660937e-09
1.966667e+01,3.052886e+01,2.256758e+01,3.191538e+00,1.000000e-05,7.538994e-10
1.983333e+01,3.086071e+01,2.268014e+01,3.191538e+00,1.000000e-05,2.492093e-09
2.000000e+01,3.094311e+01,2.323475e+01,3.908820e+00,1.000000e-05,5.280351e-10
2.016667e+01,3.102530e+01,2.356125e+01,3.908820e+00,1.000000e-05,4.473049e-10
2.033333e+01,3.143301e+01,2.366908e+01,3.908820e+00,1.000000e-05,1.923096e-09
2.050000e+01,3.159462e+01,2.398967e+01,4.513517e+00,1.000000e-05,6.614259e-10
2.066667e+01,3.175540e+01,2.430603e+01,4.513517e+00,1.000000e-05,5.698219e-10
2.083333e+01,3.207456e+01,2.441057e+01,5.046265e+00,1.000000e-05,9.988112e-10
2.100000e+01,3.215386e+01,2.482434e+01,5.046265e+00,1.000000e-05,2.191063e-10
2.116667e+01,3.262558e+01,2.482434e+01,5.046265e+00,1.000000e-05,1.173151e-09
2.133333e+01,3.293630e+01,2.492671e+01,5.970821e+00,1.000000e-05,6.973802e-10
2.150000e+01,3.309057e+01,2.523133e+01,5.970821e+00,1.000000e-05,3.114006e-10
2.166667e+01,3.316744e+01,2.563185e+01,6.770275e+00,1.000000e-05,1.405475e-10
2.183333e+01,3.347314e+01,2.612387e+01,7.136496e+00,1.000000e-05,5.084480e-10
2.200000e+01,3.400149e+01,2.641468e+01,7.136496e+00,1.000000e-05,8.292243e-10
2.216667e+01,3.422543e+01,2.698690e+01,7.136496e+00,1.000000e-05,3.324564e-10
2.233333e+01,3.452176e+01,2.717497e+01,7.484821e+00,1.000000e-05,4.131783e-10
2.250000e+01,3.510692e+01,2.726851e+01,8.136858e+00,1.000000e-05,7.683543e-10
2.266667e+01,3.525169e+01,2.763953e+01,8.136858e+00,1.000000e-05,1.801590e-10
2.283333e+01,3.568248e+01,2.773151e+01,8.444016e+00,1.000000e-05,5.140100e-10
2.300000e+01,3.617859e+01,2.800563e+01,8.444016e+00,1.000000e-05,5.670416e-10
2.316667e+01,3.624891e+01,2.818690e+01,9.027033e+00,1.000000e-05,7.686941e-11
2.333333e+01,3.673736e+01,2.854599e+01,9.574615e+00,1.000000e-05,5.078606e-10
2.350000e+01,3.687574e+01,2.872384e+01,9.574615e+00,1.000000e-05,1.381660e-10
2.366667e+01,3.728777e+01,2.898859e+01,1.009253e+01,1.000000e-05,3.957411e-10
2.383333e+01,3.749209e+01,2.916374e+01,1.034177e+01,1.000000e-05,1.864612e-10
2.400000e+01,3.796455e+01,2.942453e+01,1.082303e+01,1.000000e-05,4.123935e-10
2.416667e+01,3.843121e+01,2.959711e+01,1.150725e+01,1.000000e-05,3.905794e-10
2.433333e+01,3.889227e+01,3.019337e+01,1.194164e+01,1.000000e-05,3.718990e-10
2.450000e+01,3.928316e+01,3.044533e+01,1.276615e+01,1.000000e-05,3.066286e-10
2.466667e+01,3.986230e+01,3.110727e+01,1.315905e+01,1.000000e-05,4.450161e-10
2.483333e+01,3.998986e+01,3.118902e+01,1.354055e+01,1.000000e-05,9.677456e-11
2.500000e+01,4.030699e+01,3.167511e+01,1.372733e+01,1.000000e-05,2.361698e-10
2.516667e+01,4.087163e+01,3.175540e+01,1.391159e+01,1.000000e-05,4.160509e-10
2.533333e+01,4.118198e+01,3.199507e+01,1.427299e+01,1.000000e-05,2.240980e-10
2.550000e+01,4.130546e+01,3.215386e+01,1.445030e+01,1.000000e-05,8.649397e-11
2.566667e+01,4.149000e+01,3.223296e+01,1.445030e+01,1.000000e-05,1.255985e-10
2.583333e+01,4.197813e+01,3.262558e+01,1.462547e+01,1.000000e-05,3.230446e-10
2.600000e+01,4.234054e+01,3.301353e+01,1.513880e+01,1.000000e-05,2.321575e-10
2.616667e+01,4.252059e+01,3.354912e+01,1.547156e+01,1.000000e-05,1.110755e-10
2.633333e+01,4.305620e+01,3.385138e+01,1.547156e+01,1.000000e-05,3.210156e-10
2.650000e+01,4.352678e+01,3.422543e+01,1.611648e+01,1.000000e-05,2.749696e-10
2.666667e+01,4.410794e+01,3.459545e+01,1.658372e+01,1.000000e-05,3.271602e-10
2.683333e+01,4.439566e+01,3.481557e+01,1.762585e+01,1.000000e-05,1.571658e-10
2.700000e+01,4.479537e+01,3.510692e+01,1.762585e+01,1.000000e-05,2.125921e-10
2.716667e+01,4.502219e+01,3.546774e+01,1.833399e+01,1.000000e-05,1.192992e-10
2.733333e+01,4.530411e+01,3.575378e+01,1.833399e+01,1.000000e-05,1.455104e-10
2.750000e+01,4.624978e+01,3.582493e+01,1.860971e+01,1.000000e-05,4.874964e-10
2.766667e+01,4.657897e+01,3.603754e+01,1.928175e+01,1.000000e-05,1.682944e-10
2.783333e+01,4.712250e+01,3.631909e+01,1.980297e+01,1.000000e-05,2.746578e-10
2.800000e+01,4.765983e+01,3.673736e+01,2.018506e+01,1.000000e-05,2.712230e-10
2.816667e+01,4.808537e+01,3.701359e+01,2.031083e+01,1.000000e-05,2.154116e-10
2.833333e+01,4.850718e+01,3.735600e+01,2.043582e+01,1.000000e-05,2.142551e-10
2.850000e+01,4.887328e+01,3.755994e+01,2.056005e+01,1.000000e-05,1.855932e-10
2.866667e+01,4.923665e+01,3.783016e+01,2.080628e+01,1.000000e-05,1.823731e-10
2.883333e+01,4.954600e+01,3.816525e+01,2.129022e+01,1.000000e-05,1.529836e-10
2.900000e+01,4.969995e+01,3.829846e+01,2.176339e+01,1.000000e-05,7.491295e-11
2.916667e+01,5.005732e+01,3.862948e+01,2.199616e+01,1.000000e-05,1.720463e-10
2.933333e+01,5.046265e+01,3.889227e+01,2.256758e+01,1.000000e-05,1.942766e-10
2.950000e+01,5.096478e+01,3.928316e+01,2.279214e+01,1.000000e-05,2.399673e-10
2.966667e+01,5.111446e+01,3.967019e+01,2.312489e+01,1.000000e-05,7.147680e-11
2.983333e+01,5.175805e+01,3.998986e+01,2.323475e+01,1.000000e-05,3.076407e-10
3.000000e+01,5.210131e+01,4.005349e+01,2.345292e+01,1.000000e-05,1.643727e-10
3.016667e+01,5.249086e+01,4.037012e+01,2.366908e+01,1.000000e-05,1.853817e-10
3.033333e+01,5.282936e+01,4.055891e+01,2.420104e+01,1.000000e-05,1.599866e-10
3.050000e+01,5.316570e+01,4.080928e+01,2.441057e+01,1.000000e-05,1.576985e-10
3.066667e+01,5.345231e+01,4.099605e+01,2.492671e+01,1.000000e-05,1.341725e-10
3.083333e+01,5.373739e+01,4.136706e+01,2.513020e+01,1.000000e-05,1.329925e-10
3.100000e+01,5.397381e+01,4.203875e+01,2.533205e+01,1.000000e-05,1.105319e-10
3.116667e+01,5.416220e+01,4.234054e+01,2.563185e+01,1.000000e-05,8.812001e-11
3.133333e+01,5.463033e+01,4.293776e+01,2.563185e+01,1.000000e-05,2.194856e-10
3.150000e+01,5.495566e+01,4.329213e+01,2.582978e+01,1.000000e-05,1.533472e-10
3.166667e+01,5.527906e+01,4.399232e+01,2.631810e+01,1.000000e-05,1.521978e-10
3.183333e+01,5.592027e+01,4.433827e+01,2.660679e+01,1.000000e-05,3.022836e-10
3.200000e+01,5.637381e+01,4.479537e+01,2.698690e+01,1.000000e-05,2.159669e-10
3.216667e+01,5.673402e+01,4.519155e+01,2.745465e+01,1.000000e-05,1.727034e-10
3.233333e+01,5.713656e+01,4.547242e+01,2.763953e+01,1.000000e-05,1.949985e-10
3.250000e+01,5.735897e+01,4.586275e+01,2.791456e+01,1.000000e-05,1.093336e-10
3.266667e+01,5.780122e+01,4.641467e+01,2.800563e+01,1.000000e-05,2.205553e-10
3.283333e+01,5.784525e+01,4.679714e+01,2.809641e+01,1.000000e-05,2.227877e-11
3.300000e+01,5.815259e+01,4.717651e+01,2.809641e+01,1.000000e-05,1.568199e-10
3.316667e+01,5.845832e+01,4.760637e+01,2.854599e+01,1.000000e-05,1.567170e-10
3.333333e+01,5.854537e+01,4.797934e+01,2.881236e+01,1.000000e-05,4.432126e-11
3.350000e+01,5.889231e+01,4.824398e+01,2.898859e+01,1.000000e-05,1.764882e-10
3.366667e+01,5.919422e+01,4.840207e+01,2.933786e+01,1.000000e-05,1.535002e-10
3.383333e+01,5.949459e+01,4.892535e+01,2.951094e+01,1.000000e-05,1.523410e-10
3.400000e+01,5.970821e+01,4.918491e+01,2.959711e+01,1.000000e-05,1.081205e-10
3.416667e+01,5.996356e+01,4.954600e+01,2.976869e+01,1.000000e-05,1.287055e-10
3.433333e+01,6.034455e+01,4.995548e+01,3.010891e+01,1.000000e-05,1.906043e-10
3.450000e+01,6.059722e+01,5.026039e+01,3.036158e+01,1.000000e-05,1.253447e-10
3.466667e+01,6.105772e+01,5.061381e+01,3.077808e+01,1.000000e-05,2.271313e-10
3.483333e+01,6.139046e+01,5.071434e+01,3.110727e+01,1.000000e-05,1.632880e-10
3.500000e+01,6.168014e+01,5.096478e+01,3.135189e+01,1.000000e-05,1.415924e-10
3.516667e+01,6.200954e+01,5.121400e+01,3.175540e+01,1.000000e-05,1.601508e-10
3.533333e+01,6.221453e+01,5.141250e+01,3.199507e+01,1.000000e-05,9.862734e-11
3.550000e+01,6.237804e+01,5.165956e+01,3.223296e+01,1.000000e-05,7.780985e-11
3.566667e+01,6.270378e+01,5.190544e+01,3.254743e+01,1.000000e-05,1.534240e-10
3.583333e+01,6.286601e+01,5.210131e+01,3.270354e+01,1.000000e-05,7.523442e-11
3.600000e+01,6.314892e+01,5.244232e+01,3.332064e+01,1.000000e-05,1.291605e-10
3.616667e+01,6.359095e+01,5.278113e+01,3.362494e+01,1.000000e-05,1.985640e-10
3.633333e+01,6.379086e+01,5.306982e+01,3.407630e+01,1.000000e-05,8.886419e-11
3.650000e+01,6.395034e+01,5.321358e+01,3.444792e+01,1.000000e-05,6.998673e-11
3.666667e+01,6.410942e+01,5.368998e+01,3.466898e+01,1.000000e-05,6.918583e-11
3.683333e+01,6.446591e+01,5.387937e+01,3.503431e+01,1.000000e-05,1.542565e-10
3.700000e+01,6.470249e+01,5.411516e+01,3.532386e+01,1.000000e-05,1.015081e-10
3.716667e+01,6.497740e+01,5.449032e+01,3.553947e+01,1.000000e-05,1.169451e-10
3.733333e+01,6.536813e+01,5.477000e+01,3.561105e+01,1.000000e-05,1.647145e-10
3.750000e+01,6.579525e+01,5.486290e+01,3.596681e+01,1.000000e-05,1.784444e-10
3.766667e+01,6.610415e+01,5.514069e+01,3.624891e+01,1.000000e-05,1.272014e-10
3.783333e+01,6.660305e+01,5.560059e+01,3.694473e+01,1.000000e-05,2.031507e-10
3.800000e+01,6.690822e+01,5.587471e+01,3.721941e+01,1.000000e-05,1.225825e-10
3.816667e+01,6.728774e+01,5.605671e+01,3.749209e+01,1.000000e-05,1.518236e-10
3.833333e+01,6.758982e+01,5.619283e+01,3.769530e+01,1.000000e-05,1.202978e-10
3.850000e+01,6.800299e+01,5.668912e+01,3.816525e+01,1.000000e-05,1.637463e-10
3.866667e+01,6.837643e+01,5.691328e+01,3.836489e+01,1.000000e-05,1.471544e-10
3.883333e+01,6.859951e+01,5.727011e+01,3.889227e+01,1.000000e-05,8.737891e-11
3.900000e+01,6.904353e+01,5.780122e+01,3.921828e+01,1.000000e-05,1.725667e-10
3.916667e+01,6.926447e+01,5.797717e+01,3.921828e+01,1.000000e-05,8.552115e-11
3.933333e+01,6.963114e+01,5.841474e+01,3.947715e+01,1.000000e-05,1.413760e-10
3.950000e+01,6.988667e+01,5.867572e+01,3.998986e+01,1.000000e-05,9.741898e-11
3.966667e+01,7.010495e+01,5.906502e+01,4.030699e+01,1.000000e-05,8.207918e-11
3.983333e+01,7.053949e+01,5.945177e+01,4.087163e+01,1.000000e-05,1.620329e-10
4.000000e+01,7.068375e+01,5.975085e+01,4.142858e+01,1.000000e-05,5.327317e-11
4.016667e+01,7.111475e+01,6.009083e+01,4.197813e+01,1.000000e-05,1.584737e-10
4.033333e+01,7.161431e+01,6.026010e+01,4.234054e+01,1.000000e-05,1.837842e-10
4.050000e+01,7.193362e+01,6.042889e+01,4.246065e+01,1.000000e-05,1.177704e-10
4.066667e+01,7.218100e+01,6.051311e+01,4.293776e+01,1.000000e-05,9.120994e-11
4.083333e+01,7.253293e+01,6.101600e+01,4.317433e+01,1.000000e-05,1.290456e-10
4.100000e+01,7.288316e+01,6.151478e+01,4.329213e+01,1.000000e-05,1.280805e-10
4.116667e+01,7.340538e+01,6.209162e+01,4.352678e+01,1.000000e-05,1.901868e-10
4.133333e+01,7.368238e+01,6.233720e+01,4.364363e+01,1.000000e-05,9.944768e-11
4.150000e+01,7.402718e+01,6.254112e+01,4.410794e+01,1.000000e-05,1.215215e-10
4.166667e+01,7.440461e+01,6.290651e+01,4.451023e+01,1.000000e-05,1.298050e-10
4.183333e+01,7.481418e+01,6.310858e+01,4.485218e+01,1.000000e-05,1.380850e-10
4.200000e+01,7.505206e+01,6.359095e+01,4.502219e+01,1.000000e-05,7.872013e-11
4.216667e+01,7.542436e+01,6.399014e+01,4.530411e+01,1.000000e-05,1.213017e-10
4.233333e+01,7.566033e+01,6.422847e+01,4.586275e+01,1.000000e-05,7.554039e-11
4.250000e+01,7.599615e+01,6.450540e+01,4.619469e+01,1.000000e-05,1.056344e-10
4.266667e+01,7.653040e+01,6.497740e+01,4.652426e+01,1.000000e-05,1.664730e-10
4.283333e+01,7.679613e+01,6.517306e+01,4.685152e+01,1.000000e-05,8.194323e-11
4.300000e+01,7.722599e+01,6.556262e+01,4.755285e+01,1.000000e-05,1.312163e-10
4.316667e+01,7.758786e+01,6.583394e+01,4.787307e+01,1.000000e-05,1.094764e-10
4.333333e+01,7.788269e+01,6.621961e+01,4.819117e+01,1.000000e-05,8.894202e-11
4.350000e+01,7.837160e+01,6.660305e+01,4.861206e+01,1.000000e-05,1.474188e-10
4.366667e+01,7.882518e+01,6.713619e+01,4.902934e+01,1.000000e-05,1.369372e-10
4.383333e+01,7.914757e+01,6.762748e+01,4.933998e+01,1.000000e-05,9.743856e-11
4.400000e+01,7.962872e+01,6.804042e+01,4.959737e+01,1.000000e-05,1.456892e-10
4.416667e+01,7.997972e+01,6.815261e+01,5.015896e+01,1.000000e-05,1.062905e-10
4.433333e+01,8.023403e+01,6.845087e+01,5.051309e+01,1.000000e-05,7.682433e-11
4.450000e+01,8.074024e+01,6.874784e+01,5.096478e+01,1.000000e-05,1.536393e-10
4.466667e+01,8.096071e+01,6.922769e+01,5.136295e+01,1.000000e-05,6.720068e-11
4.483333e+01,8.130596e+01,6.952134e+01,5.165956e+01,1.000000e-05,1.058093e-10
4.500000e+01,8.171211e+01,6.995951e+01,5.190544e+01,1.000000e-05,1.250379e-10
4.516667e+01,8.205419e+01,7.028634e+01,5.249086e+01,1.000000e-05,1.056556e-10
4.533333e+01,8.245665e+01,7.071976e+01,5.292567e+01,1.000000e-05,1.245729e-10
4.550000e+01,8.270334e+01,7.111475e+01,5.335695e+01,1.000000e-05,7.678400e-11
4.566667e+01,8.304135e+01,7.150755e+01,5.373739e+01,1.000000e-05,1.059098e-10
4.583333e+01,8.331688e+01,7.186278e+01,5.406809e+01,1.000000e-05,8.681476e-11
4.600000e+01,8.356103e+01,7.214571e+01,5.449032e+01,1.000000e-05,7.749507e-11
4.616667e+01,8.377408e+01,7.256803e+01,5.486290e+01,1.000000e-05,6.806511e-11
4.633333e+01,8.431945e+01,7.295301e+01,5.509449e+01,1.000000e-05,1.763699e-10
4.650000e+01,8.468108e+01,7.316214e+01,5.546302e+01,1.000000e-05,1.184945e-10
4.666667e+01,8.522065e+01,7.357863e+01,5.569211e+01,1.000000e-05,1.789553e-10
4.683333e+01,8.539974e+01,7.413030e+01,5.601127e+01,1.000000e-05,6.002360e-11
4.700000e+01,8.575682e+01,7.430186e+01,5.623813e+01,1.000000e-05,1.207106e-10
4.716667e+01,8.605325e+01,7.447303e+01,5.646408e+01,1.000000e-05,1.010989e-10
4.733333e+01,8.643708e+01,7.464380e+01,5.673402e+01,1.000000e-05,1.319967e-10
4.750000e+01,8.684855e+01,7.498417e+01,5.713656e+01,1.000000e-05,1.424509e-10
4.766667e+01,8.728726e+01,7.539059e+01,5.744769e+01,1.000000e-05,1.529210e-10
4.783333e+01,8.760758e+01,7.582842e+01,5.797717e+01,1.000000e-05,1.126018e-10
4.800000e+01,8.795569e+01,7.613006e+01,5.819637e+01,1.000000e-05,1.231211e-10
4.816667e+01,8.812923e+01,7.646382e+01,5.828382e+01,1.000000e-05,6.202785e-11
