Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080713e-19,6.528602e-20,5.666679e-19,2.296557e-20,2.882367e-21,1.847944e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.072036e-19,1.277772e-19,1.110546e-18,4.470362e-20,5.557978e-21,3.616216e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.968644e-19,2.500671e-19,2.185846e-18,8.592704e-20,1.004414e-20,7.085697e-19
5.333333e+00,3.937699e-09,1.000000e+00,1.000000e+00,1.560966e-18,4.893650e-19,4.308883e-18,1.643527e-19,1.774793e-20,1.389424e-18
5.500000e+00,4.923012e-09,1.000000e+00,1.000000e+00,3.060206e-18,9.585253e-19,8.495872e-18,3.141185e-19,3.134023e-20,2.726953e-18
5.666667e+00,6.154851e-09,1.000000e+00,1.000000e+00,6.004677e-18,1.878964e-18,1.674795e-17,6.013968e-19,5.595064e-20,5.357295e-18
5.833333e+00,7.694886e-09,1.000000e+00,1.000000e+00,1.179355e-17,3.686472e-18,3.300820e-17,1.155104e-18,1.014921e-19,1.053413e-17
6.000000e+00,9.626391e-09,1.000000e+00,1.000000e+00,2.318415e-17,7.239609e-18,6.516408e-17,2.197037e-18,1.834581e-19,2.108475e-17
6.166667e+00,1.203490e-08,1.000000e+00,1.000000e+00,4.622767e-17,1.423024e-17,1.297012e-16,4.136528e-18,3.311657e-19,4.417893e-17
6.333333e+00,1.504588e-08,1.000000e+00,1.000000e+00,9.587428e-17,2.833732e-17,2.641215e-16,7.899834e-18,5.912223e-19,8.888760e-17
6.500000e+00,1.881304e-08,1.000000e+00,1.000000e+00,1.941008e-16,5.854884e-17,5.376766e-16,1.532305e-17,1.056518e-18,1.776114e-16
6.666667e+00,2.352231e-08,1.000000e+00,1.000000e+00,3.889057e-16,1.186569e-16,1.087373e-15,3.006471e-17,1.931846e-18,3.523071e-16
6.833333e+00,2.940911e-08,1.000000e+00,1.000000e+00,7.730604e-16,2.380265e-16,2.180708e-15,5.959420e-17,3.664640e-18,7.094956e-16
7.000000e+00,3.676757e-08,1.000000e+00,1.000000e+00,1.552575e-15,4.736319e-16,4.377022e-15,1.185391e-16,7.023481e-18,1.369505e-15
7.166667e+00,4.596515e-08,1.000000e+00,1.000000e+00,3.022207e-15,9.506312e-16,8.659639e-15,2.350702e-16,1.353848e-17,2.644442e-15
7.333333e+00,5.746388e-08,1.000000e+00,1.000000e+00,5.845911e-15,1.855294e-15,1.695037e-14,4.623765e-16,2.607414e-17,5.131556e-15
7.500000e+00,7.183759e-08,1.000000e+00,1.000000e+00,1.133618e-14,3.593466e-15,3.303046e-14,9.031752e-16,5.014102e-17,1.002993e-14
7.666667e+00,8.979019e-08,1.000000e+00,1.000000e+00,2.211944e-14,6.969376e-15,6.440267e-14,1.759291e-15,9.621484e-17,1.948757e-14
7.833333e+00,1.122279e-07,9.999999e-01,1.000000e+00,4.301621e-14,1.359174e-14,1.254261e-13,3.422075e-15,1.848528e-16,3.813801e-14
8.000000e+00,1.402529e-07,9.999999e-01,1.000000e+00,8.407018e-14,2.643626e-14,2.446846e-13,6.651648e-15,3.554981e-16,7.420087e-14
8.166667e+00,1.752639e-07,9.999999e-01,1.000000e+00,1.637248e-13,5.164564e-14,4.770393e-13,1.291056e-14,6.835045e-16,1.445350e-13
8.333333e+00,2.189872e-07,9.999999e-01,1.000000e+00,3.189032e-13,1.005993e-13,9.298201e-13,2.500939e-14,1.310628e-15,2.819180e-13
8.500000e+00,2.735679e-07,9.999999e-01,1.000000e+00,6.218393e-13,1.959559e-13,1.813361e-12,4.829636e-14,2.495699e-15,5.494484e-13
8.666667e+00,3.416775e-07,9.999998e-01,1.000000e+00,1.212072e-12,3.820674e-13,3.536888e-12,9.306981e-14,4.726319e-15,1.070410e-12
8.833333e+00,4.266372e-07,9.999998e-01,1.000000e+00,2.361570e-12,7.447233e-13,6.895729e-12,1.795197e-13,8.957551e-15,2.083054e-12
9.000000e+00,5.325475e-07,9.999997e-01,1.000000e+00,4.596886e-12,1.451058e-12,1.343247e-11,3.467944e-13,1.703828e-14,4.050376e-12
9.166667e+00,6.644901e-07,9.999997e-01,1.000000e+00,8.940451e-12,2.824814e-12,2.613814e-11,6.706457e-13,3.253760e-14,7.867096e-12
9.333333e+00,8.287211e-07,9.999996e-01,1.000000e+00,1.737013e-11,5.494536e-12,5.079908e-11,1.297671e-12,6.236570e-14,1.525585e-11
9.500000e+00,1.032884e-06,9.999995e-01,1.000000e+00,3.369790e-11,1.067650e-11,9.857445e-11,2.510848e-12,1.198510e-13,2.953093e-11
9.666667e+00,1.286358e-06,9.999994e-01,1.000000e+00,6.526062e-11,2.071586e-11,1.909289e-10,4.854246e-12,2.306487e-13,5.702762e-11
9.833333e+00,1.600511e-06,9.999992e-01,1.000000e+00,1.261039e-10,4.012744e-11,3.689726e-10,9.370181e-12,4.438762e-13,1.098098e-10
1.000000e+01,1.989033e-06,9.999991e-01,1.000000e+00,2.430050e-10,7.755925e-11,7.110645e-10,1.804675e-11,8.532395e-13,2.106779e-10
1.016667e+01,2.468263e-06,9.999988e-01,1.000000e+00,4.666699e-10,1.495075e-10,1.365631e-09,3.465188e-11,1.636704e-12,4.023907e-10
1.033333e+01,3.057463e-06,9.999985e-01,1.000000e+00,8.923948e-10,2.872344e-10,2.611684e-09,6.627465e-11,3.129661e-12,7.643051e-10
1.050000e+01,3.778943e-06,9.999982e-01,1.000000e+00,1.697542e-09,5.495496e-10,4.968769e-09,1.261313e-10,5.958924e-12,1.441824e-09
1.066667e+01,4.658080e-06,9.999978e-01,1.000000e+00,3.208242e-09,1.046040e-09,9.393039e-09,2.385815e-10,1.128412e-11,2.697143e-09
1.083333e+01,5.722878e-06,9.999973e-01,1.000000e+00,6.015232e-09,1.978522e-09,1.761889e-08,4.479129e-10,2.122342e-11,4.993687e-09
1.100000e+01,7.003196e-06,9.999967e-01,1.000000e+00,1.116863e-08,3.713266e-09,3.273681e-08,8.333056e-10,3.958647e-11,9.130341e-09
1.116667e+01,8.529148e-06,9.999959e-01,1.000000e+00,2.049206e-08,6.902993e-09,6.013463e-08,1.533465e-09,7.310239e-11,1.644170e-08
1.133333e+01,1.032880e-05,9.999951e-01,1.000000e+00,3.706110e-08,1.268481e-08,1.089572e-07,2.785516e-09,1.334028e-10,2.907083e-08
1.150000e+01,1.242496e-05,9.999940e-01,1.000000e+00,6.587625e-08,2.298445e-08,1.942285e-07,4.983228e-09,2.400965e-10,5.028918e-08
1.166667e+01,1.483090e-05,9.999929e-01,1.000000e+00,1.146992e-07,4.094990e-08,3.396704e-07,8.758528e-09,4.253132e-10,8.477534e-08
1.183333e+01,1.754593e-05,9.999915e-01,1.000000e+00,1.948865e-07,7.150311e-08,5.809815e-07,1.508618e-08,7.400667e-10,1.386533e-07
1.200000e+01,2.055101e-05,9.999900e-01,1.000000e+00,3.218055e-07,1.219176e-07,9.688338e-07,2.540355e-08,1.262671e-09,2.189948e-07
1.216667e+01,2.380572e-05,9.999884e-01,1.000000e+00,5.141482e-07,2.021781e-07,1.570211e-06,4.172634e-08,2.109304e-09,3.324524e-07
1.233333e+01,2.724705e-05,9.999866e-01,1.000000e+00,7.912762e-07,3.247008e-07,2.466206e-06,6.673148e-08,3.446720e-09,4.829078e-07
1.250000e+01,3.079210e-05,9.999847e-01,1.000000e+00,1.168037e-06,5.028546e-07,3.744558e-06,1.037761e-07,5.507266e-09,6.685634e-07
1.266667e+01,3.434401e-05,9.999828e-01,1.000000e+00,1.647553e-06,7.478610e-07,5.486509e-06,1.568298e-07,8.606515e-09,8.796507e-07
1.283333e+01,3.780063e-05,9.999809e-01,1.000000e+00,2.214226e-06,1.064251e-06,7.749943e-06,2.303144e-07,1.316344e-08,1.098330e-06
1.300000e+01,4.106489e-05,9.999790e-01,1.000000e+00,2.830633e-06,1.445111e-06,1.055319e-05,3.288552e-07,1.972139e-08,1.301804e-06
1.316667e+01,4.405477e-05,9.999772e-01,1.000000e+00,3.441599e-06,1.869328e-06,1.386477e-05,4.569519e-07,2.896483e-08,1.467753e-06
1.333333e+01,4.671009e-05,9.999755e-01,1.000000e+00,3.985334e-06,2.303063e-06,1.760278e-05,6.185754e-07,4.172407e-08,1.580277e-06
1.350000e+01,4.899621e-05,9.999739e-01,1.000000e+00,4.408373e-06,2.705833e-06,2.164460e-05,8.167259e-07,5.895969e-08,1.633416e-06
1.366667e+01,5.090446e-05,9.999724e-01,1.000000e+00,4.677952e-06,3.039645e-06,2.584451e-05,1.053025e-06,8.172258e-08,1.631482e-06
1.383333e+01,1.291076e-06,9.999994e-01,9.999641e-01,4.787784e-06,3.277510e-06,2.094082e-05,1.093220e-06,9.732824e-08,1.061535e-07
1.400000e+01,1.612799e-06,9.999992e-01,9.999641e-01,2.193799e-06,3.326705e-06,2.471424e-05,1.395854e-06,1.333646e-07,1.473142e-07
1.416667e+01,2.014261e-06,9.999990e-01,9.999641e-01,1.175997e-06,1.978939e-06,2.656029e-05,1.719649e-06,1.780272e-07,1.991889e-07
1.433333e+01,2.514986e-06,9.999988e-01,9.999641e-01,8.384732e-07,1.250321e-06,2.744361e-05,2.037753e-06,2.310823e-07,2.621301e-07
1.450000e+01,3.139186e-06,9.999985e-01,9.999641e-01,8.057062e-07,8.899788e-07,2.794024e-05,2.340136e-06,2.917308e-07,3.355088e-07
1.466667e+01,3.916686e-06,9.999981e-01,9.999641e-01,9.189514e-07,7.480225e-07,2.839193e-05,2.625998e-06,3.590510e-07,4.182424e-07
1.483333e+01,4.884301e-06,9.999977e-01,9.999641e-01,1.109688e-06,7.386004e-07,2.900383e-05,2.899371e-06,4.322265e-07,5.092081e-07
1.500000e+01,6.087168e-06,9.999971e-01,9.999641e-01,1.347207e-06,8.123555e-07,2.990099e-05,3.166638e-06,5.106553e-07,6.074816e-07
1.516667e+01,7.580465e-06,9.999964e-01,9.999641e-01,1.617014e-06,9.405327e-07,3.116078e-05,3.435145e-06,5.939914e-07,7.124552e-07
1.533333e+01,9.431123e-06,9.999955e-01,9.999641e-01,1.911973e-06,1.106146e-06,3.283200e-05,3.712456e-06,6.821476e-07,8.238923e-07
1.550000e+01,1.171999e-05,9.999944e-01,9.999641e-01,2.228679e-06,1.299110e-06,3.494661e-05,4.005954e-06,7.752810e-07,9.419625e-07
1.566667e+01,1.454374e-05,9.999931e-01,9.999641e-01,2.565995e-06,1.513556e-06,3.752715e-05,4.322637e-06,8.737741e-07,1.067291e-06
1.583333e+01,1.801687e-05,9.999914e-01,9.999641e-01,2.924527e-06,1.746362e-06,4.059192e-05,4.669088e-06,9.782051e-07,1.201042e-06
1.600000e+01,2.227326e-05,9.999894e-01,9.999641e-01,3.306543e-06,1.996379e-06,4.415900e-05,5.051488e-06,1.089324e-06,1.345074e-06
1.616667e+01,2.746720e-05,9.999869e-01,9.999641e-01,3.716212e-06,2.264068e-06,4.824982e-05,5.475701e-06,1.208029e-06,1.502213e-06
1.633333e+01,3.377337e-05,9.999839e-01,9.999641e-01,4.160177e-06,2.551451e-06,5.289281e-05,5.947399e-06,1.335349e-06,1.676661e-06
1.650000e+01,4.138560e-05,9.999803e-01,9.999641e-01,4.648498e-06,2.862338e-06,5.812779e-05,6.472220e-06,1.472426e-06,1.874552e-06
1.666667e+01,5.051371e-05,9.999759e-01,9.999641e-01,5.196014e-06,3.202832e-06,6.401134e-05,7.055983e-06,1.620508e-06,2.104604e-06
1.683333e+01,6.137942e-05,9.999706e-01,9.999641e-01,5.824048e-06,3.582144e-06,7.062328e-05,7.704938e-06,1.780950e-06,2.378659e-06
1.700000e+01,7.421031e-05,9.999644e-01,9.999641e-01,6.562045e-06,4.013661e-06,7.807387e-05,8.426063e-06,1.955212e-06,2.711793e-06
1.716667e+01,8.923413e-05,9.999571e-01,9.999641e-01,7.448459e-06,4.516048e-06,8.651047e-05,9.227388e-06,2.144877e-06,3.121484e-06
1.733333e+01,1.066731e-04,9.999485e-01,9.999641e-01,8.529687e-06,5.113983e-06,9.612137e-05,1.011832e-05,2.351667e-06,3.625538e-06
1.750000e+01,1.030780e-04,9.999502e-01,9.999283e-01,9.856024e-06,5.837787e-06,1.047959e-04,1.092906e-05,2.534190e-06,3.868041e-06
1.766667e+01,1.225743e-04,9.999407e-01,9.999283e-01,1.083234e-05,6.642220e-06,1.169175e-04,1.201854e-05,2.779032e-06,4.450003e-06
1.783333e+01,1.450084e-04,9.999296e-01,9.999283e-01,1.224944e-05,7.367686e-06,1.303779e-04,1.322965e-05,3.047329e-06,5.115071e-06
1.800000e+01,1.706766e-04,9.999168e-01,9.999283e-01,1.399542e-05,8.314873e-06,1.454806e-04,1.457231e-05,3.341487e-06,5.865194e-06
1.816667e+01,1.998856e-04,9.999023e-01,9.999283e-01,1.602669e-05,9.467195e-06,1.624983e-04,1.605981e-05,3.664080e-06,6.706956e-06
1.833333e+01,2.329444e-04,9.998857e-01,9.999283e-01,1.833633e-05,1.081442e-05,1.816920e-04,1.770803e-05,4.017928e-06,7.654354e-06
1.850000e+01,2.701565e-04,9.998669e-01,9.999283e-01,2.094566e-05,1.235656e-05,2.033305e-04,1.953489e-05,4.406144e-06,8.728051e-06
1.866667e+01,3.118103e-04,9.998457e-01,9.999283e-01,2.389941e-05,1.410655e-05,2.277047e-04,2.156001e-05,4.832155e-06,9.951271e-06
1.883333e+01,3.581691e-04,9.998220e-01,9.999283e-01,2.725652e-05,1.609094e-05,2.551346e-04,2.380451e-05,5.299713e-06,1.134514e-05
1.900000e+01,4.094625e-04,9.997956e-01,9.999283e-01,3.107833e-05,1.834649e-05,2.859684e-04,2.629095e-05,5.812901e-06,1.292609e-05
1.916667e+01,4.658815e-04,9.997664e-01,9.999283e-01,3.541902e-05,2.091402e-05,3.205785e-04,2.904349e-05,6.376147e-06,1.470648e-05
1.933333e+01,5.275746e-04,9.997342e-01,9.999283e-01,4.032272e-05,2.383241e-05,3.593541e-04,3.208792e-05,6.994254e-06,1.669535e-05
1.950000e+01,5.540262e-04,9.997196e-01,9.998924e-01,4.582362e-05,2.713577e-05,3.942273e-04,3.501560e-05,7.581383e-06,1.755745e-05
1.966667e+01,5.214069e-04,9.997423e-01,9.998207e-01,4.962403e-05,3.041935e-05,4.198124e-04,3.798987e-05,8.206439e-06,1.743046e-05
1.983333e+01,5.961307e-04,9.997038e-01,9.998207e-01,5.099763e-05,3.248109e-05,4.708121e-04,4.206300e-05,9.022297e-06,2.015838e-05
2.000000e+01,6.773453e-04,9.996617e-01,9.998207e-01,5.629504e-05,3.414701e-05,5.247542e-04,4.651417e-05,9.916749e-06,2.315188e-05
2.016667e+01,7.650454e-04,9.996156e-01,9.998207e-01,6.369940e-05,3.745470e-05,5.834025e-04,5.134282e-05,1.089491e-05,2.635846e-05
2.033333e+01,8.592261e-04,9.995657e-01,9.998207e-01,7.235705e-05,4.200286e-05,6.479515e-04,5.657064e-05,1.196183e-05,2.971747e-05
2.050000e+01,9.328600e-04,9.995251e-01,9.997849e-01,8.180467e-05,4.746249e-05,7.110472e-04,6.157071e-05,1.297345e-05,3.256722e-05
2.066667e+01,1.009531e-03,9.994822e-01,9.997490e-01,9.070063e-05,5.305016e-05,7.809359e-04,6.710700e-05,1.410519e-05,3.532996e-05
2.083333e+01,1.024306e-03,9.994720e-01,9.996773e-01,9.921408e-05,5.856598e-05,8.378912e-04,7.239021e-05,1.519784e-05,3.533089e-05
2.100000e+01,1.133655e-03,9.994122e-01,9.996773e-01,1.027855e-04,6.303160e-05,9.243841e-04,7.947881e-05,1.667101e-05,3.855869e-05
2.116667e+01,1.113636e-03,9.994293e-01,9.995697e-01,1.098699e-04,6.666488e-05,9.795961e-04,8.551233e-05,1.793478e-05,3.946789e-05
2.133333e+01,1.236452e-03,9.993626e-01,9.995697e-01,1.144100e-04,6.943751e-05,1.074980e-03,9.371505e-05,1.966427e-05,4.335748e-05
2.150000e+01,1.344178e-03,9.993022e-01,9.995339e-01,1.230454e-04,7.335266e-05,1.164035e-03,1.014656e-04,2.130619e-05,4.713926e-05
2.166667e+01,1.414073e-03,9.992609e-01,9.994622e-01,1.332107e-04,7.826118e-05,1.245748e-03,1.089989e-04,2.293353e-05,4.976189e-05
2.183333e+01,1.431427e-03,9.992505e-01,9.993546e-01,1.420095e-04,8.353089e-05,1.317997e-03,1.166100e-04,2.460456e-05,5.168778e-05
2.200000e+01,1.521364e-03,9.992037e-01,9.993187e-01,1.490255e-04,8.765991e-05,1.423629e-03,1.265440e-04,2.678952e-05,5.665708e-05
2.216667e+01,1.541574e-03,9.991925e-01,9.992112e-01,1.605630e-04,9.257682e-05,1.521026e-03,1.362528e-04,2.897987e-05,5.985612e-05
2.233333e+01,1.692944e-03,9.991080e-01,9.992112e-01,1.709290e-04,9.851968e-05,1.656222e-03,1.480034e-04,3.160274e-05,6.635404e-05
2.250000e+01,1.756120e-03,9.990696e-01,9.991394e-01,1.865189e-04,1.053918e-04,1.767894e-03,1.587068e-04,3.401971e-05,7.007339e-05
2.266667e+01,1.817437e-03,9.990379e-01,9.990677e-01,1.994878e-04,1.132370e-04,1.888844e-03,1.704447e-04,3.666731e-05,7.499210e-05
2.283333e+01,1.933659e-03,9.989699e-01,9.990319e-01,2.134295e-04,1.202168e-04,2.029831e-03,1.831446e-04,3.953884e-05,8.072874e-05
2.300000e+01,1.953177e-03,9.989590e-01,9.989243e-01,2.291975e-04,1.288011e-04,2.152913e-03,1.955677e-04,4.238475e-05,8.485245e-05
2.316667e+01,1.937321e-03,9.989613e-01,9.987450e-01,2.429322e-04,1.368258e-04,2.250297e-03,2.051088e-04,4.452327e-05,8.748957e-05
2.333333e+01,2.000009e-03,9.989308e-01,9.986375e-01,2.532309e-04,1.425924e-04,2.409242e-03,2.200303e-04,4.794225e-05,9.350354e-05
2.350000e+01,2.053979e-03,9.989056e-01,9.984940e-01,2.679333e-04,1.492517e-04,2.550993e-03,2.331341e-04,5.091269e-05,9.861461e-05
2.366667e+01,2.070830e-03,9.988886e-01,9.983865e-01,2.829157e-04,1.561003e-04,2.702171e-03,2.486359e-04,5.449316e-05,1.013116e-04
2.383333e+01,2.179564e-03,9.988223e-01,9.983506e-01,2.938481e-04,1.640902e-04,2.899834e-03,2.677255e-04,5.892859e-05,1.071141e-04
2.400000e+01,2.242311e-03,9.987822e-01,9.982789e-01,3.084581e-04,1.728424e-04,3.092192e-03,2.874352e-04,6.356297e-05,1.118248e-04
2.416667e+01,2.316111e-03,9.987317e-01,9.982072e-01,3.227180e-04,1.820499e-04,3.291112e-03,3.077481e-04,6.835495e-05,1.160184e-04
2.433333e+01,2.371792e-03,9.986966e-01,9.980996e-01,3.359362e-04,1.910228e-04,3.483658e-03,3.280293e-04,7.312541e-05,1.211560e-04
2.450000e+01,2.356672e-03,9.986990e-01,9.979562e-01,3.503395e-04,1.987774e-04,3.662435e-03,3.485364e-04,7.795167e-05,1.240971e-04
2.466667e+01,2.438759e-03,9.986463e-01,9.978845e-01,3.614365e-04,2.061035e-04,3.896997e-03,3.735079e-04,8.395321e-05,1.308490e-04
2.483333e+01,2.539531e-03,9.985794e-01,9.978128e-01,3.777417e-04,2.147372e-04,4.143087e-03,3.991275e-04,9.015199e-05,1.382791e-04
2.500000e+01,2.567496e-03,9.985671e-01,9.976693e-01,3.974032e-04,2.257610e-04,4.372283e-03,4.249091e-04,9.630040e-05,1.469326e-04
2.516667e+01,2.677932e-03,9.985034e-01,9.975976e-01,4.205662e-04,2.367135e-04,4.659735e-03,4.548999e-04,1.035506e-04,1.580166e-04
2.533333e+01,2.803928e-03,9.984296e-01,9.975259e-01,4.494111e-04,2.514328e-04,4.964251e-03,4.856656e-04,1.110296e-04,1.699948e-04
2.550000e+01,2.760178e-03,9.984344e-01,9.973108e-01,4.821825e-04,2.688618e-04,5.196093e-03,5.107127e-04,1.171238e-04,1.741708e-04
2.566667e+01,2.822561e-03,9.983859e-01,9.972032e-01,5.030862e-04,2.842248e-04,5.530583e-03,5.455123e-04,1.257023e-04,1.830199e-04
2.583333e+01,2.744149e-03,9.984327e-01,9.969881e-01,5.271033e-04,2.984269e-04,5.808515e-03,5.778045e-04,1.332797e-04,1.907142e-04
2.600000e+01,2.834678e-03,9.983722e-01,9.968805e-01,5.503958e-04,3.104742e-04,6.167939e-03,6.154559e-04,1.424521e-04,2.019744e-04
2.616667e+01,2.864069e-03,9.983673e-01,9.967371e-01,5.795680e-04,3.260597e-04,6.561905e-03,6.585757e-04,1.529861e-04,2.152454e-04
2.633333e+01,2.886057e-03,9.983570e-01,9.965936e-01,6.146602e-04,3.431819e-04,6.955756e-03,7.021882e-04,1.635035e-04,2.279171e-04
2.650000e+01,2.978960e-03,9.982971e-01,9.964861e-01,6.511977e-04,3.625758e-04,7.386297e-03,7.477524e-04,1.745267e-04,2.418459e-04
2.666667e+01,2.953860e-03,9.983102e-01,9.962709e-01,6.905184e-04,3.847629e-04,7.788088e-03,7.919793e-04,1.852574e-04,2.537880e-04
2.683333e+01,3.058332e-03,9.982417e-01,9.961634e-01,7.275293e-04,4.055394e-04,8.273418e-03,8.423750e-04,1.975272e-04,2.686946e-04
2.700000e+01,3.199676e-03,9.981566e-01,9.960916e-01,7.687224e-04,4.289955e-04,8.845076e-03,9.020572e-04,2.122769e-04,2.871735e-04
2.716667e+01,3.280914e-03,9.981042e-01,9.959482e-01,8.178421e-04,4.560811e-04,9.382349e-03,9.583528e-04,2.259578e-04,3.044195e-04
2.733333e+01,3.362606e-03,9.980651e-01,9.957689e-01,8.681219e-04,4.841536e-04,9.946672e-03,1.016917e-03,2.402219e-04,3.225544e-04
2.750000e+01,3.441995e-03,9.980059e-01,9.956255e-01,9.203923e-04,5.132619e-04,1.054229e-02,1.078504e-03,2.552130e-04,3.396795e-04
2.766667e+01,3.574843e-03,9.979350e-01,9.955179e-01,9.717680e-04,5.439535e-04,1.123936e-02,1.150380e-03,2.727842e-04,3.614619e-04
2.783333e+01,3.560187e-03,9.979264e-01,9.953028e-01,1.030807e-03,5.774185e-04,1.183804e-02,1.213836e-03,2.877440e-04,3.775890e-04
2.800000e+01,3.673651e-03,9.978565e-01,9.951952e-01,1.083241e-03,6.096961e-04,1.264372e-02,1.298642e-03,3.085666e-04,4.031162e-04
2.816667e+01,3.644510e-03,9.978941e-01,9.949442e-01,1.149155e-03,6.466780e-04,1.336548e-02,1.376291e-03,3.271419e-04,4.235022e-04
2.833333e+01,3.560263e-03,9.979138e-01,9.946215e-01,1.211759e-03,6.824144e-04,1.398699e-02,1.442560e-03,3.427537e-04,4.385048e-04
2.850000e+01,3.600254e-03,9.978900e-01,9.944781e-01,1.263634e-03,7.136697e-04,1.491838e-02,1.543781e-03,3.673297e-04,4.666284e-04
