Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975560e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630049e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113772e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520612e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912546e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356588e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661259e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218970e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023206e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005575e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930295e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700747e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508588e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954918e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787130e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133260e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218957e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344354e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504756e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664800e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258580e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377684e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248154e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442568e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784308e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378557e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840058e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613600e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.103026e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414493e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922645e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.923142e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188192e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364472e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.746064e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.263239e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794345e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.480480e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.788724e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.320683e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.580718e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.028403e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.798342e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911335e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727693e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.268471e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.416260e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.757891e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.366481e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.043108e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.024970e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.924599e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.590876e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.464491e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.816522e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.395635e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028659e-04
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949426e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.667339e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.837183e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.260714e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.293688e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.105933e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.208206e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.236388e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.063293e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.334576e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.193931e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.759841e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.107227e-01
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.503801e-01
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.940353e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.378231e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.773701e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.088690e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.299608e-01
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.401014e-01
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.403923e-01
1.433333e+01,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,6.199508e+04,3.330766e-01
1.450000e+01,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.198164e+05,3.209328e-01
1.466667e+01,9.987450e-01,1.147406e-03,1.075693e-04,0.000000e+00,1.733747e+05,3.067601e-01
1.483333e+01,9.984223e-01,1.434257e-03,1.434257e-04,0.000000e+00,2.226346e+05,2.930285e-01
1.500000e+01,9.982430e-01,1.613539e-03,1.434257e-04,0.000000e+00,2.676141e+05,2.817107e-01
1.516667e+01,9.979562e-01,1.864534e-03,1.792822e-04,0.000000e+00,3.083807e+05,2.742402e-01
1.533333e+01,9.974183e-01,2.330668e-03,2.509950e-04,0.000000e+00,3.450449e+05,2.715569e-01
1.550000e+01,9.971673e-01,2.581663e-03,2.509950e-04,0.000000e+00,3.777523e+05,2.741986e-01
1.566667e+01,9.968805e-01,2.868514e-03,2.509950e-04,0.000000e+00,4.066758e+05,2.824029e-01
1.583333e+01,9.966654e-01,2.868514e-03,4.661336e-04,0.000000e+00,4.320085e+05,2.962042e-01
1.600000e+01,9.962709e-01,3.119509e-03,6.095593e-04,0.000000e+00,4.539567e+05,3.155175e-01
1.616667e+01,9.960199e-01,3.298792e-03,6.812722e-04,0.000000e+00,4.727343e+05,3.402051e-01
1.633333e+01,9.957689e-01,3.406361e-03,8.246979e-04,0.000000e+00,4.885580e+05,3.701265e-01
1.650000e+01,9.954462e-01,3.585643e-03,9.322672e-04,3.585643e-05,5.016435e+05,4.051754e-01
1.666667e+01,9.950518e-01,3.800782e-03,1.111549e-03,3.585643e-05,5.122025e+05,4.327663e-01
1.683333e+01,9.948367e-01,3.908351e-03,1.219119e-03,3.585643e-05,4.676025e+05,4.731454e-01
1.700000e+01,9.945498e-01,4.123490e-03,1.290832e-03,3.585643e-05,4.268863e+05,5.226579e-01
1.716667e+01,9.942988e-01,4.338628e-03,1.326688e-03,3.585643e-05,3.897158e+05,5.794567e-01
1.733333e+01,9.939403e-01,4.517910e-03,1.505970e-03,3.585643e-05,3.557824e+05,6.427299e-01
1.750000e+01,9.936534e-01,4.661336e-03,1.649396e-03,3.585643e-05,3.248042e+05,7.122756e-01
1.766667e+01,9.934024e-01,4.840618e-03,1.721109e-03,3.585643e-05,2.965242e+05,7.882673e-01
1.783333e+01,9.931156e-01,5.055757e-03,1.792822e-03,3.585643e-05,2.707073e+05,8.711265e-01
1.800000e+01,9.927211e-01,5.342608e-03,1.900391e-03,3.585643e-05,2.471394e+05,9.614517e-01
1.816667e+01,9.923984e-01,5.486034e-03,2.079673e-03,3.585643e-05,2.256247e+05,1.059981e+00
1.833333e+01,9.922550e-01,5.486034e-03,2.223099e-03,3.585643e-05,2.059849e+05,1.167572e+00
1.850000e+01,9.919323e-01,5.701173e-03,2.330668e-03,3.585643e-05,1.880571e+05,1.285193e+00
1.866667e+01,9.916096e-01,5.808742e-03,2.545807e-03,3.585643e-05,1.716928e+05,1.413921e+00
1.883333e+01,9.914303e-01,5.808742e-03,2.725089e-03,3.585643e-05,1.567570e+05,1.554943e+00
1.900000e+01,9.912869e-01,5.772885e-03,2.904371e-03,3.585643e-05,1.431256e+05,1.709564e+00
1.916667e+01,9.909283e-01,5.916311e-03,3.119509e-03,3.585643e-05,1.306864e+05,1.879211e+00
1.933333e+01,9.906773e-01,5.952168e-03,3.334648e-03,3.585643e-05,1.193374e+05,2.065447e+00
1.950000e+01,9.905698e-01,5.916311e-03,3.478074e-03,3.585643e-05,1.089875e+05,2.269979e+00
1.966667e+01,9.902829e-01,5.952168e-03,3.729069e-03,3.585643e-05,9.954997e+04,2.494676e+00
1.983333e+01,9.901036e-01,5.952168e-03,3.908351e-03,3.585643e-05,9.094989e+04,2.741582e+00
2.000000e+01,9.898168e-01,6.167306e-03,3.980064e-03,3.585643e-05,8.312259e+04,3.012937e+00
2.016667e+01,9.897092e-01,6.095593e-03,4.159346e-03,3.585643e-05,7.600276e+04,3.311193e+00
2.033333e+01,9.896375e-01,5.952168e-03,4.374485e-03,3.585643e-05,6.953324e+04,3.639038e+00
2.050000e+01,9.896016e-01,5.808742e-03,4.553767e-03,3.585643e-05,6.367176e+04,3.999420e+00
2.066667e+01,9.894224e-01,5.880455e-03,4.661336e-03,3.585643e-05,5.837891e+04,4.395573e+00
2.083333e+01,9.892431e-01,6.023880e-03,4.697192e-03,3.585643e-05,5.361127e+04,4.831046e+00
2.100000e+01,9.890279e-01,6.059737e-03,4.876475e-03,3.585643e-05,4.933814e+04,5.309733e+00
2.116667e+01,9.888128e-01,6.059737e-03,5.091613e-03,3.585643e-05,4.554966e+04,5.835912e+00
2.133333e+01,9.887052e-01,6.023880e-03,5.235039e-03,3.585643e-05,4.222413e+04,6.414277e+00
2.150000e+01,9.885618e-01,6.095593e-03,5.306752e-03,3.585643e-05,3.935019e+04,7.049980e+00
2.166667e+01,9.884542e-01,5.952168e-03,5.557747e-03,3.585643e-05,3.693103e+04,7.748677e+00
2.183333e+01,9.882749e-01,6.023880e-03,5.665316e-03,3.585643e-05,3.498457e+04,8.516575e+00
2.200000e+01,9.880957e-01,6.059737e-03,5.808742e-03,3.585643e-05,3.356063e+04,9.360482e+00
2.216667e+01,9.879164e-01,5.880455e-03,6.167306e-03,3.585643e-05,3.266925e+04,1.028786e+01
2.233333e+01,9.877371e-01,5.844598e-03,6.382445e-03,3.585643e-05,3.241576e+04,1.130690e+01
2.250000e+01,9.875578e-01,5.808742e-03,6.597583e-03,3.585643e-05,3.294728e+04,1.242654e+01
2.266667e+01,9.874144e-01,5.737029e-03,6.812722e-03,3.585643e-05,3.445108e+04,1.365659e+01
2.283333e+01,9.873427e-01,5.665316e-03,6.956148e-03,3.585643e-05,3.703750e+04,1.500776e+01
2.300000e+01,9.871634e-01,5.629460e-03,7.171286e-03,3.585643e-05,4.080480e+04,1.649172e+01
2.316667e+01,9.867690e-01,5.880455e-03,7.314712e-03,3.585643e-05,4.599028e+04,1.812120e+01
2.333333e+01,9.865180e-01,5.916311e-03,7.529850e-03,3.585643e-05,5.355966e+04,1.991002e+01
2.350000e+01,9.863746e-01,5.772885e-03,7.816702e-03,3.585643e-05,6.374509e+04,2.187316e+01
2.366667e+01,9.861594e-01,5.844598e-03,7.960128e-03,3.585643e-05,7.713633e+04,2.402679e+01
2.383333e+01,9.859084e-01,5.988024e-03,8.067697e-03,3.585643e-05,9.479624e+04,2.638826e+01
2.400000e+01,9.857650e-01,5.952168e-03,8.246979e-03,3.585643e-05,1.172307e+05,2.897616e+01
2.416667e+01,9.854423e-01,6.131450e-03,8.390405e-03,3.585643e-05,1.453492e+05,3.181013e+01
2.433333e+01,9.852630e-01,6.023880e-03,8.677256e-03,3.585643e-05,1.806350e+05,3.491085e+01
2.450000e+01,9.851554e-01,5.952168e-03,8.856538e-03,3.585643e-05,2.247394e+05,3.829972e+01
2.466667e+01,9.850479e-01,5.916311e-03,8.999964e-03,3.585643e-05,2.801540e+05,4.199860e+01
2.483333e+01,9.848327e-01,5.988024e-03,9.143390e-03,3.585643e-05,3.494099e+05,4.602926e+01
2.500000e+01,9.847252e-01,5.844598e-03,9.394385e-03,3.585643e-05,4.355221e+05,5.041274e+01
2.516667e+01,9.845817e-01,5.880455e-03,9.501954e-03,3.585643e-05,5.424619e+05,5.516847e+01
2.533333e+01,9.842590e-01,6.023880e-03,9.681236e-03,3.585643e-05,6.752971e+05,6.031319e+01
2.550000e+01,9.839722e-01,6.239019e-03,9.717093e-03,7.171286e-05,8.398268e+05,6.585964e+01
2.566667e+01,9.838646e-01,6.203163e-03,9.860518e-03,7.171286e-05,1.042990e+06,7.157569e+01
2.583333e+01,9.835060e-01,6.382445e-03,1.003980e-02,7.171286e-05,1.288998e+06,7.778848e+01
2.600000e+01,9.831833e-01,6.525870e-03,1.021908e-02,7.171286e-05,1.591354e+06,8.445189e+01
2.616667e+01,9.826455e-01,6.884435e-03,1.039836e-02,7.171286e-05,1.975293e+06,9.152904e+01
2.633333e+01,9.825379e-01,6.812722e-03,1.057765e-02,7.171286e-05,2.441295e+06,9.898520e+01
2.650000e+01,9.823945e-01,6.741009e-03,1.079279e-02,7.171286e-05,3.007454e+06,1.067856e+02
2.666667e+01,9.820001e-01,6.992004e-03,1.093621e-02,7.171286e-05,3.686755e+06,1.148956e+02
2.683333e+01,9.815698e-01,7.242999e-03,1.111549e-02,7.171286e-05,4.497194e+06,1.232825e+02
2.700000e+01,9.812829e-01,7.458138e-03,1.115135e-02,1.075693e-04,5.458800e+06,1.319154e+02
2.716667e+01,9.809244e-01,7.709133e-03,1.118721e-02,1.792822e-04,6.617155e+06,1.402429e+02
2.733333e+01,9.807092e-01,7.852558e-03,1.118721e-02,2.509950e-04,7.924858e+06,1.479592e+02
