Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.465108e-01,5.762940e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.332442e-01,1.128582e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.721345e-01,2.209916e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.277940e+00,4.326887e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.768962e+00,8.471024e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.367948e+00,1.658287e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.103213e+00,3.246008e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.010043e+00,6.353423e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.132451e+00,1.243472e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.525369e+00,2.433536e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.257386e+00,4.767733e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.041417e+01,9.349080e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.310277e+01,1.834866e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.645692e+01,3.604396e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.064376e+01,7.086451e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.587220e+01,1.411484e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.240332e+01,2.917132e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,4.056348e+01,5.913351e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.076056e+01,1.186450e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.350439e+01,2.361375e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.943216e+01,4.751508e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.934022e+01,9.261272e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.242237e+02,1.792412e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.553307e+02,3.475405e-10
7.666667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,1.942111e+02,6.777403e-10
7.833333e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,2.428059e+02,1.318200e-09
8.000000e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,3.035395e+02,2.575305e-09
8.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,3.794390e+02,5.016441e-09
8.333333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,4.742827e+02,9.771485e-09
8.500000e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,5.927852e+02,1.905223e-08
8.666667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.408259e+02,3.713715e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.257326e+02,7.236210e-08
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.156877e+03,1.408728e-07
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.445423e+03,2.740176e-07
9.333333e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,1.805485e+03,5.324573e-07
9.500000e+00,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,2.254584e+03,1.033155e-06
9.666667e+00,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,2.814405e+03,2.001281e-06
9.833333e+00,9.982072e-01,1.470114e-03,3.227079e-04,0.000000e+00,3.511754e+03,3.868147e-06
1.000000e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,4.379834e+03,7.456480e-06
1.016667e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,5.458978e+03,1.432543e-05
1.033333e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,6.798934e+03,2.740801e-05
1.050000e+01,9.977052e-01,1.864534e-03,4.302772e-04,0.000000e+00,8.459542e+03,5.216960e-05
1.066667e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.051320e+04,9.867516e-05
1.083333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,1.304635e+04,1.851909e-04
1.100000e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.616104e+04,3.442679e-04
1.116667e+01,9.972032e-01,1.972104e-03,8.246979e-04,0.000000e+00,1.997661e+04,6.326119e-04
1.133333e+01,9.972032e-01,1.900391e-03,8.964108e-04,0.000000e+00,2.462815e+04,1.146251e-03
1.150000e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,3.026667e+04,2.042155e-03
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.705571e+04,3.565724e-03
1.183333e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,4.516504e+04,6.079561e-03
1.200000e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,5.476151e+04,1.008133e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.600344e+04,1.618964e-02
1.233333e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.900519e+04,2.507008e-02
1.250000e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,9.383940e+04,3.728028e-02
1.266667e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.105139e+05,5.304281e-02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.289591e+05,7.200742e-02
1.300000e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.490222e+05,9.311323e-02
1.316667e+01,9.957689e-01,2.976084e-03,1.254975e-03,0.000000e+00,1.704693e+05,1.146614e-01
1.333333e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.929952e+05,1.346180e-01
1.350000e+01,9.953028e-01,3.298792e-03,1.398401e-03,0.000000e+00,2.162448e+05,1.510694e-01
1.366667e+01,9.951952e-01,3.370504e-03,1.434257e-03,0.000000e+00,2.398387e+05,1.626467e-01
1.383333e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,2.633918e+05,1.687794e-01
1.400000e+01,9.948725e-01,3.370504e-03,1.756965e-03,0.000000e+00,2.865428e+05,1.697092e-01
1.416667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,3.090358e+05,1.663174e-01
1.433333e+01,9.944423e-01,3.549787e-03,2.007960e-03,0.000000e+00,3.305498e+05,1.598620e-01
1.450000e+01,9.942630e-01,3.621500e-03,2.115529e-03,0.000000e+00,3.508775e+05,1.517130e-01
1.466667e+01,9.937610e-01,3.980064e-03,2.258955e-03,0.000000e+00,3.698772e+05,1.431485e-01
1.483333e+01,9.935817e-01,4.087633e-03,2.294812e-03,3.585643e-05,3.874702e+05,1.352347e-01
1.500000e+01,9.934024e-01,4.266915e-03,2.294812e-03,3.585643e-05,4.036575e+05,9.579872e-02
1.516667e+01,9.932590e-01,4.231059e-03,2.474094e-03,3.585643e-05,3.709641e+05,7.821986e-02
1.533333e+01,9.930439e-01,4.266915e-03,2.653376e-03,3.585643e-05,3.417259e+05,7.335441e-02
1.550000e+01,9.929004e-01,4.266915e-03,2.796802e-03,3.585643e-05,3.159224e+05,7.607657e-02
1.566667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,2.933669e+05,8.349212e-02
1.583333e+01,9.925777e-01,4.338628e-03,3.047797e-03,3.585643e-05,2.740009e+05,9.395447e-02
1.600000e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,2.578321e+05,1.065254e-01
1.616667e+01,9.922550e-01,4.410341e-03,3.298792e-03,3.585643e-05,2.449412e+05,1.206806e-01
1.633333e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,2.355220e+05,1.361513e-01
1.650000e+01,9.919682e-01,4.446197e-03,3.549787e-03,3.585643e-05,2.297757e+05,1.528424e-01
1.666667e+01,9.916455e-01,4.517910e-03,3.800782e-03,3.585643e-05,2.280347e+05,1.707980e-01
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,2.307258e+05,1.901970e-01
1.700000e+01,9.911793e-01,4.625480e-03,4.159346e-03,3.585643e-05,2.384021e+05,2.113714e-01
1.716667e+01,9.910359e-01,4.625480e-03,4.302772e-03,3.585643e-05,2.517296e+05,2.348402e-01
1.733333e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,2.714862e+05,2.613477e-01
1.750000e+01,9.903905e-01,4.804762e-03,4.768905e-03,3.585643e-05,2.986031e+05,2.918886e-01
1.766667e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,3.342698e+05,3.276963e-01
1.783333e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,3.795266e+05,3.701755e-01
1.800000e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,4.356663e+05,4.207817e-01
1.816667e+01,9.895658e-01,5.270895e-03,5.127470e-03,3.585643e-05,5.040899e+05,4.808932e-01
1.833333e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,5.862397e+05,5.517481e-01
1.850000e+01,9.892789e-01,5.378465e-03,5.306752e-03,3.585643e-05,6.836448e+05,6.345046e-01
1.866667e+01,9.889921e-01,5.378465e-03,5.593603e-03,3.585643e-05,7.978628e+05,7.304123e-01
1.883333e+01,9.887052e-01,5.450177e-03,5.772885e-03,7.171286e-05,9.304645e+05,8.409717e-01
1.900000e+01,9.885618e-01,5.557747e-03,5.772885e-03,1.075693e-04,1.083029e+06,8.908487e-01
1.916667e+01,9.883108e-01,5.629460e-03,5.952168e-03,1.075693e-04,1.212975e+06,9.299523e-01
1.933333e+01,9.880957e-01,5.629460e-03,6.167306e-03,1.075693e-04,1.330917e+06,1.032044e+00
1.950000e+01,9.878088e-01,5.772885e-03,6.274875e-03,1.434257e-04,1.476199e+06,1.183094e+00
1.966667e+01,9.876295e-01,5.593603e-03,6.525870e-03,2.509950e-04,1.651387e+06,1.337198e+00
1.983333e+01,9.875220e-01,5.593603e-03,6.633440e-03,2.509950e-04,1.862481e+06,1.388477e+00
2.000000e+01,9.872351e-01,5.593603e-03,6.920291e-03,2.509950e-04,2.018219e+06,1.517104e+00
2.016667e+01,9.870558e-01,5.665316e-03,7.027860e-03,2.509950e-04,2.209902e+06,1.697681e+00
2.033333e+01,9.868048e-01,5.772885e-03,7.135430e-03,2.868514e-04,2.468986e+06,1.915187e+00
2.050000e+01,9.865538e-01,5.737029e-03,7.386425e-03,3.227079e-04,2.775777e+06,2.088034e+00
2.066667e+01,9.862311e-01,5.916311e-03,7.493994e-03,3.585643e-04,3.085851e+06,2.302685e+00
2.083333e+01,9.859084e-01,6.059737e-03,7.637420e-03,3.944207e-04,3.463632e+06,2.487060e+00
2.100000e+01,9.855857e-01,6.239019e-03,7.780845e-03,3.944207e-04,3.842715e+06,2.668869e+00
2.116667e+01,9.855140e-01,6.167306e-03,7.816702e-03,5.019900e-04,4.235108e+06,2.940872e+00
2.133333e+01,9.854781e-01,5.952168e-03,8.031841e-03,5.378465e-04,4.685263e+06,3.130681e+00
2.150000e+01,9.852630e-01,5.880455e-03,8.282836e-03,5.737029e-04,5.079839e+06,3.377286e+00
2.166667e+01,9.849762e-01,5.988024e-03,8.462118e-03,5.737029e-04,5.523849e+06,3.709745e+00
2.183333e+01,9.846893e-01,5.952168e-03,8.748969e-03,6.095593e-04,6.011096e+06,4.141107e+00
2.200000e+01,9.844025e-01,6.095593e-03,8.784826e-03,7.171286e-04,6.572923e+06,4.564822e+00
2.216667e+01,9.842590e-01,6.095593e-03,8.784826e-03,8.605543e-04,7.208264e+06,4.916598e+00
2.233333e+01,9.842232e-01,6.023880e-03,8.820682e-03,9.322672e-04,7.789150e+06,5.102934e+00
2.250000e+01,9.838646e-01,6.167306e-03,8.999964e-03,9.681236e-04,8.276005e+06,5.411776e+00
2.266667e+01,9.836495e-01,6.203163e-03,9.143390e-03,1.003980e-03,8.777433e+06,5.812896e+00
2.283333e+01,9.833626e-01,6.274875e-03,9.322672e-03,1.039836e-03,9.329761e+06,6.237619e+00
2.300000e+01,9.828965e-01,6.525870e-03,9.430241e-03,1.147406e-03,9.968156e+06,6.668493e+00
2.316667e+01,9.826096e-01,6.597583e-03,9.537811e-03,1.254975e-03,1.064031e+07,6.992134e+00
2.333333e+01,9.823228e-01,6.741009e-03,9.573667e-03,1.362544e-03,1.127829e+07,7.269781e+00
2.350000e+01,9.819284e-01,6.884435e-03,9.717093e-03,1.470114e-03,1.187326e+07,7.530019e+00
2.366667e+01,9.817132e-01,6.920291e-03,9.645380e-03,1.721109e-03,1.243853e+07,7.796453e+00
2.383333e+01,9.813188e-01,7.063717e-03,9.824662e-03,1.792822e-03,1.294875e+07,7.791858e+00
2.400000e+01,9.808527e-01,7.242999e-03,1.003980e-02,1.864534e-03,1.324974e+07,8.017900e+00
2.416667e+01,9.803148e-01,7.493994e-03,1.021908e-02,1.972104e-03,1.359217e+07,8.348622e+00
2.433333e+01,9.800638e-01,7.673276e-03,1.025494e-02,2.007960e-03,1.397887e+07,8.665158e+00
2.450000e+01,9.798128e-01,7.565707e-03,1.047008e-02,2.151386e-03,1.433104e+07,9.009791e+00
2.466667e+01,9.792750e-01,7.852558e-03,1.057765e-02,2.294812e-03,1.474188e+07,9.189408e+00
2.483333e+01,9.789523e-01,7.960128e-03,1.075693e-02,2.330668e-03,1.509043e+07,9.269512e+00
2.500000e+01,9.784503e-01,8.318692e-03,1.075693e-02,2.474094e-03,1.541476e+07,9.532959e+00
2.516667e+01,9.780559e-01,8.641400e-03,1.072107e-02,2.581663e-03,1.582168e+07,9.750428e+00
2.533333e+01,9.776614e-01,8.892395e-03,1.075693e-02,2.689232e-03,1.616260e+07,1.012171e+01
2.550000e+01,9.773029e-01,8.964108e-03,1.104378e-02,2.689232e-03,1.652530e+07,1.059734e+01
2.566667e+01,9.769802e-01,9.143390e-03,1.107964e-02,2.796802e-03,1.691519e+07,1.128081e+01
2.583333e+01,9.765499e-01,9.286816e-03,1.122306e-02,2.940227e-03,1.745259e+07,1.199971e+01
2.600000e+01,9.760479e-01,9.645380e-03,1.133063e-02,2.976084e-03,1.799930e+07,1.257559e+01
2.616667e+01,9.756176e-01,9.860518e-03,1.129478e-02,3.227079e-03,1.855143e+07,1.332701e+01
2.633333e+01,9.752232e-01,1.000394e-02,1.147406e-02,3.298792e-03,1.923467e+07,1.381179e+01
2.650000e+01,9.747212e-01,1.021908e-02,1.172505e-02,3.334648e-03,1.979228e+07,1.453600e+01
2.666667e+01,9.743268e-01,1.021908e-02,1.190434e-02,3.549787e-03,2.044971e+07,1.536918e+01
2.683333e+01,9.740399e-01,1.025494e-02,1.194019e-02,3.764925e-03,2.121950e+07,1.601932e+01
2.700000e+01,9.734304e-01,1.050593e-02,1.215533e-02,3.908351e-03,2.188144e+07,1.652018e+01
2.716667e+01,9.730718e-01,1.072107e-02,1.204776e-02,4.159346e-03,2.250679e+07,1.710127e+01
2.733333e+01,9.724623e-01,1.104378e-02,1.222704e-02,4.266915e-03,2.313168e+07,1.745543e+01
