Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.635544e-05
5.666667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,7.728309e-06
7.333333e+00,5.527906e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.182036e-06
7.500000e+00,6.383076e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.945368e-06
7.666667e+00,6.770275e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.978001e-06
7.833333e+00,7.484821e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.164908e-06
8.000000e+00,7.817640e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.265983e-06
8.166667e+00,8.136858e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.012855e-06
8.333333e+00,8.444016e+00,2.256758e+00,0.000000e+00,1.000000e-05,8.103882e-07
8.500000e+00,8.444016e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.740387e+00,3.191538e+00,0.000000e+00,1.000000e-05,5.188703e-07
8.833333e+00,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,4.152623e-07
9.000000e+00,9.027033e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.304853e+00,3.908820e+00,0.000000e+00,1.000000e-05,2.660719e-07
9.333333e+00,9.574615e+00,3.908820e+00,0.000000e+00,1.000000e-05,2.130499e-07
9.500000e+00,1.034177e+01,4.513517e+00,0.000000e+00,1.000000e-05,5.119808e-07
9.666667e+00,1.105581e+01,5.046265e+00,0.000000e+00,1.000000e-05,4.102483e-07
9.833333e+00,1.128379e+01,5.046265e+00,0.000000e+00,1.000000e-05,1.096061e-07
1.000000e+01,1.150725e+01,5.046265e+00,0.000000e+00,1.000000e-05,8.789434e-08
1.016667e+01,1.172646e+01,5.527906e+00,0.000000e+00,1.000000e-05,7.052760e-08
1.033333e+01,1.194164e+01,5.970821e+00,0.000000e+00,1.000000e-05,5.663612e-08
1.050000e+01,1.315905e+01,6.383076e+00,0.000000e+00,1.000000e-05,2.732332e-07
1.066667e+01,1.335116e+01,7.484821e+00,0.000000e+00,1.000000e-05,3.664716e-08
1.083333e+01,1.372733e+01,7.484821e+00,0.000000e+00,1.000000e-05,5.907245e-08
1.100000e+01,1.445030e+01,7.817640e+00,0.000000e+00,1.000000e-05,9.540028e-08
1.116667e+01,1.445030e+01,8.444016e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.462547e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.565274e-08
1.150000e+01,1.513880e+01,8.444016e+00,0.000000e+00,1.000000e-05,3.821884e-08
1.166667e+01,1.513880e+01,8.740387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.563528e+01,9.027033e+00,0.000000e+00,1.000000e-05,2.561881e-08
1.200000e+01,1.595769e+01,9.304853e+00,0.000000e+00,1.000000e-05,1.408872e-08
1.216667e+01,1.611648e+01,9.836982e+00,0.000000e+00,1.000000e-05,5.845864e-09
1.233333e+01,1.658372e+01,9.836982e+00,2.256758e+00,1.000000e-05,1.465651e-08
1.250000e+01,1.718696e+01,9.836982e+00,2.256758e+00,1.000000e-05,1.645958e-08
1.266667e+01,1.733449e+01,1.034177e+01,2.256758e+00,1.000000e-05,4.507055e-09
1.283333e+01,1.776973e+01,1.082303e+01,2.256758e+00,1.000000e-05,1.481092e-08
1.300000e+01,1.805407e+01,1.105581e+01,2.256758e+00,1.000000e-05,1.081431e-08
1.316667e+01,1.860971e+01,1.105581e+01,2.256758e+00,1.000000e-05,2.368924e-08
1.333333e+01,1.954410e+01,1.128379e+01,2.256758e+00,1.000000e-05,4.540515e-08
1.350000e+01,2.018506e+01,1.150725e+01,2.256758e+00,1.000000e-05,3.550970e-08
1.366667e+01,2.080628e+01,1.215302e+01,2.256758e+00,1.000000e-05,3.886811e-08
1.383333e+01,2.117027e+01,1.215302e+01,2.256758e+00,1.000000e-05,2.551328e-08
1.400000e+01,2.176339e+01,1.276615e+01,2.256758e+00,1.000000e-05,4.650085e-08
1.416667e+01,2.199616e+01,1.296409e+01,2.256758e+00,1.000000e-05,2.032208e-08
1.433333e+01,2.256758e+01,1.391159e+01,2.256758e+00,1.000000e-05,5.546344e-08
1.450000e+01,2.268014e+01,1.462547e+01,2.256758e+00,1.000000e-05,1.209036e-08
1.466667e+01,2.290360e+01,1.479855e+01,2.256758e+00,1.000000e-05,2.630813e-08
1.483333e+01,2.301451e+01,1.479855e+01,2.256758e+00,1.000000e-05,1.425247e-08
1.500000e+01,2.334409e+01,1.547156e+01,2.256758e+00,1.000000e-05,4.615531e-08
1.516667e+01,2.377642e+01,1.547156e+01,2.256758e+00,1.000000e-05,6.609567e-08
1.533333e+01,2.441057e+01,1.563528e+01,2.256758e+00,1.000000e-05,1.053844e-07
1.550000e+01,2.461833e+01,1.563528e+01,2.256758e+00,1.000000e-05,3.696613e-08
1.566667e+01,2.482434e+01,1.595769e+01,2.256758e+00,1.000000e-05,3.842288e-08
1.583333e+01,2.482434e+01,1.658372e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.600000e+01,2.492671e+01,1.673657e+01,2.256758e+00,1.000000e-05,1.975707e-08
1.616667e+01,2.533205e+01,1.703815e+01,2.256758e+00,1.000000e-05,7.656651e-08
1.633333e+01,2.563185e+01,1.718696e+01,2.256758e+00,1.000000e-05,5.431233e-08
1.650000e+01,2.563185e+01,1.762585e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.602621e+01,1.776973e+01,2.256758e+00,1.000000e-05,5.007742e-08
1.683333e+01,2.622116e+01,1.833399e+01,2.256758e+00,1.000000e-05,1.920246e-08
1.700000e+01,2.641468e+01,1.847236e+01,2.256758e+00,1.000000e-05,1.497474e-08
1.716667e+01,2.660679e+01,1.901578e+01,2.256758e+00,1.000000e-05,1.182202e-08
1.733333e+01,2.679752e+01,1.928175e+01,2.256758e+00,1.000000e-05,9.422301e-09
1.750000e+01,2.689238e+01,1.954410e+01,2.256758e+00,1.000000e-05,3.771767e-09
1.766667e+01,2.698690e+01,1.967396e+01,2.256758e+00,1.000000e-05,3.042597e-09
1.783333e+01,2.708110e+01,2.005851e+01,2.256758e+00,1.000000e-05,2.470761e-09
1.800000e+01,2.726851e+01,2.018506e+01,2.256758e+00,1.000000e-05,4.037510e-09
1.816667e+01,2.754725e+01,2.068353e+01,2.256758e+00,1.000000e-05,4.976857e-09
1.833333e+01,2.773151e+01,2.092832e+01,2.256758e+00,1.000000e-05,2.739227e-09
1.850000e+01,2.800563e+01,2.092832e+01,2.256758e+00,1.000000e-05,3.410399e-09
1.866667e+01,2.818690e+01,2.104964e+01,2.256758e+00,1.000000e-05,1.894146e-09
1.883333e+01,2.872384e+01,2.117027e+01,2.256758e+00,1.000000e-05,4.758598e-09
1.900000e+01,2.907630e+01,2.129022e+01,2.256758e+00,1.000000e-05,2.668388e-09
1.916667e+01,2.925093e+01,2.152810e+01,2.256758e+00,1.000000e-05,1.126843e-09
1.933333e+01,2.951094e+01,2.199616e+01,2.256758e+00,1.000000e-05,1.433399e-09
1.950000e+01,2.985411e+01,2.234077e+01,2.256758e+00,1.000000e-05,1.627190e-09
1.966667e+01,3.027759e+01,2.268014e+01,3.191538e+00,1.000000e-05,1.738588e-09
1.983333e+01,3.052886e+01,2.312489e+01,3.908820e+00,1.000000e-05,8.948122e-10
2.000000e+01,3.069523e+01,2.334409e+01,3.908820e+00,1.000000e-05,5.213595e-10
2.016667e+01,3.102530e+01,2.366908e+01,5.046265e+00,1.000000e-05,9.392810e-10
2.033333e+01,3.135189e+01,2.377642e+01,5.527906e+00,1.000000e-05,8.407486e-10
2.050000e+01,3.159462e+01,2.377642e+01,5.527906e+00,1.000000e-05,5.823875e-10
2.066667e+01,3.207456e+01,2.420104e+01,5.527906e+00,1.000000e-05,1.080744e-09
2.083333e+01,3.223296e+01,2.441057e+01,5.527906e+00,1.000000e-05,3.315458e-10
2.100000e+01,3.262558e+01,2.472155e+01,5.527906e+00,1.000000e-05,7.586140e-10
2.116667e+01,3.278131e+01,2.492671e+01,5.970821e+00,1.000000e-05,2.766137e-10
2.133333e+01,3.293630e+01,2.513020e+01,6.383076e+00,1.000000e-05,2.515956e-10
2.150000e+01,3.316744e+01,2.533205e+01,7.136496e+00,1.000000e-05,3.457970e-10
2.166667e+01,3.362494e+01,2.573100e+01,7.817640e+00,1.000000e-05,6.394728e-10
2.183333e+01,3.400149e+01,2.612387e+01,7.817640e+00,1.000000e-05,5.035199e-10
2.200000e+01,3.415095e+01,2.631810e+01,7.817640e+00,1.000000e-05,1.926054e-10
2.216667e+01,3.459545e+01,2.651091e+01,7.817640e+00,1.000000e-05,5.481070e-10
2.233333e+01,3.525169e+01,2.660679e+01,7.817640e+00,1.000000e-05,7.745081e-10
2.250000e+01,3.539587e+01,2.708110e+01,8.136858e+00,1.000000e-05,1.611205e-10
2.266667e+01,3.553947e+01,2.717497e+01,8.740387e+00,1.000000e-05,1.501448e-10
2.283333e+01,3.589594e+01,2.745465e+01,8.740387e+00,1.000000e-05,3.515298e-10
2.300000e+01,3.624891e+01,2.754725e+01,8.740387e+00,1.000000e-05,3.317374e-10
2.316667e+01,3.645905e+01,2.782319e+01,9.027033e+00,1.000000e-05,1.868947e-10
2.333333e+01,3.680661e+01,2.791456e+01,9.304853e+00,1.000000e-05,2.914785e-10
2.350000e+01,3.742410e+01,2.836701e+01,9.304853e+00,1.000000e-05,4.930108e-10
2.366667e+01,3.803157e+01,2.881236e+01,9.304853e+00,1.000000e-05,4.650833e-10
2.383333e+01,3.869534e+01,2.898859e+01,9.836982e+00,1.000000e-05,4.863353e-10
2.400000e+01,3.889227e+01,2.942453e+01,9.836982e+00,1.000000e-05,1.370442e-10
2.416667e+01,3.921828e+01,2.942453e+01,1.058513e+01,1.000000e-05,2.165039e-10
2.433333e+01,3.954160e+01,2.959711e+01,1.194164e+01,1.000000e-05,2.047972e-10
2.450000e+01,4.005349e+01,3.019337e+01,1.194164e+01,1.000000e-05,3.132860e-10
2.466667e+01,4.055891e+01,3.052886e+01,1.256510e+01,1.000000e-05,3.067449e-10
2.483333e+01,4.080928e+01,3.086071e+01,1.276615e+01,1.000000e-05,1.492956e-10
2.500000e+01,4.112009e+01,3.143301e+01,1.276615e+01,1.000000e-05,1.823049e-10
2.516667e+01,4.130546e+01,3.199507e+01,1.315905e+01,1.000000e-05,1.063840e-10
2.533333e+01,4.197813e+01,3.223296e+01,1.372733e+01,1.000000e-05,3.774179e-10
2.550000e+01,4.215972e+01,3.239058e+01,1.427299e+01,1.000000e-05,9.958910e-11
2.566667e+01,4.252059e+01,3.270354e+01,1.462547e+01,1.000000e-05,1.936669e-10
2.583333e+01,4.264019e+01,3.301353e+01,1.530608e+01,1.000000e-05,6.309821e-11
2.600000e+01,4.299702e+01,3.362494e+01,1.530608e+01,1.000000e-05,1.849965e-10
2.616667e+01,4.335091e+01,3.415095e+01,1.530608e+01,1.000000e-05,1.817018e-10
2.633333e+01,4.381832e+01,3.444792e+01,1.579731e+01,1.000000e-05,2.352160e-10
2.650000e+01,4.451023e+01,3.466898e+01,1.658372e+01,1.000000e-05,3.408181e-10
2.666667e+01,4.485218e+01,3.481557e+01,1.688803e+01,1.000000e-05,1.652234e-10
2.683333e+01,4.513517e+01,3.488864e+01,1.748077e+01,1.000000e-05,1.348453e-10
2.700000e+01,4.547242e+01,3.510692e+01,1.805407e+01,1.000000e-05,1.585311e-10
2.716667e+01,4.586275e+01,3.546774e+01,1.847236e+01,1.000000e-05,1.818603e-10
2.733333e+01,4.613953e+01,3.575378e+01,1.874604e+01,1.000000e-05,1.282989e-10
2.750000e+01,4.641467e+01,3.631909e+01,1.914923e+01,1.000000e-05,1.266668e-10
2.766667e+01,4.641467e+01,3.666798e+01,1.993115e+01,1.000000e-05,0.000000e+00
2.783333e+01,4.679714e+01,3.715093e+01,2.005851e+01,1.000000e-05,1.735623e-10
2.800000e+01,4.749927e+01,3.755994e+01,2.056005e+01,1.000000e-05,3.230787e-10
2.816667e+01,4.781985e+01,3.796455e+01,2.080628e+01,1.000000e-05,1.489117e-10
2.833333e+01,4.819117e+01,3.816525e+01,2.164607e+01,1.000000e-05,1.735373e-10
2.850000e+01,4.855965e+01,3.876110e+01,2.211163e+01,1.000000e-05,1.734660e-10
2.866667e+01,4.902934e+01,3.882674e+01,2.222649e+01,1.000000e-05,2.261197e-10
2.883333e+01,4.949457e+01,3.895769e+01,2.245446e+01,1.000000e-05,2.299957e-10
2.900000e+01,4.990447e+01,3.979837e+01,2.279214e+01,1.000000e-05,2.073267e-10
2.916667e+01,5.031103e+01,3.998986e+01,2.301451e+01,1.000000e-05,2.103343e-10
2.933333e+01,5.076452e+01,4.024377e+01,2.366908e+01,1.000000e-05,2.398779e-10
2.950000e+01,5.116425e+01,4.049608e+01,2.377642e+01,1.000000e-05,2.159774e-10
2.966667e+01,5.141250e+01,4.074683e+01,2.420104e+01,1.000000e-05,1.384317e-10
2.983333e+01,5.180723e+01,4.080928e+01,2.430603e+01,1.000000e-05,2.263343e-10
3.000000e+01,5.200347e+01,4.130546e+01,2.451467e+01,1.000000e-05,1.164338e-10
3.016667e+01,5.249086e+01,4.197813e+01,2.472155e+01,1.000000e-05,2.972880e-10
3.033333e+01,5.278113e+01,4.215972e+01,2.492671e+01,1.000000e-05,1.814287e-10
3.050000e+01,5.306982e+01,4.246065e+01,2.513020e+01,1.000000e-05,1.843260e-10
3.066667e+01,5.326141e+01,4.275947e+01,2.533205e+01,1.000000e-05,1.243796e-10
3.083333e+01,5.364253e+01,4.329213e+01,2.543237e+01,1.000000e-05,2.511734e-10
3.100000e+01,5.387937e+01,4.358524e+01,2.543237e+01,1.000000e-05,1.575344e-10
3.116667e+01,5.406809e+01,4.381832e+01,2.543237e+01,1.000000e-05,1.260018e-10
3.133333e+01,5.449032e+01,4.422325e+01,2.553231e+01,1.000000e-05,2.803546e-10
3.150000e+01,5.490930e+01,4.462451e+01,2.573100e+01,1.000000e-05,2.753669e-10
3.166667e+01,5.546302e+01,4.496559e+01,2.592818e+01,1.000000e-05,3.596972e-10
3.183333e+01,5.582912e+01,4.513517e+01,2.631810e+01,1.000000e-05,2.346903e-10
3.200000e+01,5.601127e+01,4.536028e+01,2.641468e+01,1.000000e-05,1.145816e-10
3.216667e+01,5.637381e+01,4.564011e+01,2.670232e+01,1.000000e-05,2.249303e-10
3.233333e+01,5.659921e+01,4.630481e+01,2.689238e+01,1.000000e-05,1.375267e-10
3.250000e+01,5.704735e+01,4.663361e+01,2.708110e+01,1.000000e-05,2.696697e-10
3.266667e+01,5.731455e+01,4.701429e+01,2.736174e+01,1.000000e-05,1.581009e-10
3.283333e+01,5.749200e+01,4.717651e+01,2.763953e+01,1.000000e-05,1.028714e-10
3.300000e+01,5.780122e+01,4.749927e+01,2.809641e+01,1.000000e-05,1.756961e-10
3.316667e+01,5.810879e+01,4.771323e+01,2.854599e+01,1.000000e-05,1.720464e-10
3.333333e+01,5.841474e+01,4.813830e+01,2.881236e+01,1.000000e-05,1.689503e-10
3.350000e+01,5.893554e+01,4.855965e+01,2.916374e+01,1.000000e-05,2.859401e-10
3.366667e+01,5.919422e+01,4.876896e+01,2.951094e+01,1.000000e-05,1.404281e-10
3.383333e+01,5.932313e+01,4.913311e+01,2.959711e+01,1.000000e-05,6.904363e-11
3.400000e+01,5.975085e+01,4.928835e+01,2.985411e+01,1.000000e-05,2.268877e-10
3.416667e+01,5.996356e+01,4.969995e+01,2.993928e+01,1.000000e-05,1.111710e-10
3.433333e+01,6.017552e+01,5.005732e+01,3.036158e+01,1.000000e-05,1.090770e-10
3.450000e+01,6.047102e+01,5.051309e+01,3.069523e+01,1.000000e-05,1.491330e-10
3.466667e+01,6.059722e+01,5.086475e+01,3.077808e+01,1.000000e-05,6.279453e-11
3.483333e+01,6.084883e+01,5.106461e+01,3.110727e+01,1.000000e-05,1.231704e-10
3.500000e+01,6.114108e+01,5.170883e+01,3.127056e+01,1.000000e-05,1.401710e-10
3.516667e+01,6.143193e+01,5.200347e+01,3.143301e+01,1.000000e-05,1.369028e-10
3.533333e+01,6.172141e+01,5.229645e+01,3.191538e+01,1.000000e-05,1.332970e-10
3.550000e+01,6.200954e+01,5.234512e+01,3.231186e+01,1.000000e-05,1.292980e-10
3.566667e+01,6.237804e+01,5.253935e+01,3.246910e+01,1.000000e-05,1.616235e-10
3.583333e+01,6.262250e+01,5.282936e+01,3.278131e+01,1.000000e-05,1.050260e-10
3.600000e+01,6.282549e+01,5.302182e+01,3.301353e+01,1.000000e-05,8.487880e-11
3.616667e+01,6.326978e+01,5.349993e+01,3.354912e+01,1.000000e-05,1.814769e-10
3.633333e+01,6.375093e+01,5.364253e+01,3.377607e+01,1.000000e-05,1.923569e-10
3.650000e+01,6.410942e+01,5.364253e+01,3.422543e+01,1.000000e-05,1.411162e-10
3.666667e+01,6.430771e+01,5.402097e+01,3.481557e+01,1.000000e-05,7.658369e-11
3.683333e+01,6.489897e+01,5.453703e+01,3.532386e+01,1.000000e-05,2.249494e-10
3.700000e+01,6.532916e+01,5.490930e+01,3.589594e+01,1.000000e-05,1.624290e-10
3.716667e+01,6.567903e+01,5.527906e+01,3.624891e+01,1.000000e-05,1.311398e-10
3.733333e+01,6.598848e+01,5.573782e+01,3.652882e+01,1.000000e-05,1.155336e-10
3.750000e+01,6.637325e+01,5.619283e+01,3.673736e+01,1.000000e-05,1.428589e-10
3.766667e+01,6.664127e+01,5.628339e+01,3.708232e+01,1.000000e-05,9.887714e-11
3.783333e+01,6.694627e+01,5.659921e+01,3.755994e+01,1.000000e-05,1.112446e-10
3.800000e+01,6.732557e+01,5.691328e+01,3.803157e+01,1.000000e-05,1.370112e-10
3.816667e+01,6.774035e+01,5.735897e+01,3.843121e+01,1.000000e-05,1.487512e-10
3.833333e+01,6.807784e+01,5.766890e+01,3.869534e+01,1.000000e-05,1.203955e-10
3.850000e+01,6.845087e+01,5.793323e+01,3.902300e+01,1.000000e-05,1.324922e-10
3.866667e+01,6.878487e+01,5.824011e+01,3.941259e+01,1.000000e-05,1.178655e-10
3.883333e+01,6.911725e+01,5.854537e+01,3.979837e+01,1.000000e-05,1.164301e-10
3.900000e+01,6.955796e+01,5.880577e+01,4.011701e+01,1.000000e-05,1.536280e-10
3.916667e+01,6.992310e+01,5.928019e+01,4.030699e+01,1.000000e-05,1.270128e-10
3.933333e+01,7.010495e+01,5.949459e+01,4.043315e+01,1.000000e-05,6.304317e-11
3.950000e+01,7.043111e+01,5.987857e+01,4.055891e+01,1.000000e-05,1.122499e-10
3.966667e+01,7.086365e+01,6.013319e+01,4.118198e+01,1.000000e-05,1.475563e-10
3.983333e+01,7.125784e+01,6.042889e+01,4.161257e+01,1.000000e-05,1.327850e-10
4.000000e+01,7.172090e+01,6.072316e+01,4.197813e+01,1.000000e-05,1.551949e-10
4.016667e+01,7.221627e+01,6.114108e+01,4.234054e+01,1.000000e-05,1.656203e-10
4.033333e+01,7.246268e+01,6.134897e+01,4.293776e+01,1.000000e-05,8.205440e-11
4.050000e+01,7.284821e+01,6.163884e+01,4.317433e+01,1.000000e-05,1.275883e-10
4.066667e+01,7.309250e+01,6.205060e+01,4.346824e+01,1.000000e-05,8.084999e-11
4.083333e+01,7.357863e+01,6.221453e+01,4.381832e+01,1.000000e-05,1.605423e-10
4.100000e+01,7.378599e+01,6.250039e+01,4.422325e+01,1.000000e-05,6.804411e-11
4.116667e+01,7.406157e+01,6.294697e+01,4.451023e+01,1.000000e-05,8.958857e-11
4.133333e+01,7.426758e+01,6.318923e+01,4.485218e+01,1.000000e-05,6.641388e-11
4.150000e+01,7.467790e+01,6.351081e+01,4.536028e+01,1.000000e-05,1.311737e-10
4.166667e+01,7.501812e+01,6.399014e+01,4.569587e+01,1.000000e-05,1.079826e-10
4.183333e+01,7.545812e+01,6.418881e+01,4.602902e+01,1.000000e-05,1.391463e-10
4.200000e+01,7.576123e+01,6.442640e+01,4.652426e+01,1.000000e-05,9.503429e-11
4.216667e+01,7.619693e+01,6.474183e+01,4.696010e+01,1.000000e-05,1.357816e-10
4.233333e+01,7.653040e+01,6.497740e+01,4.739193e+01,1.000000e-05,1.036542e-10
4.250000e+01,7.689554e+01,6.536813e+01,4.760637e+01,1.000000e-05,1.135128e-10
4.266667e+01,7.732485e+01,6.571779e+01,4.819117e+01,1.000000e-05,1.339479e-10
4.283333e+01,7.781727e+01,6.637325e+01,4.845466e+01,1.000000e-05,1.540971e-10
4.300000e+01,7.804600e+01,6.664127e+01,4.902934e+01,1.000000e-05,7.200974e-11
4.316667e+01,7.846902e+01,6.694627e+01,4.964868e+01,1.000000e-05,1.336057e-10
4.333333e+01,7.879287e+01,6.728774e+01,4.990447e+01,1.000000e-05,1.031556e-10
4.350000e+01,7.934038e+01,6.762748e+01,5.000642e+01,1.000000e-05,1.770443e-10
4.366667e+01,7.975653e+01,6.785303e+01,5.041216e+01,1.000000e-05,1.365150e-10
4.383333e+01,8.013876e+01,6.804042e+01,5.061381e+01,1.000000e-05,1.264897e-10
4.400000e+01,8.032919e+01,6.837643e+01,5.111446e+01,1.000000e-05,6.350588e-11
4.416667e+01,8.055078e+01,6.885887e+01,5.146201e+01,1.000000e-05,7.424459e-11
4.433333e+01,8.089778e+01,6.930122e+01,5.180723e+01,1.000000e-05,1.172708e-10
4.450000e+01,8.133728e+01,6.966771e+01,5.210131e+01,1.000000e-05,1.502873e-10
4.466667e+01,8.186778e+01,6.999590e+01,5.268455e+01,1.000000e-05,1.836512e-10
4.483333e+01,8.236395e+01,7.050338e+01,5.282936e+01,1.000000e-05,1.736260e-10
4.500000e+01,8.267255e+01,7.075576e+01,5.326141e+01,1.000000e-05,1.097023e-10
4.516667e+01,8.297999e+01,7.118633e+01,5.340465e+01,1.000000e-05,1.104457e-10
4.533333e+01,8.328631e+01,7.157874e+01,5.359504e+01,1.000000e-05,1.114440e-10
4.550000e+01,8.389558e+01,7.200438e+01,5.383208e+01,1.000000e-05,2.239567e-10
4.566667e+01,8.425903e+01,7.232197e+01,5.397381e+01,1.000000e-05,1.345752e-10
4.583333e+01,8.450046e+01,7.284821e+01,5.425615e+01,1.000000e-05,8.967455e-11
4.600000e+01,8.477125e+01,7.312733e+01,5.453703e+01,1.000000e-05,1.004283e-10
4.616667e+01,8.504117e+01,7.340538e+01,5.481647e+01,1.000000e-05,1.000086e-10
4.633333e+01,8.536992e+01,7.375147e+01,5.500197e+01,1.000000e-05,1.216345e-10
4.650000e+01,8.569741e+01,7.413030e+01,5.514069e+01,1.000000e-05,1.210602e-10
4.666667e+01,8.596442e+01,7.454138e+01,5.532511e+01,1.000000e-05,9.828588e-11
4.683333e+01,8.626014e+01,7.518766e+01,5.573782e+01,1.000000e-05,1.081576e-10
4.700000e+01,8.655485e+01,7.562666e+01,5.596579e+01,1.000000e-05,1.067421e-10
4.716667e+01,8.681923e+01,7.606313e+01,5.650916e+01,1.000000e-05,9.505614e-11
4.733333e+01,8.714127e+01,7.636385e+01,5.673402e+01,1.000000e-05,1.149127e-10
4.750000e+01,8.746212e+01,7.666338e+01,5.700270e+01,1.000000e-05,1.140905e-10
4.766667e+01,8.772377e+01,7.696175e+01,5.735897e+01,1.000000e-05,9.253862e-11
4.783333e+01,8.804250e+01,7.729191e+01,5.762472e+01,1.000000e-05,1.122068e-10
4.800000e+01,8.818700e+01,7.765348e+01,5.784525e+01,1.000000e-05,5.059274e-11
4.816667e+01,8.861908e+01,7.794805e+01,5.824011e+01,1.000000e-05,1.505496e-10
