Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.833117e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.601399e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272005e+01,7.081216e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.863845e+01,1.410559e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.579947e+01,2.915483e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.453466e+01,5.910234e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.525671e+01,1.185873e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.847980e+01,2.360153e-11
7.000000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,7.484508e+01,4.737832e-11
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.515257e+01,9.246953e-11
7.333333e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.204077e+02,1.791076e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.518555e+02,3.473824e-10
7.666667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.910493e+02,6.774934e-10
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.399330e+02,1.317782e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.009337e+02,2.574499e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.770812e+02,5.014926e-09
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.721566e+02,9.768700e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.908773e+02,1.904707e-08
8.666667e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,7.391255e+02,3.712725e-08
8.833333e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,9.242318e+02,7.234312e-08
9.000000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.155331e+03,1.408376e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.443795e+03,2.739524e-07
9.333333e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.803720e+03,5.323363e-07
9.500000e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.252613e+03,1.032929e-06
9.666667e+00,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,2.812182e+03,2.000859e-06
9.833333e+00,9.983147e-01,1.290832e-03,3.944207e-04,0.000000e+00,3.509188e+03,3.867350e-06
1.000000e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,4.376622e+03,7.454964e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.455005e+03,1.432254e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.793760e+03,2.740252e-05
1.050000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,8.452877e+03,5.215916e-05
1.066667e+01,9.977769e-01,1.577683e-03,6.454158e-04,0.000000e+00,1.050471e+04,9.865539e-05
1.083333e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.303582e+04,1.851537e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.614794e+04,3.441981e-04
1.116667e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.995965e+04,6.324822e-04
1.133333e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,2.460633e+04,1.146012e-03
1.150000e+01,9.973825e-01,1.792822e-03,8.246979e-04,0.000000e+00,3.023884e+04,2.041721e-03
1.166667e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.702036e+04,3.564945e-03
1.183333e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,4.512034e+04,6.078185e-03
1.200000e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,5.470520e+04,1.007894e-02
1.216667e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,6.592607e+04,1.618557e-02
1.233333e+01,9.966295e-01,2.258955e-03,1.075693e-03,3.585643e-05,7.890212e+04,2.506328e-02
1.250000e+01,9.963785e-01,2.474094e-03,1.111549e-03,3.585643e-05,9.370473e+04,1.405422e-02
1.266667e+01,9.961992e-01,2.617519e-03,1.147406e-03,3.585643e-05,8.557695e+04,7.951586e-03
1.283333e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,7.816485e+04,4.617225e-03
1.300000e+01,9.959841e-01,2.689232e-03,1.290832e-03,3.585643e-05,7.140809e+04,2.864288e-03
1.316667e+01,9.958407e-01,2.725089e-03,1.398401e-03,3.585643e-05,6.525259e+04,2.030793e-03
1.333333e+01,9.956614e-01,2.868514e-03,1.434257e-03,3.585643e-05,5.965433e+04,1.743922e-03
1.350000e+01,9.954821e-01,3.011940e-03,1.470114e-03,3.585643e-05,5.456488e+04,1.790715e-03
1.366667e+01,9.953028e-01,3.155366e-03,1.505970e-03,3.585643e-05,4.994488e+04,2.047250e-03
1.383333e+01,9.952311e-01,3.191222e-03,1.541827e-03,3.585643e-05,4.576025e+04,2.439847e-03
1.400000e+01,9.949801e-01,3.262935e-03,1.721109e-03,3.585643e-05,4.198188e+04,2.923737e-03
1.416667e+01,9.947650e-01,3.370504e-03,1.828678e-03,3.585643e-05,3.858411e+04,3.471262e-03
1.433333e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,3.554675e+04,4.065291e-03
1.450000e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,3.285688e+04,4.695457e-03
1.466667e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,3.050973e+04,5.355968e-03
1.483333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,2.849566e+04,6.044289e-03
1.500000e+01,9.936893e-01,3.836638e-03,2.438237e-03,3.585643e-05,2.693239e+04,6.760294e-03
1.516667e+01,9.935458e-01,3.908351e-03,2.509950e-03,3.585643e-05,2.574680e+04,7.505700e-03
1.533333e+01,9.933307e-01,3.764925e-03,2.868514e-03,3.585643e-05,2.495746e+04,8.283670e-03
1.550000e+01,9.929721e-01,4.015920e-03,2.976084e-03,3.585643e-05,2.459916e+04,9.098539e-03
1.566667e+01,9.927570e-01,4.087633e-03,3.119509e-03,3.585643e-05,2.514750e+04,9.955613e-03
1.583333e+01,9.925777e-01,4.231059e-03,3.155366e-03,3.585643e-05,2.638351e+04,1.086106e-02
1.600000e+01,9.923984e-01,4.266915e-03,3.298792e-03,3.585643e-05,2.836791e+04,1.182191e-02
1.616667e+01,9.923267e-01,4.195202e-03,3.442217e-03,3.585643e-05,3.124287e+04,1.284620e-02
1.633333e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,3.520149e+04,1.394335e-02
1.650000e+01,9.920040e-01,4.410341e-03,3.549787e-03,3.585643e-05,4.062683e+04,1.512507e-02
1.666667e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,4.767372e+04,1.640703e-02
1.683333e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,5.670835e+04,1.781209e-02
1.700000e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,6.818228e+04,1.937615e-02
1.716667e+01,9.916096e-01,4.482054e-03,3.872495e-03,3.585643e-05,8.271608e+04,2.115881e-02
1.733333e+01,9.915379e-01,4.482054e-03,3.944207e-03,3.585643e-05,1.009326e+05,2.326193e-02
1.750000e+01,9.913945e-01,4.625480e-03,3.944207e-03,3.585643e-05,1.236657e+05,2.586131e-02
1.766667e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.519020e+05,2.925861e-02
1.783333e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,1.868262e+05,3.396261e-02
1.800000e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,2.298424e+05,4.080834e-02
1.816667e+01,9.908925e-01,4.768905e-03,4.302772e-03,3.585643e-05,2.826045e+05,5.111749e-02
1.833333e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,3.470270e+05,6.688774e-02
1.850000e+01,9.905698e-01,4.840618e-03,4.517910e-03,7.171286e-05,4.251736e+05,9.096977e-02
1.866667e+01,9.903546e-01,4.912331e-03,4.661336e-03,7.171286e-05,5.197848e+05,1.260670e-01
1.883333e+01,9.901036e-01,5.019900e-03,4.768905e-03,1.075693e-04,6.253230e+05,1.777284e-01
1.900000e+01,9.898526e-01,5.127470e-03,4.912331e-03,1.075693e-04,7.513462e+05,2.397276e-01
1.916667e+01,9.896016e-01,5.163326e-03,5.127470e-03,1.075693e-04,8.832948e+05,3.263890e-01
1.933333e+01,9.894582e-01,5.091613e-03,5.342608e-03,1.075693e-04,1.040027e+06,4.388033e-01
1.950000e+01,9.892431e-01,5.127470e-03,5.521890e-03,1.075693e-04,1.252509e+06,5.763076e-01
1.966667e+01,9.889921e-01,5.270895e-03,5.593603e-03,1.434257e-04,1.496899e+06,7.361633e-01
1.983333e+01,9.889204e-01,5.199182e-03,5.737029e-03,1.434257e-04,1.777549e+06,8.441780e-01
2.000000e+01,9.888487e-01,5.055757e-03,5.916311e-03,1.792822e-04,2.056262e+06,9.919213e-01
2.016667e+01,9.886335e-01,5.199182e-03,5.988024e-03,1.792822e-04,2.376873e+06,1.092762e+00
2.033333e+01,9.885259e-01,5.163326e-03,6.131450e-03,1.792822e-04,2.696919e+06,1.253678e+00
2.050000e+01,9.883467e-01,5.091613e-03,6.310732e-03,2.509950e-04,3.067615e+06,1.459534e+00
2.066667e+01,9.880957e-01,5.270895e-03,6.382445e-03,2.509950e-04,3.491941e+06,1.621637e+00
2.083333e+01,9.878447e-01,5.306752e-03,6.597583e-03,2.509950e-04,3.961623e+06,1.850568e+00
2.100000e+01,9.875578e-01,5.557747e-03,6.597583e-03,2.868514e-04,4.485685e+06,2.133150e+00
2.116667e+01,9.873785e-01,5.450177e-03,6.776865e-03,3.944207e-04,5.065401e+06,2.456591e+00
2.133333e+01,9.871634e-01,5.306752e-03,7.099573e-03,4.302772e-04,5.689930e+06,2.617940e+00
2.150000e+01,9.868407e-01,5.486034e-03,7.135430e-03,5.378465e-04,6.240885e+06,2.860085e+00
2.166667e+01,9.865538e-01,5.521890e-03,7.314712e-03,6.095593e-04,6.804997e+06,3.015490e+00
2.183333e+01,9.863028e-01,5.486034e-03,7.529850e-03,6.812722e-04,7.319473e+06,3.155565e+00
2.200000e+01,9.859801e-01,5.701173e-03,7.422281e-03,8.964108e-04,7.814893e+06,3.277573e+00
2.216667e+01,9.855140e-01,6.095593e-03,7.458138e-03,9.322672e-04,8.291639e+06,3.235846e+00
2.233333e+01,9.849762e-01,6.454158e-03,7.565707e-03,1.003980e-03,8.614416e+06,3.290586e+00
2.250000e+01,9.846893e-01,6.490014e-03,7.709133e-03,1.111549e-03,8.968939e+06,3.406395e+00
2.266667e+01,9.845459e-01,6.454158e-03,7.816702e-03,1.183262e-03,9.331170e+06,3.465271e+00
2.283333e+01,9.841873e-01,6.525870e-03,8.031841e-03,1.254975e-03,9.652987e+06,3.575319e+00
2.300000e+01,9.838287e-01,6.597583e-03,8.318692e-03,1.254975e-03,1.000054e+07,3.705658e+00
2.316667e+01,9.836136e-01,6.597583e-03,8.462118e-03,1.326688e-03,1.033544e+07,3.949252e+00
2.333333e+01,9.832192e-01,6.776865e-03,8.569687e-03,1.434257e-03,1.075604e+07,4.203226e+00
2.350000e+01,9.825379e-01,7.242999e-03,8.677256e-03,1.541827e-03,1.119488e+07,4.409628e+00
2.366667e+01,9.821435e-01,7.458138e-03,8.784826e-03,1.613539e-03,1.160621e+07,4.542839e+00
2.383333e+01,9.818925e-01,7.458138e-03,8.928251e-03,1.721109e-03,1.197669e+07,4.642006e+00
2.400000e+01,9.816057e-01,7.458138e-03,9.071677e-03,1.864534e-03,1.233318e+07,4.782731e+00
2.416667e+01,9.813547e-01,7.529850e-03,9.143390e-03,1.972104e-03,1.269652e+07,4.837936e+00
2.433333e+01,9.811037e-01,7.637420e-03,9.215103e-03,2.043817e-03,1.300188e+07,4.879405e+00
2.450000e+01,9.806734e-01,7.780845e-03,9.501954e-03,2.043817e-03,1.325996e+07,4.969495e+00
2.466667e+01,9.802431e-01,8.031841e-03,9.609523e-03,2.115529e-03,1.353680e+07,5.260542e+00
2.483333e+01,9.798128e-01,8.426261e-03,9.537811e-03,2.223099e-03,1.392722e+07,5.658865e+00
2.500000e+01,9.791674e-01,8.856538e-03,9.717093e-03,2.258955e-03,1.434319e+07,6.050028e+00
2.516667e+01,9.788806e-01,8.964108e-03,9.860518e-03,2.294812e-03,1.476598e+07,6.532625e+00
2.533333e+01,9.784144e-01,9.143390e-03,9.968088e-03,2.474094e-03,1.526647e+07,7.026335e+00
2.550000e+01,9.779483e-01,9.286816e-03,1.021908e-02,2.545807e-03,1.589401e+07,7.382421e+00
2.566667e+01,9.774463e-01,9.573667e-03,1.032665e-02,2.653376e-03,1.646405e+07,7.709132e+00
2.583333e+01,9.771953e-01,9.537811e-03,1.057765e-02,2.689232e-03,1.707978e+07,7.924409e+00
2.600000e+01,9.769085e-01,9.537811e-03,1.068522e-02,2.868514e-03,1.769351e+07,8.241093e+00
2.616667e+01,9.765858e-01,9.681236e-03,1.079279e-02,2.940227e-03,1.843718e+07,8.423075e+00
2.633333e+01,9.762272e-01,9.788806e-03,1.082864e-02,3.155366e-03,1.907471e+07,8.790684e+00
2.650000e+01,9.757611e-01,9.860518e-03,1.118721e-02,3.191222e-03,1.976258e+07,9.111709e+00
2.666667e+01,9.754383e-01,9.932231e-03,1.133063e-02,3.298792e-03,2.037158e+07,9.562043e+00
2.683333e+01,9.750081e-01,9.968088e-03,1.158163e-02,3.442217e-03,2.118186e+07,9.997768e+00
2.700000e+01,9.746495e-01,1.007566e-02,1.161748e-02,3.657356e-03,2.201767e+07,1.039679e+01
2.716667e+01,9.741834e-01,1.032665e-02,1.168920e-02,3.800782e-03,2.280603e+07,1.061057e+01
2.733333e+01,9.737889e-01,1.036251e-02,1.183262e-02,4.015920e-03,2.347693e+07,1.095590e+01
