Time,U,I1,I2,D,Ve,IFNe
4.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.784258e+00,4.286095e-16
4.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.231193e+00,8.390707e-16
4.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.789930e+00,1.642475e-15
4.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,3.488450e+00,3.214880e-15
4.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,4.361735e+00,6.292149e-15
5.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,5.453519e+00,1.231412e-14
5.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,6.818480e+00,2.409798e-14
5.333333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,8.524974e+00,4.719505e-14
5.500000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.065846e+01,9.249707e-14
5.666667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.332578e+01,1.814422e-13
5.833333e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,1.666051e+01,3.562683e-13
6.000000e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.082963e+01,7.002110e-13
6.166667e+00,9.999360e-01,0.000000e+00,6.400000e-05,0.000000e+00,2.604188e+01,1.394104e-12
6.333333e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,3.255823e+01,2.881307e-12
6.500000e+00,9.998080e-01,1.280000e-04,6.400000e-05,0.000000e+00,4.070490e+01,5.838603e-12
6.666667e+00,9.997440e-01,1.920000e-04,6.400000e-05,0.000000e+00,5.088967e+01,1.171266e-11
6.833333e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,6.362226e+01,2.330640e-11
7.000000e+00,9.996800e-01,2.560000e-04,6.400000e-05,0.000000e+00,7.953976e+01,4.671937e-11
7.166667e+00,9.996160e-01,3.200000e-04,6.400000e-05,0.000000e+00,9.943844e+01,9.122956e-11
7.333333e+00,9.994240e-01,5.120000e-04,6.400000e-05,0.000000e+00,1.243134e+02,1.767648e-10
7.500000e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,1.554081e+02,3.428954e-10
7.666667e+00,9.993600e-01,5.760000e-04,6.400000e-05,0.000000e+00,1.942762e+02,6.688378e-10
7.833333e+00,9.992960e-01,6.400000e-04,6.400000e-05,0.000000e+00,2.428585e+02,1.301007e-09
8.000000e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,3.035789e+02,2.541900e-09
8.166667e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,3.794641e+02,4.951370e-09
8.333333e+00,9.992320e-01,7.040000e-04,6.400000e-05,0.000000e+00,4.742921e+02,9.644662e-09
8.500000e+00,9.991680e-01,7.040000e-04,1.280000e-04,0.000000e+00,5.927770e+02,1.880524e-08
8.666667e+00,9.990400e-01,8.320000e-04,1.280000e-04,0.000000e+00,7.407973e+02,3.665647e-08
8.833333e+00,9.990400e-01,8.320000e-04,1.280000e-04,0.000000e+00,9.257317e+02,7.142857e-08
9.000000e+00,9.989760e-01,8.960000e-04,1.280000e-04,0.000000e+00,1.156661e+03,1.390632e-07
9.166667e+00,9.987840e-01,1.024000e-03,1.920000e-04,0.000000e+00,1.444941e+03,2.705117e-07
9.333333e+00,9.985920e-01,1.216000e-03,1.920000e-04,0.000000e+00,1.804678e+03,5.256654e-07
9.500000e+00,9.985920e-01,1.216000e-03,1.920000e-04,0.000000e+00,2.253385e+03,1.019996e-06
9.666667e+00,9.985920e-01,1.152000e-03,2.560000e-04,0.000000e+00,2.812732e+03,1.975799e-06
9.833333e+00,9.985280e-01,1.152000e-03,3.200000e-04,0.000000e+00,3.509497e+03,3.818833e-06
1.000000e+01,9.982720e-01,1.216000e-03,5.120000e-04,0.000000e+00,4.376692e+03,7.361176e-06
1.016667e+01,9.981440e-01,1.344000e-03,5.120000e-04,0.000000e+00,5.454764e+03,1.414162e-05
1.033333e+01,9.980800e-01,1.408000e-03,5.120000e-04,0.000000e+00,6.793159e+03,2.705448e-05
1.050000e+01,9.980160e-01,1.408000e-03,5.760000e-04,0.000000e+00,8.451852e+03,5.149201e-05
1.066667e+01,9.979520e-01,1.472000e-03,5.760000e-04,0.000000e+00,1.050315e+04,9.738226e-05
1.083333e+01,9.978240e-01,1.600000e-03,5.760000e-04,0.000000e+00,1.303364e+04,1.827376e-04
1.100000e+01,9.977600e-01,1.664000e-03,5.760000e-04,0.000000e+00,1.614502e+04,3.396448e-04
1.116667e+01,9.976320e-01,1.792000e-03,5.760000e-04,0.000000e+00,1.995580e+04,6.239732e-04
1.133333e+01,9.974400e-01,1.984000e-03,5.760000e-04,0.000000e+00,2.460128e+04,1.130276e-03
1.150000e+01,9.968000e-01,2.560000e-03,6.400000e-04,0.000000e+00,3.023232e+04,2.012980e-03
1.166667e+01,9.966720e-01,2.624000e-03,7.040000e-04,0.000000e+00,3.701198e+04,3.513245e-03
1.183333e+01,9.964160e-01,2.816000e-03,7.680000e-04,0.000000e+00,4.511251e+04,5.986849e-03
1.200000e+01,9.963520e-01,2.752000e-03,8.960000e-04,0.000000e+00,5.469780e+04,9.920990e-03
1.216667e+01,9.962880e-01,2.816000e-03,8.960000e-04,0.000000e+00,6.591857e+04,1.591916e-02
1.233333e+01,9.962240e-01,2.880000e-03,8.960000e-04,0.000000e+00,7.889452e+04,2.462669e-02
1.250000e+01,9.960960e-01,2.880000e-03,1.024000e-03,0.000000e+00,9.369665e+04,3.657655e-02
1.266667e+01,9.959680e-01,2.944000e-03,1.088000e-03,0.000000e+00,1.103312e+05,5.196534e-02
1.283333e+01,9.958400e-01,3.008000e-03,1.152000e-03,0.000000e+00,1.287269e+05,7.042047e-02
1.300000e+01,9.955840e-01,3.264000e-03,1.152000e-03,0.000000e+00,1.487279e+05,9.086985e-02
1.316667e+01,9.954560e-01,3.328000e-03,1.216000e-03,0.000000e+00,1.701013e+05,1.116196e-01
1.333333e+01,9.953920e-01,3.392000e-03,1.216000e-03,0.000000e+00,1.925349e+05,1.306600e-01
1.350000e+01,9.952640e-01,3.456000e-03,1.280000e-03,0.000000e+00,2.156691e+05,1.461155e-01
1.366667e+01,9.951360e-01,3.520000e-03,1.344000e-03,0.000000e+00,2.391166e+05,1.566600e-01
1.383333e+01,9.950080e-01,3.584000e-03,1.408000e-03,0.000000e+00,2.624870e+05,1.617565e-01
1.400000e+01,9.949440e-01,3.648000e-03,1.408000e-03,0.000000e+00,2.854109e+05,1.616616e-01
1.416667e+01,9.948160e-01,3.648000e-03,1.536000e-03,0.000000e+00,3.075550e+05,1.572470e-01
1.433333e+01,9.945600e-01,3.840000e-03,1.600000e-03,0.000000e+00,3.286366e+05,1.497382e-01
1.450000e+01,9.943680e-01,3.904000e-03,1.728000e-03,0.000000e+00,3.484300e+05,1.404563e-01
1.466667e+01,9.941120e-01,4.032000e-03,1.856000e-03,0.000000e+00,3.667682e+05,1.306224e-01
1.483333e+01,9.938560e-01,4.096000e-03,2.048000e-03,0.000000e+00,3.835445e+05,1.212459e-01
1.500000e+01,9.937280e-01,4.032000e-03,2.176000e-03,6.400000e-05,3.986987e+05,1.130807e-01
1.516667e+01,9.934720e-01,4.224000e-03,2.240000e-03,6.400000e-05,4.122846e+05,7.891377e-02
1.533333e+01,9.931520e-01,4.352000e-03,2.432000e-03,6.400000e-05,3.773990e+05,6.412303e-02
1.550000e+01,9.929600e-01,4.544000e-03,2.432000e-03,6.400000e-05,3.458039e+05,6.017743e-02
1.566667e+01,9.927680e-01,4.672000e-03,2.496000e-03,6.400000e-05,3.173781e+05,6.246213e-02
1.583333e+01,9.925120e-01,4.800000e-03,2.624000e-03,6.400000e-05,2.918465e+05,6.846977e-02
1.600000e+01,9.921920e-01,5.120000e-03,2.624000e-03,6.400000e-05,2.690603e+05,7.683087e-02
1.616667e+01,9.921280e-01,5.056000e-03,2.752000e-03,6.400000e-05,2.489506e+05,8.679583e-02
1.633333e+01,9.917440e-01,5.248000e-03,2.944000e-03,6.400000e-05,2.314118e+05,9.795780e-02
1.650000e+01,9.914240e-01,5.440000e-03,3.072000e-03,6.400000e-05,2.173610e+05,1.101039e-01
1.666667e+01,9.911680e-01,5.504000e-03,3.264000e-03,6.400000e-05,2.062297e+05,1.231346e-01
1.683333e+01,9.907840e-01,5.760000e-03,3.392000e-03,6.400000e-05,1.979852e+05,1.370200e-01
1.700000e+01,9.905920e-01,5.824000e-03,3.520000e-03,6.400000e-05,1.928443e+05,1.517772e-01
1.716667e+01,9.904640e-01,5.760000e-03,3.712000e-03,6.400000e-05,1.910678e+05,1.674606e-01
1.733333e+01,9.904000e-01,5.760000e-03,3.776000e-03,6.400000e-05,1.952828e+05,1.841641e-01
1.750000e+01,9.902080e-01,5.952000e-03,3.776000e-03,6.400000e-05,2.040648e+05,2.020355e-01
1.766667e+01,9.900800e-01,5.824000e-03,4.032000e-03,6.400000e-05,2.181044e+05,2.213075e-01
1.783333e+01,9.897600e-01,6.144000e-03,4.032000e-03,6.400000e-05,2.382324e+05,2.423502e-01
1.800000e+01,9.895680e-01,6.336000e-03,4.032000e-03,6.400000e-05,2.654302e+05,2.657489e-01
1.816667e+01,9.893760e-01,6.336000e-03,4.224000e-03,6.400000e-05,3.008254e+05,2.924040e-01
1.833333e+01,9.891200e-01,6.592000e-03,4.224000e-03,6.400000e-05,3.456873e+05,3.236362e-01
1.850000e+01,9.888640e-01,6.656000e-03,4.416000e-03,6.400000e-05,4.020327e+05,3.612588e-01
1.866667e+01,9.888000e-01,6.592000e-03,4.544000e-03,6.400000e-05,4.708097e+05,4.075535e-01
1.883333e+01,9.883520e-01,6.592000e-03,4.992000e-03,6.400000e-05,5.535655e+05,4.650877e-01
1.900000e+01,9.883520e-01,6.464000e-03,5.120000e-03,6.400000e-05,6.518208e+05,5.363386e-01
1.916667e+01,9.881600e-01,6.592000e-03,5.184000e-03,6.400000e-05,7.670717e+05,6.231811e-01
1.933333e+01,9.880320e-01,6.592000e-03,5.248000e-03,1.280000e-04,9.010388e+05,7.263911e-01
1.950000e+01,9.878400e-01,6.464000e-03,5.568000e-03,1.280000e-04,1.054416e+06,8.027488e-01
1.966667e+01,9.877760e-01,6.400000e-03,5.696000e-03,1.280000e-04,1.209370e+06,9.072223e-01
1.983333e+01,9.873280e-01,6.656000e-03,5.888000e-03,1.280000e-04,1.384010e+06,1.028566e+00
2.000000e+01,9.870720e-01,6.720000e-03,6.080000e-03,1.280000e-04,1.578493e+06,1.158311e+00
2.016667e+01,9.868160e-01,6.848000e-03,6.144000e-03,1.920000e-04,1.792891e+06,1.289592e+00
2.033333e+01,9.866240e-01,6.592000e-03,6.592000e-03,1.920000e-04,2.027216e+06,1.328655e+00
2.050000e+01,9.863680e-01,6.592000e-03,6.848000e-03,1.920000e-04,2.237295e+06,1.402174e+00
2.066667e+01,9.861760e-01,6.528000e-03,7.040000e-03,2.560000e-04,2.469500e+06,1.489134e+00
2.083333e+01,9.859200e-01,6.528000e-03,7.232000e-03,3.200000e-04,2.724180e+06,1.495633e+00
2.100000e+01,9.857280e-01,6.656000e-03,7.168000e-03,4.480000e-04,2.960151e+06,1.459995e+00
2.116667e+01,9.854720e-01,6.784000e-03,7.232000e-03,5.120000e-04,3.175040e+06,1.357336e+00
2.133333e+01,9.851520e-01,6.912000e-03,7.424000e-03,5.120000e-04,3.325864e+06,1.256614e+00
2.150000e+01,9.849600e-01,6.848000e-03,7.616000e-03,5.760000e-04,3.470110e+06,1.264759e+00
2.166667e+01,9.847680e-01,6.912000e-03,7.744000e-03,5.760000e-04,3.655564e+06,1.289945e+00
2.183333e+01,9.846400e-01,6.848000e-03,7.936000e-03,5.760000e-04,3.845559e+06,1.377974e+00
2.200000e+01,9.845760e-01,6.784000e-03,8.064000e-03,5.760000e-04,4.074788e+06,1.509729e+00
2.216667e+01,9.843200e-01,6.848000e-03,8.256000e-03,5.760000e-04,4.354853e+06,1.672446e+00
2.233333e+01,9.840640e-01,6.976000e-03,8.320000e-03,6.400000e-04,4.675640e+06,1.856024e+00
2.250000e+01,9.838720e-01,6.912000e-03,8.320000e-03,8.960000e-04,5.039333e+06,1.998476e+00
2.266667e+01,9.836160e-01,6.912000e-03,8.512000e-03,9.600000e-04,5.395244e+06,1.949420e+00
2.283333e+01,9.832960e-01,7.040000e-03,8.640000e-03,1.024000e-03,5.627230e+06,2.012385e+00
2.300000e+01,9.829120e-01,7.360000e-03,8.640000e-03,1.088000e-03,5.871403e+06,2.087197e+00
2.316667e+01,9.825920e-01,7.616000e-03,8.704000e-03,1.088000e-03,6.139665e+06,2.146027e+00
2.333333e+01,9.823360e-01,7.488000e-03,9.024000e-03,1.152000e-03,6.419168e+06,2.281571e+00
2.350000e+01,9.819520e-01,7.744000e-03,9.152000e-03,1.152000e-03,6.756831e+06,2.421116e+00
2.366667e+01,9.816960e-01,7.744000e-03,9.280000e-03,1.280000e-03,7.120611e+06,2.605591e+00
2.383333e+01,9.810560e-01,8.256000e-03,9.280000e-03,1.408000e-03,7.538817e+06,2.735433e+00
2.400000e+01,9.806080e-01,8.512000e-03,9.344000e-03,1.536000e-03,7.943696e+06,2.831545e+00
2.416667e+01,9.802240e-01,8.640000e-03,9.472000e-03,1.664000e-03,8.325993e+06,2.960217e+00
2.433333e+01,9.797760e-01,8.896000e-03,9.472000e-03,1.856000e-03,8.682046e+06,3.084113e+00
2.450000e+01,9.795840e-01,8.896000e-03,9.536000e-03,1.984000e-03,8.995760e+06,3.132335e+00
2.466667e+01,9.793920e-01,8.768000e-03,9.792000e-03,2.048000e-03,9.236721e+06,3.187716e+00
2.483333e+01,9.788160e-01,9.152000e-03,9.792000e-03,2.240000e-03,9.502897e+06,3.293669e+00
2.500000e+01,9.785600e-01,9.216000e-03,9.728000e-03,2.496000e-03,9.784705e+06,3.347844e+00
2.516667e+01,9.783040e-01,9.280000e-03,9.728000e-03,2.688000e-03,1.000544e+07,3.277034e+00
2.533333e+01,9.779840e-01,9.408000e-03,9.792000e-03,2.816000e-03,1.009950e+07,3.186547e+00
2.550000e+01,9.774720e-01,9.664000e-03,9.984000e-03,2.880000e-03,1.016536e+07,3.168001e+00
2.566667e+01,9.770240e-01,9.856000e-03,1.017600e-02,2.944000e-03,1.025026e+07,3.147373e+00
2.583333e+01,9.767040e-01,1.004800e-02,1.011200e-02,3.136000e-03,1.035784e+07,3.123402e+00
2.600000e+01,9.761920e-01,1.017600e-02,1.043200e-02,3.200000e-03,1.048703e+07,3.030401e+00
2.616667e+01,9.758080e-01,1.024000e-02,1.068800e-02,3.264000e-03,1.055111e+07,3.044978e+00
2.633333e+01,9.755520e-01,1.017600e-02,1.088000e-02,3.392000e-03,1.067173e+07,3.049121e+00
2.650000e+01,9.752960e-01,1.017600e-02,1.094400e-02,3.584000e-03,1.081594e+07,3.085081e+00
2.666667e+01,9.749120e-01,1.017600e-02,1.107200e-02,3.840000e-03,1.095806e+07,3.145616e+00
2.683333e+01,9.744640e-01,1.030400e-02,1.113600e-02,4.096000e-03,1.107897e+07,3.161474e+00
2.700000e+01,9.742720e-01,1.030400e-02,1.126400e-02,4.160000e-03,1.111635e+07,3.097506e+00
2.716667e+01,9.735680e-01,1.088000e-02,1.132800e-02,4.224000e-03,1.108974e+07,3.143061e+00
2.733333e+01,9.731200e-01,1.107200e-02,1.126400e-02,4.544000e-03,1.115514e+07,3.230085e+00
2.750000e+01,9.724160e-01,1.132800e-02,1.164800e-02,4.608000e-03,1.127631e+07,3.131972e+00
2.766667e+01,9.720320e-01,1.132800e-02,1.190400e-02,4.736000e-03,1.131490e+07,3.176417e+00
2.783333e+01,9.717760e-01,1.132800e-02,1.216000e-02,4.736000e-03,1.145105e+07,3.281980e+00
2.800000e+01,9.713920e-01,1.120000e-02,1.248000e-02,4.928000e-03,1.161794e+07,3.528398e+00
2.816667e+01,9.711360e-01,1.107200e-02,1.267200e-02,5.120000e-03,1.188120e+07,3.834243e+00
2.833333e+01,9.704320e-01,1.145600e-02,1.280000e-02,5.312000e-03,1.214558e+07,4.052325e+00
2.850000e+01,9.699840e-01,1.132800e-02,1.331200e-02,5.376000e-03,1.242519e+07,4.275939e+00
2.866667e+01,9.696640e-01,1.139200e-02,1.350400e-02,5.440000e-03,1.271020e+07,4.595793e+00
2.883333e+01,9.691520e-01,1.164800e-02,1.363200e-02,5.568000e-03,1.309892e+07,4.911341e+00
2.900000e+01,9.687680e-01,1.190400e-02,1.369600e-02,5.632000e-03,1.355833e+07,5.135709e+00
2.916667e+01,9.682560e-01,1.222400e-02,1.356800e-02,5.952000e-03,1.402508e+07,5.425189e+00
2.933333e+01,9.674240e-01,1.280000e-02,1.344000e-02,6.336000e-03,1.453597e+07,5.493652e+00
2.950000e+01,9.670400e-01,1.292800e-02,1.350400e-02,6.528000e-03,1.492612e+07,5.398576e+00
2.966667e+01,9.663360e-01,1.344000e-02,1.369600e-02,6.528000e-03,1.515277e+07,5.328993e+00
2.983333e+01,9.660160e-01,1.337600e-02,1.401600e-02,6.592000e-03,1.536003e+07,5.457129e+00
3.000000e+01,9.656960e-01,1.324800e-02,1.433600e-02,6.720000e-03,1.566573e+07,5.596140e+00
3.016667e+01,9.653120e-01,1.292800e-02,1.472000e-02,7.040000e-03,1.601841e+07,5.653793e+00
3.033333e+01,9.646720e-01,1.337600e-02,1.472000e-02,7.232000e-03,1.640440e+07,5.569880e+00
3.050000e+01,9.640960e-01,1.356800e-02,1.491200e-02,7.424000e-03,1.673389e+07,5.538864e+00
3.066667e+01,9.638400e-01,1.337600e-02,1.510400e-02,7.680000e-03,1.702951e+07,5.502684e+00
3.083333e+01,9.636480e-01,1.324800e-02,1.504000e-02,8.064000e-03,1.733608e+07,5.408310e+00
3.100000e+01,9.635840e-01,1.280000e-02,1.536000e-02,8.256000e-03,1.754779e+07,5.259197e+00
3.116667e+01,9.628800e-01,1.312000e-02,1.555200e-02,8.448000e-03,1.760578e+07,5.167255e+00
3.133333e+01,9.624960e-01,1.324800e-02,1.574400e-02,8.512000e-03,1.763982e+07,5.088367e+00
3.150000e+01,9.619200e-01,1.376000e-02,1.561600e-02,8.704000e-03,1.763853e+07,5.139686e+00
3.166667e+01,9.614720e-01,1.382400e-02,1.580800e-02,8.896000e-03,1.775069e+07,5.207816e+00
3.183333e+01,9.610880e-01,1.356800e-02,1.619200e-02,9.152000e-03,1.782640e+07,5.186017e+00
3.200000e+01,9.602560e-01,1.388800e-02,1.651200e-02,9.344000e-03,1.786164e+07,5.102808e+00
3.216667e+01,9.596800e-01,1.414400e-02,1.670400e-02,9.472000e-03,1.784930e+07,5.116014e+00
3.233333e+01,9.591680e-01,1.427200e-02,1.696000e-02,9.600000e-03,1.784376e+07,5.243743e+00
3.250000e+01,9.589120e-01,1.420800e-02,1.721600e-02,9.664000e-03,1.786228e+07,5.400651e+00
3.266667e+01,9.584640e-01,1.414400e-02,1.772800e-02,9.664000e-03,1.799912e+07,5.644836e+00
3.283333e+01,9.578880e-01,1.427200e-02,1.804800e-02,9.792000e-03,1.827473e+07,5.963721e+00
3.300000e+01,9.573120e-01,1.440000e-02,1.830400e-02,9.984000e-03,1.865072e+07,6.290739e+00
3.316667e+01,9.569920e-01,1.433600e-02,1.843200e-02,1.024000e-02,1.907013e+07,6.507927e+00
3.333333e+01,9.562880e-01,1.478400e-02,1.849600e-02,1.043200e-02,1.950009e+07,6.491333e+00
3.350000e+01,9.556480e-01,1.497600e-02,1.881600e-02,1.056000e-02,1.985624e+07,6.518420e+00
3.366667e+01,9.550080e-01,1.523200e-02,1.894400e-02,1.081600e-02,2.016116e+07,6.628270e+00
3.383333e+01,9.541760e-01,1.593600e-02,1.881600e-02,1.107200e-02,2.047025e+07,6.671065e+00
3.400000e+01,9.537280e-01,1.600000e-02,1.875200e-02,1.152000e-02,2.075849e+07,6.576899e+00
3.416667e+01,9.531520e-01,1.619200e-02,1.888000e-02,1.177600e-02,2.097450e+07,6.241235e+00
3.433333e+01,9.528320e-01,1.587200e-02,1.920000e-02,1.209600e-02,2.100519e+07,6.044405e+00
3.450000e+01,9.523200e-01,1.593600e-02,1.939200e-02,1.235200e-02,2.099975e+07,5.827888e+00
3.466667e+01,9.519360e-01,1.606400e-02,1.945600e-02,1.254400e-02,2.095804e+07,5.704319e+00
3.483333e+01,9.514880e-01,1.568000e-02,2.009600e-02,1.273600e-02,2.093592e+07,5.712107e+00
3.500000e+01,9.507840e-01,1.587200e-02,2.022400e-02,1.312000e-02,2.099423e+07,5.750791e+00
3.516667e+01,9.502720e-01,1.612800e-02,2.035200e-02,1.324800e-02,2.106406e+07,5.743493e+00
3.533333e+01,9.499520e-01,1.612800e-02,2.035200e-02,1.356800e-02,2.109518e+07,5.796440e+00
3.550000e+01,9.493760e-01,1.644800e-02,2.054400e-02,1.363200e-02,2.123042e+07,5.839287e+00
3.566667e+01,9.491200e-01,1.619200e-02,2.080000e-02,1.388800e-02,2.132700e+07,6.052440e+00
3.583333e+01,9.487360e-01,1.612800e-02,2.080000e-02,1.433600e-02,2.154873e+07,6.321733e+00
3.600000e+01,9.484160e-01,1.612800e-02,2.086400e-02,1.459200e-02,2.182376e+07,6.290037e+00
3.616667e+01,9.477760e-01,1.632000e-02,2.105600e-02,1.484800e-02,2.198000e+07,6.369640e+00
3.633333e+01,9.472000e-01,1.638400e-02,2.124800e-02,1.516800e-02,2.215435e+07,6.521878e+00
3.650000e+01,9.469440e-01,1.600000e-02,2.169600e-02,1.536000e-02,2.233830e+07,6.648621e+00
3.666667e+01,9.461760e-01,1.657600e-02,2.156800e-02,1.568000e-02,2.251700e+07,6.902938e+00
3.683333e+01,9.457280e-01,1.676800e-02,2.163200e-02,1.587200e-02,2.276339e+07,7.018161e+00
3.700000e+01,9.454720e-01,1.664000e-02,2.188800e-02,1.600000e-02,2.296121e+07,7.349452e+00
3.716667e+01,9.448320e-01,1.632000e-02,2.265600e-02,1.619200e-02,2.328660e+07,7.736745e+00
3.733333e+01,9.443840e-01,1.619200e-02,2.297600e-02,1.644800e-02,2.377326e+07,8.196057e+00
3.750000e+01,9.440000e-01,1.580800e-02,2.348800e-02,1.670400e-02,2.430744e+07,8.572598e+00
3.766667e+01,9.435520e-01,1.574400e-02,2.374400e-02,1.696000e-02,2.486408e+07,8.795123e+00
3.783333e+01,9.432320e-01,1.574400e-02,2.374400e-02,1.728000e-02,2.541729e+07,8.955348e+00
3.800000e+01,9.425920e-01,1.593600e-02,2.380800e-02,1.766400e-02,2.601594e+07,9.033752e+00
3.816667e+01,9.420800e-01,1.612800e-02,2.400000e-02,1.779200e-02,2.658731e+07,9.068322e+00
3.833333e+01,9.411840e-01,1.657600e-02,2.400000e-02,1.824000e-02,2.712444e+07,9.215739e+00
3.850000e+01,9.405440e-01,1.670400e-02,2.425600e-02,1.849600e-02,2.773478e+07,9.236766e+00
3.866667e+01,9.398400e-01,1.696000e-02,2.438400e-02,1.881600e-02,2.820305e+07,9.317756e+00
3.883333e+01,9.392640e-01,1.696000e-02,2.457600e-02,1.920000e-02,2.881259e+07,9.447111e+00
3.900000e+01,9.390080e-01,1.702400e-02,2.451200e-02,1.945600e-02,2.940171e+07,9.473596e+00
3.916667e+01,9.383040e-01,1.702400e-02,2.489600e-02,1.977600e-02,2.990284e+07,9.559279e+00
3.933333e+01,9.379200e-01,1.683200e-02,2.508800e-02,2.016000e-02,3.043132e+07,9.653358e+00
3.950000e+01,9.373440e-01,1.702400e-02,2.496000e-02,2.067200e-02,3.101630e+07,9.639094e+00
3.966667e+01,9.368960e-01,1.708800e-02,2.502400e-02,2.099200e-02,3.156936e+07,9.435167e+00
3.983333e+01,9.357440e-01,1.766400e-02,2.534400e-02,2.124800e-02,3.198330e+07,9.310460e+00
4.000000e+01,9.352320e-01,1.772800e-02,2.553600e-02,2.150400e-02,3.239104e+07,9.391646e+00
4.016667e+01,9.347840e-01,1.760000e-02,2.547200e-02,2.214400e-02,3.294810e+07,9.611132e+00
4.033333e+01,9.344000e-01,1.721600e-02,2.547200e-02,2.291200e-02,3.353898e+07,9.588111e+00
4.050000e+01,9.338240e-01,1.740800e-02,2.566400e-02,2.310400e-02,3.398124e+07,9.241065e+00
4.066667e+01,9.330560e-01,1.785600e-02,2.553600e-02,2.355200e-02,3.413756e+07,9.267816e+00
4.083333e+01,9.324160e-01,1.804800e-02,2.560000e-02,2.393600e-02,3.438431e+07,9.390920e+00
4.100000e+01,9.319040e-01,1.811200e-02,2.566400e-02,2.432000e-02,3.460911e+07,9.537086e+00
4.116667e+01,9.310080e-01,1.804800e-02,2.656000e-02,2.438400e-02,3.490760e+07,9.650905e+00
4.133333e+01,9.306880e-01,1.760000e-02,2.707200e-02,2.464000e-02,3.517110e+07,1.003600e+01
