Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457004e+00,6.347414e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.627569e+00,1.242314e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.064450e+00,2.431304e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,4.763648e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.003003e+01,9.341842e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.275207e+01,1.833597e-13
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.613676e+01,3.602164e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.035148e+01,7.082469e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.560537e+01,1.410772e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.215973e+01,2.915856e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.034110e+01,5.911084e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.055755e+01,1.186076e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.331906e+01,2.360748e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.926296e+01,4.671812e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.918575e+01,9.199750e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.240827e+02,1.788370e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.551975e+02,3.472440e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.940840e+02,6.774493e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.426965e+02,1.317799e-09
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.034479e+02,2.574642e-09
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.793764e+02,5.015234e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.742520e+02,9.769203e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.927903e+02,1.904790e-08
8.666667e+00,9.989960e-01,8.605543e-04,1.434257e-04,0.000000e+00,7.408754e+02,3.712922e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.258338e+02,7.234226e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156793e+03,1.408414e-07
9.166667e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.445126e+03,2.739623e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.804929e+03,5.323545e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.253711e+03,1.032959e-06
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.813175e+03,2.000903e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.510084e+03,3.867419e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.377498e+03,7.455077e-06
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,5.455834e+03,1.432273e-05
1.033333e+01,9.981355e-01,1.254975e-03,6.095593e-04,0.000000e+00,6.794529e+03,2.740283e-05
1.050000e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,8.453632e+03,5.215970e-05
1.066667e+01,9.978486e-01,1.398401e-03,7.529850e-04,0.000000e+00,1.050546e+04,9.865633e-05
1.083333e+01,9.977769e-01,1.470114e-03,7.529850e-04,0.000000e+00,1.303674e+04,1.851553e-04
1.100000e+01,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,1.615282e+04,3.442010e-04
1.116667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,1.996913e+04,6.324875e-04
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,2.462122e+04,1.146022e-03
1.150000e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,3.026027e+04,2.041738e-03
1.166667e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,3.704968e+04,3.564976e-03
1.183333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,4.515931e+04,6.078239e-03
1.200000e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,5.475599e+04,1.007903e-02
1.216667e+01,9.969881e-01,1.900391e-03,1.111549e-03,0.000000e+00,6.599598e+04,1.618573e-02
1.233333e+01,9.967371e-01,2.115529e-03,1.147406e-03,0.000000e+00,7.899680e+04,2.506356e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.382968e+04,3.726959e-02
1.266667e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,1.105024e+05,5.302560e-02
1.283333e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.289453e+05,7.198024e-02
1.300000e+01,9.961275e-01,2.545807e-03,1.326688e-03,0.000000e+00,1.490053e+05,9.307093e-02
1.316667e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.704478e+05,1.145965e-01
1.333333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.929678e+05,1.345198e-01
1.350000e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,2.162102e+05,1.509230e-01
1.366667e+01,9.951594e-01,3.155366e-03,1.649396e-03,3.585643e-05,2.397929e+05,1.624316e-01
1.383333e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,2.633323e+05,9.336295e-02
1.400000e+01,9.946574e-01,3.442217e-03,1.864534e-03,3.585643e-05,2.408506e+05,5.592942e-02
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,2.204389e+05,3.649425e-02
1.433333e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,2.019454e+05,2.745995e-02
1.450000e+01,9.941195e-01,3.908351e-03,1.936247e-03,3.585643e-05,1.852373e+05,2.456467e-02
1.466667e+01,9.939403e-01,4.087633e-03,1.936247e-03,3.585643e-05,1.702026e+05,2.539056e-02
1.483333e+01,9.937610e-01,4.123490e-03,2.079673e-03,3.585643e-05,1.567502e+05,2.854530e-02
1.500000e+01,9.935817e-01,4.266915e-03,2.115529e-03,3.585643e-05,1.448094e+05,3.321322e-02
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.343336e+05,3.890865e-02
1.533333e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,1.252985e+05,4.533981e-02
1.550000e+01,9.929721e-01,4.338628e-03,2.653376e-03,3.585643e-05,1.177109e+05,5.233298e-02
1.566667e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,1.116245e+05,5.979001e-02
1.583333e+01,9.926136e-01,4.410341e-03,2.940227e-03,3.585643e-05,1.070921e+05,6.766452e-02
1.600000e+01,9.924343e-01,4.517910e-03,3.011940e-03,3.585643e-05,1.042222e+05,7.594898e-02
1.616667e+01,9.921474e-01,4.625480e-03,3.191222e-03,3.585643e-05,1.031708e+05,8.466898e-02
1.633333e+01,9.920040e-01,4.625480e-03,3.334648e-03,3.585643e-05,1.041474e+05,9.388322e-02
1.650000e+01,9.918247e-01,4.733049e-03,3.406361e-03,3.585643e-05,1.074399e+05,1.036894e-01
1.666667e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,1.133751e+05,1.142374e-01
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,1.223727e+05,1.257501e-01
1.700000e+01,9.912152e-01,4.984044e-03,3.764925e-03,3.585643e-05,1.349521e+05,1.385528e-01
1.716667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,1.535226e+05,1.531079e-01
1.733333e+01,9.908208e-01,5.127470e-03,4.015920e-03,3.585643e-05,1.775388e+05,1.700435e-01
1.750000e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,2.076580e+05,1.901612e-01
1.766667e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,2.449118e+05,2.143976e-01
1.783333e+01,9.902471e-01,5.306752e-03,4.410341e-03,3.585643e-05,2.904657e+05,2.437290e-01
1.800000e+01,9.900319e-01,5.450177e-03,4.482054e-03,3.585643e-05,3.456230e+05,2.790327e-01
1.816667e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,4.119809e+05,3.209752e-01
1.833333e+01,9.897092e-01,5.342608e-03,4.912331e-03,3.585643e-05,4.944283e+05,3.700368e-01
1.850000e+01,9.896016e-01,5.378465e-03,4.984044e-03,3.585643e-05,5.927766e+05,4.267602e-01
1.866667e+01,9.895299e-01,5.342608e-03,5.091613e-03,3.585643e-05,7.081459e+05,4.922155e-01
1.883333e+01,9.893865e-01,5.342608e-03,5.235039e-03,3.585643e-05,8.429479e+05,5.685111e-01
1.900000e+01,9.892431e-01,5.450177e-03,5.235039e-03,7.171286e-05,9.992471e+05,6.590989e-01
1.916667e+01,9.889204e-01,5.593603e-03,5.414321e-03,7.171286e-05,1.179395e+06,7.611773e-01
1.933333e+01,9.887052e-01,5.629460e-03,5.593603e-03,7.171286e-05,1.372255e+06,8.881510e-01
1.950000e+01,9.885259e-01,5.701173e-03,5.701173e-03,7.171286e-05,1.592313e+06,1.043318e+00
1.966667e+01,9.883825e-01,5.665316e-03,5.880455e-03,7.171286e-05,1.841599e+06,1.228802e+00
1.983333e+01,9.881315e-01,5.737029e-03,6.023880e-03,1.075693e-04,2.121853e+06,1.444650e+00
2.000000e+01,9.880598e-01,5.701173e-03,6.131450e-03,1.075693e-04,2.434680e+06,1.642938e+00
2.016667e+01,9.877012e-01,5.880455e-03,6.310732e-03,1.075693e-04,2.733412e+06,1.891895e+00
2.033333e+01,9.875220e-01,5.916311e-03,6.454158e-03,1.075693e-04,3.071750e+06,2.173797e+00
2.050000e+01,9.871275e-01,6.167306e-03,6.525870e-03,1.792822e-04,3.451036e+06,2.475923e+00
2.066667e+01,9.869483e-01,6.167306e-03,6.705153e-03,1.792822e-04,3.871303e+06,2.640395e+00
2.083333e+01,9.868048e-01,6.203163e-03,6.812722e-03,1.792822e-04,4.240510e+06,2.883870e+00
2.100000e+01,9.865538e-01,6.346588e-03,6.884435e-03,2.151386e-04,4.703011e+06,3.171436e+00
2.116667e+01,9.864104e-01,6.310732e-03,7.027860e-03,2.509950e-04,5.210564e+06,3.426897e+00
2.133333e+01,9.863028e-01,6.274875e-03,7.099573e-03,3.227079e-04,5.729885e+06,3.695316e+00
2.150000e+01,9.859084e-01,6.525870e-03,7.242999e-03,3.227079e-04,6.277375e+06,3.859496e+00
2.166667e+01,9.855499e-01,6.812722e-03,7.278855e-03,3.585643e-04,6.791593e+06,4.083966e+00
2.183333e+01,9.851913e-01,7.099573e-03,7.278855e-03,4.302772e-04,7.351123e+06,4.271216e+00
2.200000e+01,9.850120e-01,7.099573e-03,7.314712e-03,5.737029e-04,7.909258e+06,4.478292e+00
2.216667e+01,9.848327e-01,7.135430e-03,7.422281e-03,6.095593e-04,8.456169e+06,4.617999e+00
2.233333e+01,9.846534e-01,7.135430e-03,7.458138e-03,7.529850e-04,8.903108e+06,4.791093e+00
2.250000e+01,9.845459e-01,6.992004e-03,7.709133e-03,7.529850e-04,9.361647e+06,4.913852e+00
2.266667e+01,9.842590e-01,7.063717e-03,7.888415e-03,7.888415e-04,9.737753e+06,5.153051e+00
2.283333e+01,9.840080e-01,7.207143e-03,7.888415e-03,8.964108e-04,1.019598e+07,5.403956e+00
2.300000e+01,9.837929e-01,7.278855e-03,7.960128e-03,9.681236e-04,1.067913e+07,5.600046e+00
2.316667e+01,9.833626e-01,7.601563e-03,7.924271e-03,1.111549e-03,1.111811e+07,5.822503e+00
2.333333e+01,9.831475e-01,7.709133e-03,7.960128e-03,1.183262e-03,1.154674e+07,5.855065e+00
2.350000e+01,9.827531e-01,7.816702e-03,8.139410e-03,1.290832e-03,1.187125e+07,6.003075e+00
2.366667e+01,9.824303e-01,7.995984e-03,8.211123e-03,1.362544e-03,1.220297e+07,6.128827e+00
2.383333e+01,9.820359e-01,8.103553e-03,8.462118e-03,1.398401e-03,1.248442e+07,6.322654e+00
2.400000e+01,9.816415e-01,8.282836e-03,8.677256e-03,1.398401e-03,1.276031e+07,6.562446e+00
2.416667e+01,9.812112e-01,8.569687e-03,8.784826e-03,1.434257e-03,1.307586e+07,6.913765e+00
2.433333e+01,9.808885e-01,8.677256e-03,8.928251e-03,1.505970e-03,1.347472e+07,7.314837e+00
2.450000e+01,9.803148e-01,9.107533e-03,8.999964e-03,1.577683e-03,1.391231e+07,7.699060e+00
2.466667e+01,9.799921e-01,9.322672e-03,9.035821e-03,1.649396e-03,1.434497e+07,8.123694e+00
2.483333e+01,9.797053e-01,9.394385e-03,9.250959e-03,1.649396e-03,1.480269e+07,8.580552e+00
2.500000e+01,9.792391e-01,9.645380e-03,9.322672e-03,1.792822e-03,1.527988e+07,9.123734e+00
2.516667e+01,9.787013e-01,9.860518e-03,9.501954e-03,1.936247e-03,1.587486e+07,9.622497e+00
2.533333e+01,9.783427e-01,9.968088e-03,9.609523e-03,2.079673e-03,1.642487e+07,9.974219e+00
2.550000e+01,9.777690e-01,1.021908e-02,9.824662e-03,2.187242e-03,1.694948e+07,1.022078e+01
2.566667e+01,9.776256e-01,1.003980e-02,1.011151e-02,2.223099e-03,1.744490e+07,1.058700e+01
2.583333e+01,9.773029e-01,1.011151e-02,1.021908e-02,2.366524e-03,1.796784e+07,1.116310e+01
2.600000e+01,9.768726e-01,1.011151e-02,1.054179e-02,2.474094e-03,1.858091e+07,1.167878e+01
2.616667e+01,9.765140e-01,1.000394e-02,1.090035e-02,2.581663e-03,1.921847e+07,1.223829e+01
2.633333e+01,9.759762e-01,1.021908e-02,1.093621e-02,2.868514e-03,1.993695e+07,1.277756e+01
2.650000e+01,9.756176e-01,1.032665e-02,1.097207e-02,3.083653e-03,2.073772e+07,1.310800e+01
2.666667e+01,9.751515e-01,1.043422e-02,1.107964e-02,3.334648e-03,2.134390e+07,1.353041e+01
2.683333e+01,9.745778e-01,1.090035e-02,1.093621e-02,3.585643e-03,2.188155e+07,1.390316e+01
2.700000e+01,9.742192e-01,1.097207e-02,1.107964e-02,3.729069e-03,2.240079e+07,1.424531e+01
2.716667e+01,9.739324e-01,1.082864e-02,1.140235e-02,3.836638e-03,2.277421e+07,1.456587e+01
2.733333e+01,9.733945e-01,1.104378e-02,1.147406e-02,4.087633e-03,2.315507e+07,1.497734e+01
