Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,2.296274e-09,1.000000e+00,1.000000e+00,9.692194e-20,2.898398e-20,2.597087e-19,1.066914e-20,1.362560e-21,8.609518e-20
4.666667e+00,2.870889e-09,1.000000e+00,1.000000e+00,1.897075e-19,5.673593e-20,5.090493e-19,2.077015e-20,2.629976e-21,1.685004e-19
4.833333e+00,3.589290e-09,1.000000e+00,1.000000e+00,3.712916e-19,1.110515e-19,9.976864e-19,4.043347e-20,5.074719e-21,3.297569e-19
5.000000e+00,4.487453e-09,1.000000e+00,1.000000e+00,7.266347e-19,2.173494e-19,1.955268e-18,7.870417e-20,9.784239e-21,6.452986e-19
5.166667e+00,5.610357e-09,1.000000e+00,1.000000e+00,1.421970e-18,4.253660e-19,3.851469e-18,1.509427e-19,1.747331e-20,1.264170e-18
5.333333e+00,7.014231e-09,1.000000e+00,1.000000e+00,2.785058e-18,8.324153e-19,7.599046e-18,2.877707e-19,3.034132e-20,2.478318e-18
5.500000e+00,8.774890e-09,1.000000e+00,1.000000e+00,5.458816e-18,1.630256e-18,1.499439e-17,5.480242e-19,5.253980e-20,4.863081e-18
5.666667e+00,1.097055e-08,1.000000e+00,1.000000e+00,1.070897e-17,3.195122e-18,2.957487e-17,1.045547e-18,9.202649e-20,9.552405e-18
5.833333e+00,1.371554e-08,1.000000e+00,1.000000e+00,2.102961e-17,6.267551e-18,5.831028e-17,2.001919e-18,1.641768e-19,1.878110e-17
6.000000e+00,1.714727e-08,1.000000e+00,1.000000e+00,4.133588e-17,1.230656e-17,1.153741e-16,3.754953e-18,2.798561e-19,3.757454e-17
6.166667e+00,2.143749e-08,1.000000e+00,1.000000e+00,8.238945e-17,2.418736e-17,2.299506e-16,6.983468e-18,4.811536e-19,7.871765e-17
6.333333e+00,2.680087e-08,1.000000e+00,1.000000e+00,1.708370e-16,4.815646e-17,4.683023e-16,1.327703e-17,8.395469e-19,1.583872e-16
6.500000e+00,3.350571e-08,1.000000e+00,1.000000e+00,3.458649e-16,9.952882e-17,9.522513e-16,2.582130e-17,1.521576e-18,3.165687e-16
6.666667e+00,4.188733e-08,1.000000e+00,1.000000e+00,6.931332e-16,2.016826e-16,1.923893e-15,5.082251e-17,2.846421e-18,6.280327e-16
6.833333e+00,5.236472e-08,1.000000e+00,1.000000e+00,1.378020e-15,4.045899e-16,3.855762e-15,1.010307e-16,5.507623e-18,1.262379e-15
7.000000e+00,6.546139e-08,1.000000e+00,1.000000e+00,2.763507e-15,8.050720e-16,7.731574e-15,2.011129e-16,1.063178e-17,2.440943e-15
7.166667e+00,8.184237e-08,1.000000e+00,1.000000e+00,5.385079e-15,1.613825e-15,1.529373e-14,3.988406e-16,2.058800e-17,4.715421e-15
7.333333e+00,1.023162e-07,1.000000e+00,1.000000e+00,1.042244e-14,3.151338e-15,2.993553e-14,7.850924e-16,3.994172e-17,9.151275e-15
7.500000e+00,1.279035e-07,9.999999e-01,1.000000e+00,2.021502e-14,6.105977e-15,5.833030e-14,1.535352e-15,7.760201e-17,1.788792e-14
7.666667e+00,1.598726e-07,9.999999e-01,1.000000e+00,3.944794e-14,1.184462e-14,1.137296e-13,2.991438e-15,1.505569e-16,3.475827e-14
7.833333e+00,1.998230e-07,9.999999e-01,1.000000e+00,7.672234e-14,2.310363e-14,2.215056e-13,5.812680e-15,2.913503e-16,6.802563e-14
8.000000e+00,2.497272e-07,9.999999e-01,1.000000e+00,1.499516e-13,4.494061e-14,4.321698e-13,1.128418e-14,5.615081e-16,1.323541e-13
8.166667e+00,3.120601e-07,9.999999e-01,1.000000e+00,2.920376e-13,8.780475e-14,8.428665e-13,2.181378e-14,1.071445e-15,2.578084e-13
8.333333e+00,3.898986e-07,9.999998e-01,1.000000e+00,5.688306e-13,1.710349e-13,1.642769e-12,4.226164e-14,2.052621e-15,5.028679e-13
8.500000e+00,4.870655e-07,9.999998e-01,1.000000e+00,1.109195e-12,3.331551e-13,3.202342e-12,8.192433e-14,3.938167e-15,9.801206e-13
8.666667e+00,6.083276e-07,9.999997e-01,1.000000e+00,2.162102e-12,6.495887e-13,6.240888e-12,1.590671e-13,7.588584e-15,1.909604e-12
8.833333e+00,7.595830e-07,9.999996e-01,1.000000e+00,4.212929e-12,1.266223e-12,1.215759e-11,3.091074e-13,1.466587e-14,3.716527e-12
9.000000e+00,9.481359e-07,9.999996e-01,1.000000e+00,8.201417e-12,2.467354e-12,2.366557e-11,6.007551e-13,2.839869e-14,7.227210e-12
9.166667e+00,1.183027e-06,9.999994e-01,1.000000e+00,1.595232e-11,4.803652e-12,4.602371e-11,1.167086e-12,5.503270e-14,1.403851e-11
9.333333e+00,1.475373e-06,9.999993e-01,1.000000e+00,3.099563e-11,9.344273e-12,8.940249e-11,2.265435e-12,1.066497e-13,2.722488e-11
9.500000e+00,1.838835e-06,9.999991e-01,1.000000e+00,6.013473e-11,1.815804e-11,1.734082e-10,4.391863e-12,2.065199e-13,5.270146e-11
9.666667e+00,2.290070e-06,9.999989e-01,1.000000e+00,1.164640e-10,3.523368e-11,3.357298e-10,8.499966e-12,3.993994e-13,1.017749e-10
9.833333e+00,2.849297e-06,9.999986e-01,1.000000e+00,2.250508e-10,6.824993e-11,6.484975e-10,1.641409e-11,7.710302e-13,1.959759e-10
1.000000e+01,3.540892e-06,9.999983e-01,1.000000e+00,4.336854e-10,1.319138e-10,1.249073e-09,3.160787e-11,1.484668e-12,3.759965e-10
1.016667e+01,4.393924e-06,9.999979e-01,1.000000e+00,8.328628e-10,2.542768e-10,2.397342e-09,6.065145e-11,2.849475e-12,7.181474e-10
1.033333e+01,5.442636e-06,9.999974e-01,1.000000e+00,1.592657e-09,4.884935e-10,4.581128e-09,1.158723e-10,5.446580e-12,1.364052e-09
1.050000e+01,6.726762e-06,9.999968e-01,1.000000e+00,3.029598e-09,9.345418e-10,8.707104e-09,2.201787e-10,1.035715e-11,2.573199e-09
1.066667e+01,8.291334e-06,9.999961e-01,1.000000e+00,5.725705e-09,1.778686e-09,1.643992e-08,4.156177e-10,1.957089e-11,4.813483e-09
1.083333e+01,1.018618e-05,9.999951e-01,1.000000e+00,1.073518e-08,3.363871e-09,3.078994e-08,7.782256e-10,3.669653e-11,8.911873e-09
1.100000e+01,1.246426e-05,9.999941e-01,1.000000e+00,1.993195e-08,6.312297e-09,5.710033e-08,1.442999e-09,6.816783e-11,1.629386e-08
1.116667e+01,1.517897e-05,9.999927e-01,1.000000e+00,3.657006e-08,1.173233e-08,1.046389e-07,2.644308e-09,1.252174e-10,2.934064e-08
1.133333e+01,1.837997e-05,9.999912e-01,1.000000e+00,6.613710e-08,2.155388e-08,1.890322e-07,4.778136e-09,2.269724e-10,5.187540e-08
1.150000e+01,2.210744e-05,9.999894e-01,1.000000e+00,1.175542e-07,3.904306e-08,3.357283e-07,8.491967e-09,4.050492e-10,8.973329e-08
1.166667e+01,2.638430e-05,9.999873e-01,1.000000e+00,2.046666e-07,6.953429e-08,5.844404e-07,1.480377e-08,7.099342e-10,1.512569e-07
1.183333e+01,3.120849e-05,9.999849e-01,1.000000e+00,3.477263e-07,1.213578e-07,9.939862e-07,2.524126e-08,1.219122e-09,2.473606e-07
1.200000e+01,3.654491e-05,9.999822e-01,1.000000e+00,5.741271e-07,2.068034e-07,1.646022e-06,4.197531e-08,2.046456e-09,3.906361e-07
1.216667e+01,4.232000e-05,9.999793e-01,1.000000e+00,9.171637e-07,3.427003e-07,2.645108e-06,6.790139e-08,3.351544e-09,5.929013e-07
1.233333e+01,9.629206e-08,1.000000e+00,9.999360e-01,1.411269e-06,5.498948e-07,9.926814e-07,3.003739e-08,1.654867e-09,1.626193e-09
1.250000e+01,1.204029e-07,9.999999e-01,9.999360e-01,5.953123e-07,4.823747e-07,1.607148e-06,5.045461e-08,2.872648e-09,2.846113e-09
1.266667e+01,1.505264e-07,9.999999e-01,9.999360e-01,2.548578e-07,3.175772e-07,1.969377e-06,7.746372e-08,4.825640e-09,4.858911e-09
1.283333e+01,1.881924e-07,9.999999e-01,9.999360e-01,1.154072e-07,1.907280e-07,2.145393e-06,1.064894e-07,7.613561e-09,7.883681e-09
1.300000e+01,2.352680e-07,9.999999e-01,9.999360e-01,6.209626e-08,1.128982e-07,2.213641e-06,1.348040e-07,1.121160e-08,1.197504e-08
1.316667e+01,2.941186e-07,9.999999e-01,9.999360e-01,4.679556e-08,6.981725e-08,2.229374e-06,1.611883e-07,1.553331e-08,1.706908e-08
1.333333e+01,3.676869e-07,9.999998e-01,9.999360e-01,4.918817e-08,4.872478e-08,2.227563e-06,1.853570e-07,2.047335e-08,2.304572e-08
1.350000e+01,4.596140e-07,9.999998e-01,9.999360e-01,6.053657e-08,4.116482e-08,2.229636e-06,2.075457e-07,2.593155e-08,2.977224e-08
1.366667e+01,5.744823e-07,9.999997e-01,9.999360e-01,7.694276e-08,4.196598e-08,2.248593e-06,2.282548e-07,3.182520e-08,3.712836e-08
1.383333e+01,7.179865e-07,9.999997e-01,9.999360e-01,9.656202e-08,4.804174e-08,2.292298e-06,2.481003e-07,3.809428e-08,4.501872e-08
1.400000e+01,8.972596e-07,9.999996e-01,9.999360e-01,1.184549e-07,5.755398e-08,2.365489e-06,2.677300e-07,4.470247e-08,5.337743e-08
1.416667e+01,1.121139e-06,9.999995e-01,9.999360e-01,1.421128e-07,6.940155e-08,2.471010e-06,2.877785e-07,5.163630e-08,6.216880e-08
1.433333e+01,1.400688e-06,9.999993e-01,9.999360e-01,1.672606e-07,8.292266e-08,2.610571e-06,3.088460e-07,5.890296e-08,7.138525e-08
1.450000e+01,1.749590e-06,9.999992e-01,9.999360e-01,1.937697e-07,9.772514e-08,2.785237e-06,3.314874e-07,6.652812e-08,8.104481e-08
1.466667e+01,2.184906e-06,9.999990e-01,9.999360e-01,2.216170e-07,1.135894e-07,2.995752e-06,3.562128e-07,7.455334e-08,9.118827e-08
1.483333e+01,2.727750e-06,9.999987e-01,9.999360e-01,2.508638e-07,1.304120e-07,3.242767e-06,3.834902e-07,8.303385e-08,1.018763e-07
1.500000e+01,3.404273e-06,9.999984e-01,9.999360e-01,2.816407e-07,1.481727e-07,3.526995e-06,4.137515e-07,9.203638e-08,1.131879e-07
1.516667e+01,4.246726e-06,9.999980e-01,9.999360e-01,3.141390e-07,1.669134e-07,3.849334e-06,4.474002e-07,1.016373e-07,1.252193e-07
1.533333e+01,5.294796e-06,9.999975e-01,9.999360e-01,3.486060e-07,1.867253e-07,4.210954e-06,4.848180e-07,1.119212e-07,1.380868e-07
1.550000e+01,6.597080e-06,9.999969e-01,9.999360e-01,3.853463e-07,2.077415e-07,4.613377e-06,5.263731e-07,1.229795e-07,1.519322e-07
1.566667e+01,8.212899e-06,9.999961e-01,9.999360e-01,4.247337e-07,2.301345e-07,5.058558e-06,5.724263e-07,1.349092e-07,1.669374e-07
1.583333e+01,1.021414e-05,9.999952e-01,9.999360e-01,4.672397e-07,2.541200e-07,5.548991e-06,6.233384e-07,1.478122e-07,1.833515e-07
1.600000e+01,1.268739e-05,9.999940e-01,9.999360e-01,5.134934e-07,2.799708e-07,6.087879e-06,6.794777e-07,1.617945e-07,2.015405e-07
1.616667e+01,1.573596e-05,9.999925e-01,9.999360e-01,5.643923e-07,3.080466e-07,6.679432e-06,7.412285e-07,1.769651e-07,2.220757e-07
1.633333e+01,1.948190e-05,9.999907e-01,9.999360e-01,6.213022e-07,3.388520e-07,7.329381e-06,8.090041e-07,1.934358e-07,2.458827e-07
1.650000e+01,2.406764e-05,9.999885e-01,9.999360e-01,6.863982e-07,3.731409e-07,8.045867e-06,8.832665e-07,2.113205e-07,2.744779e-07
1.666667e+01,2.965725e-05,9.999859e-01,9.999360e-01,7.632179e-07,4.120970e-07,8.840881e-06,9.645592e-07,2.307358e-07,3.103298e-07
1.683333e+01,3.643659e-05,9.999826e-01,9.999360e-01,8.575192e-07,4.576281e-07,9.732512e-06,1.053557e-06,2.518013e-07,3.573470e-07
1.700000e+01,4.461311e-05,9.999787e-01,9.999360e-01,9.784837e-07,5.128258e-07,1.074814e-05,1.151140e-06,2.746422e-07,4.214678e-07
1.716667e+01,5.441416e-05,9.999740e-01,9.999360e-01,1.140244e-06,5.826191e-07,1.192855e-05,1.258493e-06,2.993919e-07,5.111812e-07
1.733333e+01,6.608601e-05,9.999683e-01,9.999360e-01,1.363425e-06,6.746183e-07,1.333237e-05,1.377216e-06,3.261969e-07,6.376632e-07
1.750000e+01,7.989316e-05,9.999617e-01,9.999360e-01,1.676029e-06,8.000043e-07,1.503944e-05,1.509429e-06,3.552220e-07,8.139909e-07
1.766667e+01,9.612028e-05,9.999538e-01,9.999360e-01,2.112445e-06,9.741227e-07,1.715061e-05,1.657806e-06,3.866536e-07,1.052914e-06
1.783333e+01,1.150767e-04,9.999445e-01,9.999360e-01,2.709178e-06,1.216153e-06,1.978130e-05,1.825508e-06,4.207008e-07,1.363000e-06
1.800000e+01,1.371059e-04,9.999337e-01,9.999360e-01,3.496378e-06,1.547088e-06,2.304699e-05,2.015955e-06,4.575916e-07,1.744120e-06
1.816667e+01,1.625980e-04,9.999211e-01,9.999360e-01,4.486484e-06,1.985450e-06,2.704260e-05,2.232472e-06,4.975644e-07,2.184301e-06
1.833333e+01,1.920004e-04,9.999066e-01,9.999360e-01,5.663995e-06,2.541268e-06,3.182241e-05,2.477923e-06,5.408583e-07,2.661360e-06
1.850000e+01,2.258250e-04,9.998898e-01,9.999360e-01,6.984010e-06,3.210272e-06,3.739180e-05,2.754485e-06,5.877073e-07,3.150726e-06
1.866667e+01,2.646434e-04,9.998704e-01,9.999360e-01,8.385153e-06,3.972221e-06,4.372070e-05,3.063731e-06,6.383395e-07,3.638997e-06
1.883333e+01,3.090637e-04,9.998482e-01,9.999360e-01,9.818461e-06,4.796638e-06,5.078273e-05,3.407076e-06,6.929828e-07,4.138335e-06
1.900000e+01,3.596893e-04,9.998227e-01,9.999360e-01,1.128443e-05,5.657355e-06,5.861444e-05,3.786555e-06,7.518731e-07,4.697009e-06
1.916667e+01,4.170612e-04,9.997938e-01,9.999360e-01,1.286680e-05,6.552512e-06,6.738071e-05,4.205785e-06,8.152621e-07,5.401636e-06
1.933333e+01,4.815914e-04,9.997610e-01,9.999360e-01,1.475064e-05,7.524329e-06,7.742837e-05,4.670909e-06,8.834258e-07,6.368978e-06
1.950000e+01,5.534955e-04,9.997243e-01,9.999360e-01,1.721575e-05,8.671786e-06,8.930766e-05,5.191238e-06,9.566739e-07,7.727042e-06
1.966667e+01,5.905398e-04,9.997041e-01,9.998720e-01,2.060111e-05,1.015063e-05,9.592060e-05,5.165184e-06,8.931122e-07,8.865525e-06
1.983333e+01,5.765631e-04,9.997179e-01,9.998080e-01,2.399181e-05,1.146072e-05,8.809032e-05,5.111073e-06,8.889614e-07,9.071979e-06
2.000000e+01,6.632693e-04,9.996737e-01,9.998080e-01,2.577163e-05,1.157768e-05,1.081688e-04,5.844438e-06,9.739602e-07,1.196926e-05
2.016667e+01,6.168659e-04,9.996965e-01,9.996800e-01,3.153260e-05,1.403277e-05,1.022917e-04,5.400509e-06,8.423894e-07,1.085946e-05
2.033333e+01,6.499920e-04,9.996784e-01,9.996160e-01,3.202833e-05,1.361573e-05,1.157853e-04,5.767903e-06,8.513287e-07,1.245889e-05
2.050000e+01,7.374698e-04,9.996328e-01,9.996160e-01,3.500254e-05,1.484060e-05,1.387352e-04,6.628063e-06,9.471734e-07,1.511365e-05
2.066667e+01,8.308088e-04,9.995836e-01,9.996160e-01,4.084439e-05,1.747297e-05,1.642158e-04,7.577996e-06,1.052674e-06,1.777398e-05
2.083333e+01,9.299002e-04,9.995307e-01,9.996160e-01,4.789982e-05,2.092436e-05,1.924065e-04,8.615088e-06,1.168221e-06,2.032612e-05
2.100000e+01,1.034745e-03,9.994741e-01,9.996160e-01,5.527755e-05,2.495260e-05,2.232055e-04,9.740649e-06,1.294322e-06,2.269104e-05
2.116667e+01,1.090937e-03,9.994406e-01,9.995520e-01,6.246668e-05,2.928431e-05,2.456131e-04,1.043790e-05,1.362385e-06,2.360257e-05
2.133333e+01,1.128988e-03,9.994164e-01,9.994880e-01,6.705941e-05,3.220690e-05,2.651553e-04,1.127968e-05,1.468270e-06,2.288025e-05
2.150000e+01,1.058100e-03,9.994565e-01,9.993600e-01,6.773541e-05,3.384511e-05,2.471253e-04,1.108735e-05,1.467432e-06,1.907896e-05
2.166667e+01,1.026321e-03,9.994768e-01,9.992320e-01,6.143895e-05,3.109079e-05,2.414514e-04,1.116349e-05,1.430439e-06,1.790155e-05
2.183333e+01,1.146695e-03,9.994123e-01,9.992320e-01,5.675492e-05,2.857340e-05,2.696085e-04,1.257767e-05,1.610480e-06,1.994609e-05
2.200000e+01,1.276885e-03,9.993421e-01,9.992320e-01,5.832446e-05,2.933308e-05,2.983303e-04,1.404780e-05,1.807271e-06,2.247434e-05
2.216667e+01,1.416829e-03,9.992660e-01,9.992320e-01,6.335601e-05,3.124089e-05,3.292674e-04,1.556335e-05,2.019472e-06,2.555669e-05
2.233333e+01,1.566215e-03,9.991841e-01,9.992320e-01,7.079936e-05,3.434120e-05,3.637742e-04,1.712974e-05,2.245529e-06,2.918715e-05
2.250000e+01,1.633080e-03,9.991558e-01,9.991680e-01,8.020322e-05,3.861892e-05,3.769651e-04,1.801129e-05,2.362692e-06,3.225470e-05
2.266667e+01,1.664725e-03,9.991404e-01,9.990400e-01,8.945305e-05,4.192384e-05,3.918968e-04,1.890559e-05,2.525112e-06,3.457938e-05
2.283333e+01,1.834580e-03,9.990465e-01,9.990400e-01,9.734906e-05,4.492316e-05,4.407375e-04,2.074018e-05,2.787688e-06,3.937004e-05
2.300000e+01,2.011112e-03,9.989475e-01,9.990400e-01,1.089479e-04,5.131144e-05,4.937679e-04,2.266393e-05,3.060869e-06,4.414630e-05
2.316667e+01,2.107536e-03,9.988895e-01,9.989760e-01,1.220765e-04,5.861267e-05,5.289714e-04,2.405775e-05,3.297859e-06,4.597038e-05
2.333333e+01,2.200646e-03,9.988339e-01,9.989120e-01,1.307374e-04,6.364993e-05,5.540278e-04,2.453597e-05,3.258958e-06,4.772403e-05
2.350000e+01,2.388616e-03,9.987251e-01,9.989120e-01,1.374004e-04,6.727231e-05,6.144224e-04,2.670634e-05,3.565610e-06,5.222396e-05
2.366667e+01,2.582016e-03,9.986115e-01,9.989120e-01,1.479779e-04,7.421762e-05,6.771731e-04,2.895161e-05,3.884626e-06,5.642240e-05
2.383333e+01,2.609079e-03,9.986077e-01,9.987840e-01,1.596776e-04,8.188144e-05,6.911387e-04,2.966874e-05,3.974062e-06,5.744327e-05
2.400000e+01,2.814000e-03,9.984862e-01,9.987840e-01,1.663418e-04,8.412157e-05,7.575589e-04,3.207382e-05,4.319863e-06,6.102142e-05
2.416667e+01,2.793177e-03,9.984877e-01,9.985920e-01,1.753253e-04,9.133591e-05,7.418495e-04,3.039154e-05,3.995716e-06,5.819945e-05
2.433333e+01,2.469888e-03,9.986602e-01,9.982080e-01,1.741991e-04,9.153152e-05,6.552652e-04,2.854426e-05,3.954610e-06,4.585151e-05
2.450000e+01,2.675066e-03,9.985406e-01,9.982080e-01,1.523537e-04,7.771946e-05,7.111365e-04,3.087651e-05,4.308394e-06,4.884393e-05
2.466667e+01,2.711258e-03,9.985298e-01,9.980160e-01,1.483524e-04,7.722734e-05,7.333600e-04,3.249148e-05,4.599620e-06,4.967272e-05
2.483333e+01,2.841508e-03,9.984606e-01,9.979520e-01,1.480879e-04,7.612591e-05,7.628339e-04,3.434787e-05,4.940938e-06,5.205364e-05
2.500000e+01,3.076405e-03,9.983234e-01,9.979520e-01,1.520839e-04,7.633397e-05,8.178009e-04,3.675953e-05,5.335407e-06,5.597274e-05
2.516667e+01,3.199708e-03,9.982504e-01,9.978240e-01,1.605310e-04,8.018590e-05,8.372574e-04,3.777868e-05,5.573661e-06,5.874491e-05
2.533333e+01,3.226140e-03,9.982304e-01,9.976320e-01,1.688527e-04,8.296395e-05,8.380264e-04,3.802858e-05,5.744866e-06,5.885757e-05
2.550000e+01,3.220936e-03,9.982403e-01,9.974400e-01,1.725214e-04,8.487641e-05,8.306331e-04,3.858033e-05,5.905202e-06,5.890328e-05
2.566667e+01,3.307756e-03,9.981958e-01,9.973120e-01,1.741210e-04,8.479551e-05,8.406967e-04,3.907914e-05,6.011495e-06,6.218068e-05
2.583333e+01,3.292151e-03,9.982039e-01,9.970560e-01,1.804369e-04,8.670218e-05,8.567657e-04,4.026438e-05,6.282199e-06,6.343833e-05
2.600000e+01,3.563225e-03,9.980454e-01,9.970560e-01,1.852314e-04,8.865701e-05,9.372110e-04,4.309539e-05,6.697195e-06,7.146031e-05
2.616667e+01,3.840526e-03,9.978806e-01,9.970560e-01,2.010880e-04,9.662790e-05,1.025034e-03,4.608516e-05,7.119735e-06,8.007546e-05
2.633333e+01,3.882901e-03,9.978374e-01,9.968640e-01,2.226127e-04,1.075154e-04,1.058287e-03,4.704724e-05,7.291607e-06,8.175838e-05
2.650000e+01,3.735145e-03,9.979134e-01,9.965440e-01,2.345266e-04,1.135714e-04,1.045460e-03,4.693008e-05,7.391550e-06,8.127567e-05
2.666667e+01,3.830195e-03,9.978619e-01,9.964160e-01,2.386506e-04,1.149037e-04,1.106881e-03,4.933421e-05,7.725022e-06,8.605279e-05
2.683333e+01,3.826472e-03,9.978882e-01,9.961600e-01,2.486027e-04,1.221048e-04,1.135746e-03,5.047420e-05,7.787256e-06,8.982134e-05
2.700000e+01,3.766858e-03,9.979134e-01,9.959040e-01,2.592405e-04,1.283416e-04,1.170644e-03,5.217234e-05,8.035115e-06,8.807760e-05
2.716667e+01,3.760218e-03,9.979173e-01,9.957120e-01,2.606610e-04,1.323573e-04,1.203489e-03,5.367704e-05,8.251799e-06,8.719006e-05
2.733333e+01,3.802171e-03,9.978742e-01,9.955840e-01,2.596985e-04,1.346147e-04,1.238261e-03,5.518072e-05,8.514628e-06,8.576198e-05
2.750000e+01,3.795798e-03,9.979133e-01,9.953920e-01,2.568143e-04,1.340604e-04,1.270873e-03,5.749284e-05,8.855435e-06,8.728824e-05
2.766667e+01,3.502833e-03,9.980704e-01,9.950080e-01,2.582044e-04,1.334269e-04,1.209025e-03,5.605959e-05,8.736244e-06,7.889494e-05
2.783333e+01,3.625708e-03,9.979799e-01,9.949440e-01,2.442751e-04,1.244677e-04,1.262346e-03,5.840779e-05,9.117534e-06,7.943292e-05
2.800000e+01,3.625663e-03,9.979638e-01,9.946880e-01,2.393449e-04,1.230390e-04,1.284349e-03,5.966895e-05,9.356040e-06,7.963154e-05
2.816667e+01,3.629105e-03,9.979428e-01,9.945600e-01,2.375817e-04,1.209401e-04,1.298258e-03,6.101292e-05,9.602749e-06,7.801173e-05
2.833333e+01,3.214690e-03,9.981641e-01,9.941120e-01,2.340355e-04,1.184122e-04,1.183355e-03,5.751585e-05,9.290436e-06,6.746760e-05
2.850000e+01,3.021663e-03,9.982699e-01,9.938560e-01,2.143435e-04,1.061038e-04,1.136974e-03,5.727205e-05,9.310544e-06,6.340405e-05
