Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.107231e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.922767e-09
1.416667e+01,2.147629e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.634815e-09
1.433333e+01,2.180722e+01,1.332730e+01,1.692569e+00,1.000000e-05,3.259517e-09
1.450000e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.881688e-09
1.466667e+01,2.239058e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.480464e-09
1.483333e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.447620e-09
1.500000e+01,2.333045e+01,1.475547e+01,1.692569e+00,1.000000e-05,6.467821e-09
1.516667e+01,2.375633e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.795497e-09
1.533333e+01,2.405592e+01,1.532686e+01,1.692569e+00,1.000000e-05,4.165442e-09
1.550000e+01,2.429293e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.291372e-09
1.566667e+01,2.470223e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.575414e-09
1.583333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.023279e-09
1.600000e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.927526e-09
1.616667e+01,2.566908e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.868060e-09
1.633333e+01,2.589132e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.328526e-09
1.650000e+01,2.649289e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.719992e-09
1.666667e+01,2.681533e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.695080e-09
1.683333e+01,2.718668e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.713021e-09
1.700000e+01,2.786320e+01,1.854116e+01,2.393654e+00,1.000000e-05,4.351449e-09
1.716667e+01,2.837262e+01,1.877150e+01,2.393654e+00,1.000000e-05,2.896679e-09
1.733333e+01,2.882341e+01,1.892349e+01,2.393654e+00,1.000000e-05,2.384652e-09
1.750000e+01,2.907082e+01,1.937233e+01,2.931615e+00,1.000000e-05,1.204260e-09
1.766667e+01,2.921827e+01,1.951966e+01,2.931615e+00,1.000000e-05,6.538444e-10
1.783333e+01,2.955944e+01,2.002674e+01,2.931615e+00,1.000000e-05,1.471903e-09
1.800000e+01,2.999239e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.797024e-09
1.816667e+01,3.023024e+01,2.031083e+01,3.385138e+00,1.000000e-05,9.037020e-10
1.833333e+01,3.037206e+01,2.059099e+01,3.385138e+00,1.000000e-05,4.865697e-10
1.850000e+01,3.065372e+01,2.086739e+01,3.385138e+00,1.000000e-05,9.002645e-10
1.866667e+01,3.116350e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.502279e-09
1.883333e+01,3.152906e+01,2.147629e+01,3.385138e+00,1.000000e-05,9.856442e-10
1.900000e+01,3.189044e+01,2.187281e+01,3.385138e+00,1.000000e-05,8.831913e-10
1.916667e+01,3.202490e+01,2.200339e+01,3.385138e+00,1.000000e-05,2.952552e-10
1.933333e+01,3.233648e+01,2.251816e+01,3.784699e+00,1.000000e-05,6.120735e-10
1.950000e+01,3.238075e+01,2.302142e+01,4.145930e+00,1.000000e-05,7.749843e-11
1.966667e+01,3.255721e+01,2.351392e+01,4.145930e+00,1.000000e-05,2.762993e-10
1.983333e+01,3.273272e+01,2.357475e+01,4.478116e+00,1.000000e-05,2.470058e-10
2.000000e+01,3.303762e+01,2.375633e+01,4.478116e+00,1.000000e-05,3.861619e-10
2.016667e+01,3.312422e+01,2.387662e+01,4.787307e+00,1.000000e-05,9.955928e-11
2.033333e+01,3.338267e+01,2.411539e+01,5.077706e+00,1.000000e-05,2.692908e-10
2.050000e+01,3.359653e+01,2.441057e+01,5.352372e+00,1.000000e-05,2.049708e-10
2.066667e+01,3.393590e+01,2.470223e+01,5.352372e+00,1.000000e-05,3.013116e-10
2.083333e+01,3.448025e+01,2.493309e+01,5.613615e+00,1.000000e-05,4.536234e-10
2.100000e+01,3.460465e+01,2.527544e+01,5.863230e+00,1.000000e-05,9.642829e-11
2.116667e+01,3.493423e+01,2.566908e+01,6.333012e+00,1.000000e-05,2.370369e-10
2.133333e+01,3.513864e+01,2.594659e+01,6.770275e+00,1.000000e-05,1.360740e-10
2.150000e+01,3.558422e+01,2.622116e+01,6.978640e+00,1.000000e-05,2.775102e-10
2.166667e+01,3.574487e+01,2.670828e+01,7.377736e+00,1.000000e-05,9.464781e-11
2.183333e+01,3.618299e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.429240e-10
2.200000e+01,3.653754e+01,2.739662e+01,7.756324e+00,1.000000e-05,1.865062e-10
2.216667e+01,3.673303e+01,2.765680e+01,8.291860e+00,1.000000e-05,9.715537e-11
2.233333e+01,3.688868e+01,2.791456e+01,8.794845e+00,1.000000e-05,7.235140e-11
2.250000e+01,3.735174e+01,2.827147e+01,9.423824e+00,1.000000e-05,2.050004e-10
2.266667e+01,3.788482e+01,2.847341e+01,9.869287e+00,1.000000e-05,2.267301e-10
2.283333e+01,3.818609e+01,2.887306e+01,1.043369e+01,1.000000e-05,1.241404e-10
2.300000e+01,3.870768e+01,2.912005e+01,1.057009e+01,1.000000e-05,2.081946e-10
2.316667e+01,3.900260e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.151018e-10
2.333333e+01,3.929531e+01,2.984878e+01,1.096910e+01,1.000000e-05,1.109495e-10
2.350000e+01,3.962202e+01,3.018282e+01,1.135410e+01,1.000000e-05,1.200441e-10
2.366667e+01,3.991018e+01,3.037206e+01,1.184798e+01,1.000000e-05,1.028358e-10
2.383333e+01,4.026749e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.238642e-10
2.400000e+01,4.058637e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.080004e-10
2.416667e+01,4.104261e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.509707e-10
2.433333e+01,4.135552e+01,3.157446e+01,1.321938e+01,1.000000e-05,1.009348e-10
2.450000e+01,4.163169e+01,3.180048e+01,1.343435e+01,1.000000e-05,8.689981e-11
2.466667e+01,4.200845e+01,3.224777e+01,1.385427e+01,1.000000e-05,1.161849e-10
2.483333e+01,4.258417e+01,3.273272e+01,1.395728e+01,1.000000e-05,1.743133e-10
2.500000e+01,4.281898e+01,3.308095e+01,1.416105e+01,1.000000e-05,6.964288e-11
2.516667e+01,4.311900e+01,3.325370e+01,1.426184e+01,1.000000e-05,8.644679e-11
2.533333e+01,4.341695e+01,3.351115e+01,1.456003e+01,1.000000e-05,8.333332e-11
2.550000e+01,4.371286e+01,3.397808e+01,1.475547e+01,1.000000e-05,7.991775e-11
2.566667e+01,4.384374e+01,3.435539e+01,1.523312e+01,1.000000e-05,3.412164e-11
2.583333e+01,4.413679e+01,3.452176e+01,1.560471e+01,1.000000e-05,7.359693e-11
2.600000e+01,4.458883e+01,3.481100e+01,1.578723e+01,1.000000e-05,1.101185e-10
2.616667e+01,4.497267e+01,3.501613e+01,1.605712e+01,1.000000e-05,9.107701e-11
2.633333e+01,4.541639e+01,3.530132e+01,1.632254e+01,1.000000e-05,1.019830e-10
2.650000e+01,4.585581e+01,3.574487e+01,1.666987e+01,1.000000e-05,9.793058e-11
2.666667e+01,4.622913e+01,3.622255e+01,1.692569e+01,1.000000e-05,8.071129e-11
2.683333e+01,4.675290e+01,3.638039e+01,1.726088e+01,1.000000e-05,1.096653e-10
2.700000e+01,4.733144e+01,3.677201e+01,1.791246e+01,1.000000e-05,1.177016e-10
2.716667e+01,4.766317e+01,3.692749e+01,1.822952e+01,1.000000e-05,6.556622e-11
2.733333e+01,4.802244e+01,3.719803e+01,1.846375e+01,1.000000e-05,6.944434e-11
2.750000e+01,4.840865e+01,3.761922e+01,1.899904e+01,1.000000e-05,7.313041e-11
2.766667e+01,4.890909e+01,3.788482e+01,1.914923e+01,1.000000e-05,9.293651e-11
2.783333e+01,4.943344e+01,3.818609e+01,1.937233e+01,1.000000e-05,9.627261e-11
2.800000e+01,4.969354e+01,3.848501e+01,1.966587e+01,1.000000e-05,4.696181e-11
2.816667e+01,5.000961e+01,3.878162e+01,1.995509e+01,1.000000e-05,5.594949e-11
2.833333e+01,5.040901e+01,3.903931e+01,2.066043e+01,1.000000e-05,6.953619e-11
2.850000e+01,5.072061e+01,3.962202e+01,2.093592e+01,1.000000e-05,5.326391e-11
2.866667e+01,5.105838e+01,4.005349e+01,2.127526e+01,1.000000e-05,5.694418e-11
2.883333e+01,5.142179e+01,4.044496e+01,2.160927e+01,1.000000e-05,6.037385e-11
2.900000e+01,5.203101e+01,4.093778e+01,2.167546e+01,1.000000e-05,1.002447e-10
2.916667e+01,5.252420e+01,4.125148e+01,2.206840e+01,1.000000e-05,8.037445e-11
2.933333e+01,5.282333e+01,4.152834e+01,2.258168e+01,1.000000e-05,4.787574e-11
2.950000e+01,5.320161e+01,4.170044e+01,2.277118e+01,1.000000e-05,5.959569e-11
2.966667e+01,5.349695e+01,4.200845e+01,2.308356e+01,1.000000e-05,4.597984e-11
2.983333e+01,5.395021e+01,4.234806e+01,2.351392e+01,1.000000e-05,6.960837e-11
3.000000e+01,5.418864e+01,4.268496e+01,2.393654e+01,1.000000e-05,3.607321e-11
3.016667e+01,5.453119e+01,4.291922e+01,2.429293e+01,1.000000e-05,5.118001e-11
3.033333e+01,5.492379e+01,4.311900e+01,2.470223e+01,1.000000e-05,5.801261e-11
3.050000e+01,5.523586e+01,4.344992e+01,2.533205e+01,1.000000e-05,4.558798e-11
3.066667e+01,5.546876e+01,4.381106e+01,2.583594e+01,1.000000e-05,3.363639e-11
3.083333e+01,5.577778e+01,4.416923e+01,2.633019e+01,1.000000e-05,4.447459e-11
3.100000e+01,5.600843e+01,4.458883e+01,2.670828e+01,1.000000e-05,3.320346e-11
3.116667e+01,5.644152e+01,4.494081e+01,2.697511e+01,1.000000e-05,6.266963e-11
3.133333e+01,5.682092e+01,4.519507e+01,2.750099e+01,1.000000e-05,5.534260e-11
3.150000e+01,5.714770e+01,4.551090e+01,2.776019e+01,1.000000e-05,4.797346e-11
3.166667e+01,5.744769e+01,4.598059e+01,2.796583e+01,1.000000e-05,4.451761e-11
3.183333e+01,5.782049e+01,4.635290e+01,2.827147e+01,1.000000e-05,5.585734e-11
3.200000e+01,5.819090e+01,4.684473e+01,2.857385e+01,1.000000e-05,5.591965e-11
3.216667e+01,5.863230e+01,4.714951e+01,2.892263e+01,1.000000e-05,6.724009e-11
3.233333e+01,5.892473e+01,4.754281e+01,2.907082e+01,1.000000e-05,4.492647e-11
3.250000e+01,5.919153e+01,4.784314e+01,2.960786e+01,1.000000e-05,4.140032e-11
3.266667e+01,5.950529e+01,4.817135e+01,3.023024e+01,1.000000e-05,4.903818e-11
3.283333e+01,5.991311e+01,4.843823e+01,3.041919e+01,1.000000e-05,6.472623e-11
3.300000e+01,6.012789e+01,4.879180e+01,3.070042e+01,1.000000e-05,3.484721e-11
3.316667e+01,6.057883e+01,4.902609e+01,3.074704e+01,1.000000e-05,7.462526e-11
3.333333e+01,6.095598e+01,4.928835e+01,3.097909e+01,1.000000e-05,6.367107e-11
3.350000e+01,6.140083e+01,4.983746e+01,3.116350e+01,1.000000e-05,7.613093e-11
3.366667e+01,6.172657e+01,5.015261e+01,3.152906e+01,1.000000e-05,5.630652e-11
3.383333e+01,6.207368e+01,5.057921e+01,3.184549e+01,1.000000e-05,6.038764e-11
3.400000e+01,6.230401e+01,5.077706e+01,3.189044e+01,1.000000e-05,4.027072e-11
3.416667e+01,6.276213e+01,5.111446e+01,3.224777e+01,1.000000e-05,8.058049e-11
3.433333e+01,6.319427e+01,5.139392e+01,3.255721e+01,1.000000e-05,7.602903e-11
3.450000e+01,6.344311e+01,5.183794e+01,3.273272e+01,1.000000e-05,4.366985e-11
3.466667e+01,6.369098e+01,5.205853e+01,3.295080e+01,1.000000e-05,4.330974e-11
3.483333e+01,6.404981e+01,5.233296e+01,3.303762e+01,1.000000e-05,6.212711e-11
3.500000e+01,6.442887e+01,5.263317e+01,3.342555e+01,1.000000e-05,6.496767e-11
3.516667e+01,6.478361e+01,5.298578e+01,3.385138e+01,1.000000e-05,5.983092e-11
3.533333e+01,6.507041e+01,5.320161e+01,3.406229e+01,1.000000e-05,4.763602e-11
3.550000e+01,6.537786e+01,5.347017e+01,3.443868e+01,1.000000e-05,5.035942e-11
3.566667e+01,6.579283e+01,5.384391e+01,3.481100e+01,1.000000e-05,6.693931e-11
3.583333e+01,6.607525e+01,5.416220e+01,3.526072e+01,1.000000e-05,4.499988e-11
3.600000e+01,6.631328e+01,5.458370e+01,3.546325e+01,1.000000e-05,3.748087e-11
3.616667e+01,6.687253e+01,5.492379e+01,3.554394e+01,1.000000e-05,8.753779e-11
3.633333e+01,6.736339e+01,5.536537e+01,3.594468e+01,1.000000e-05,7.632586e-11
3.650000e+01,6.772390e+01,5.577778e+01,3.630156e+01,1.000000e-05,5.531126e-11
3.666667e+01,6.793508e+01,5.603400e+01,3.653754e+01,1.000000e-05,3.185698e-11
3.683333e+01,6.812458e+01,5.644152e+01,3.696626e+01,1.000000e-05,2.811712e-11
3.700000e+01,6.827160e+01,5.672000e+01,3.739007e+01,1.000000e-05,2.143621e-11
3.716667e+01,6.873163e+01,5.717276e+01,3.769530e+01,1.000000e-05,6.634083e-11
3.733333e+01,6.906427e+01,5.742275e+01,3.807339e+01,1.000000e-05,4.767579e-11
3.750000e+01,6.939532e+01,5.774612e+01,3.848501e+01,1.000000e-05,4.707067e-11
3.766667e+01,6.980692e+01,5.836295e+01,3.885542e+01,1.000000e-05,5.818676e-11
3.783333e+01,7.015488e+01,5.875433e+01,3.922234e+01,1.000000e-05,4.901621e-11
3.800000e+01,7.054175e+01,5.919153e+01,3.951342e+01,1.000000e-05,5.434106e-11
3.816667e+01,7.082546e+01,5.962552e+01,3.983834e+01,1.000000e-05,3.979340e-11
3.833333e+01,7.130919e+01,5.981740e+01,4.008923e+01,1.000000e-05,6.779883e-11
3.850000e+01,7.158986e+01,6.019932e+01,4.026749e+01,1.000000e-05,3.930158e-11
3.866667e+01,7.206846e+01,6.060247e+01,4.055106e+01,1.000000e-05,6.682749e-11
3.883333e+01,7.240555e+01,6.086191e+01,4.086774e+01,1.000000e-05,4.666579e-11
3.900000e+01,7.274108e+01,6.112025e+01,4.121674e+01,1.000000e-05,4.588339e-11
3.916667e+01,7.307508e+01,6.156392e+01,4.159727e+01,1.000000e-05,4.514318e-11
3.933333e+01,7.342706e+01,6.184249e+01,4.180336e+01,1.000000e-05,4.703277e-11
3.950000e+01,7.381618e+01,6.234997e+01,4.211062e+01,1.000000e-05,5.137758e-11
3.966667e+01,7.420326e+01,6.269362e+01,4.258417e+01,1.000000e-05,5.037431e-11
3.983333e+01,7.468430e+01,6.298994e+01,4.285242e+01,1.000000e-05,6.169819e-11
4.000000e+01,7.499054e+01,6.344311e+01,4.318539e+01,1.000000e-05,3.880719e-11
4.016667e+01,7.542858e+01,6.382578e+01,4.358159e+01,1.000000e-05,5.477293e-11
4.033333e+01,7.576963e+01,6.413920e+01,4.387640e+01,1.000000e-05,4.210593e-11
4.050000e+01,7.609033e+01,6.465081e+01,4.436339e+01,1.000000e-05,3.902367e-11
4.066667e+01,7.642843e+01,6.498230e+01,4.478116e+01,1.000000e-05,4.051779e-11
4.083333e+01,7.665300e+01,6.518038e+01,4.522675e+01,1.000000e-05,2.653658e-11
4.100000e+01,7.706301e+01,6.561843e+01,4.560523e+01,1.000000e-05,4.781007e-11
4.116667e+01,7.741536e+01,6.601018e+01,4.610503e+01,1.000000e-05,4.071690e-11
4.133333e+01,7.763708e+01,6.635647e+01,4.632199e+01,1.000000e-05,2.535613e-11
4.150000e+01,7.795010e+01,6.667948e+01,4.693637e+01,1.000000e-05,3.551709e-11
4.166667e+01,7.828016e+01,6.700093e+01,4.727087e+01,1.000000e-05,3.704684e-11
4.183333e+01,7.873629e+01,6.734212e+01,4.757293e+01,1.000000e-05,5.095544e-11
4.200000e+01,7.902683e+01,6.772390e+01,4.805226e+01,1.000000e-05,3.230945e-11
4.216667e+01,7.940655e+01,6.820863e+01,4.843823e+01,1.000000e-05,4.198364e-11
4.233333e+01,7.978447e+01,6.846017e+01,4.890909e+01,1.000000e-05,4.171567e-11
4.250000e+01,8.014273e+01,6.881494e+01,4.940446e+01,1.000000e-05,3.949884e-11
4.266667e+01,8.048160e+01,6.914718e+01,4.963586e+01,1.000000e-05,3.732972e-11
4.283333e+01,8.074813e+01,6.945721e+01,4.986619e+01,1.000000e-05,2.938517e-11
4.300000e+01,8.117275e+01,6.990944e+01,5.015261e+01,1.000000e-05,4.679004e-11
4.316667e+01,8.159516e+01,7.035876e+01,5.046580e+01,1.000000e-05,4.652279e-11
4.333333e+01,8.184056e+01,7.072426e+01,5.074885e+01,1.000000e-05,2.697343e-11
4.350000e+01,8.229436e+01,7.100724e+01,5.114247e+01,1.000000e-05,4.977004e-11
4.366667e+01,8.279758e+01,7.128910e+01,5.158865e+01,1.000000e-05,5.506515e-11
4.383333e+01,8.321175e+01,7.148974e+01,5.186557e+01,1.000000e-05,4.525441e-11
4.400000e+01,8.372657e+01,7.170981e+01,5.219592e+01,1.000000e-05,5.633712e-11
4.416667e+01,8.403395e+01,7.210820e+01,5.255147e+01,1.000000e-05,3.364350e-11
4.433333e+01,8.427225e+01,7.248464e+01,5.295874e+01,1.000000e-05,2.606434e-11
4.450000e+01,8.459458e+01,7.291809e+01,5.349695e+01,1.000000e-05,3.524911e-11
4.466667e+01,8.491569e+01,7.321216e+01,5.389709e+01,1.000000e-05,3.512936e-11
4.483333e+01,8.513469e+01,7.364133e+01,5.429427e+01,1.000000e-05,2.406133e-11
4.500000e+01,8.552079e+01,7.393252e+01,5.453119e+01,1.000000e-05,4.267435e-11
4.516667e+01,8.588848e+01,7.429972e+01,5.489770e+01,1.000000e-05,4.098099e-11
4.533333e+01,8.637077e+01,7.458834e+01,5.515801e+01,1.000000e-05,5.409445e-11
4.550000e+01,8.675137e+01,7.493321e+01,5.562349e+01,1.000000e-05,4.297575e-11
4.566667e+01,8.706453e+01,7.533357e+01,5.577778e+01,1.000000e-05,3.550773e-11
4.583333e+01,8.747486e+01,7.578853e+01,5.618716e+01,1.000000e-05,4.686631e-11
4.600000e+01,8.781806e+01,7.607150e+01,5.639074e+01,1.000000e-05,3.932963e-11
4.616667e+01,8.832225e+01,7.642843e+01,5.684613e+01,1.000000e-05,5.806430e-11
4.633333e+01,8.866217e+01,7.669036e+01,5.714770e+01,1.000000e-05,3.918286e-11
4.650000e+01,8.901689e+01,7.697002e+01,5.747262e+01,1.000000e-05,4.095650e-11
4.666667e+01,8.929002e+01,7.730427e+01,5.789476e+01,1.000000e-05,3.155990e-11
4.683333e+01,8.965823e+01,7.748934e+01,5.828928e+01,1.000000e-05,4.259374e-11
4.700000e+01,9.007265e+01,7.780295e+01,5.863230e+01,1.000000e-05,4.811165e-11
4.716667e+01,9.045351e+01,7.813364e+01,5.909465e+01,1.000000e-05,4.438940e-11
4.733333e+01,9.095884e+01,7.848118e+01,5.955341e+01,1.000000e-05,5.917834e-11
4.750000e+01,9.128894e+01,7.882720e+01,5.974552e+01,1.000000e-05,3.888374e-11
4.766667e+01,9.168037e+01,7.908119e+01,6.005638e+01,1.000000e-05,4.647654e-11
4.783333e+01,9.188326e+01,7.944262e+01,6.043679e+01,1.000000e-05,2.417548e-11
4.800000e+01,9.234975e+01,7.987418e+01,6.069694e+01,1.000000e-05,5.578202e-11
4.816667e+01,9.273671e+01,8.021419e+01,6.100296e+01,1.000000e-05,4.651670e-11
