Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127420e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207671e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322551e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.462652e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.656672e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.242892e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.347414e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.242314e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.431304e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.763648e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.341842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.833597e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.602164e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.082469e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.410772e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.915856e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.098171e+01,5.911084e-12
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.375466e+01,1.186076e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.885006e+01,2.360748e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.692463e+01,4.671812e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.879255e+01,9.199750e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.054653e+02,1.788370e-10
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.382012e+02,3.472440e-10
7.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.785676e+02,6.774493e-10
7.833333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.285177e+02,1.317799e-09
8.000000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,2.904869e+02,2.574642e-09
8.166667e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,3.675176e+02,5.015234e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.633984e+02,9.769203e-09
8.500000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,5.828518e+02,1.904790e-08
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.317613e+02,3.712922e-08
8.833333e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,9.174790e+02,7.234226e-08
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.149128e+03,1.408414e-07
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.438065e+03,2.739623e-07
9.333333e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,1.798404e+03,5.323545e-07
9.500000e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,2.247653e+03,1.032959e-06
9.666667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,2.807508e+03,2.000903e-06
9.833333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,3.504737e+03,3.867419e-06
1.000000e+01,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,4.372327e+03,7.455077e-06
1.016667e+01,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,5.450754e+03,1.432273e-05
1.033333e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,6.789499e+03,2.740283e-05
1.050000e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,8.448643e+03,5.215970e-05
1.066667e+01,9.979920e-01,1.541827e-03,4.661336e-04,0.000000e+00,1.050039e+04,9.865633e-05
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.303110e+04,1.851553e-04
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.614267e+04,3.442010e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.995363e+04,6.324875e-04
1.133333e+01,9.975259e-01,1.792822e-03,6.812722e-04,0.000000e+00,2.459968e+04,1.146022e-03
1.150000e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,3.023133e+04,2.041738e-03
1.166667e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.701167e+04,3.564976e-03
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,4.511012e+04,6.078239e-03
1.200000e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,5.469297e+04,1.007904e-02
1.216667e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,6.591086e+04,1.618573e-02
1.233333e+01,9.963426e-01,2.617519e-03,1.039836e-03,0.000000e+00,7.888320e+04,2.506356e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.368100e+04,3.726959e-02
1.266667e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.103104e+05,5.302561e-02
1.283333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.286996e+05,7.198025e-02
1.300000e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.486933e+05,9.307096e-02
1.316667e+01,9.954821e-01,3.119509e-03,1.362544e-03,3.585643e-05,1.700533e+05,1.145966e-01
1.333333e+01,9.952670e-01,3.191222e-03,1.505970e-03,3.585643e-05,1.924721e+05,6.476703e-02
1.350000e+01,9.951952e-01,3.119509e-03,1.649396e-03,3.585643e-05,1.757660e+05,3.737194e-02
1.366667e+01,9.951235e-01,3.083653e-03,1.756965e-03,3.585643e-05,1.605379e+05,2.268451e-02
1.383333e+01,9.948725e-01,3.334648e-03,1.756965e-03,3.585643e-05,1.466552e+05,1.529668e-02
1.400000e+01,9.947291e-01,3.370504e-03,1.864534e-03,3.585643e-05,1.340091e+05,1.218401e-02
1.416667e+01,9.944781e-01,3.585643e-03,1.900391e-03,3.585643e-05,1.224952e+05,1.163732e-02
1.433333e+01,9.942988e-01,3.764925e-03,1.900391e-03,3.585643e-05,1.120228e+05,1.267649e-02
1.450000e+01,9.942630e-01,3.764925e-03,1.936247e-03,3.585643e-05,1.025108e+05,1.472928e-02
1.466667e+01,9.939761e-01,3.980064e-03,2.007960e-03,3.585643e-05,9.388770e+04,1.745510e-02
1.483333e+01,9.938686e-01,4.051777e-03,2.043817e-03,3.585643e-05,8.609134e+04,2.064789e-02
1.500000e+01,9.937251e-01,4.051777e-03,2.187242e-03,3.585643e-05,7.909239e+04,2.418220e-02
1.516667e+01,9.934741e-01,4.123490e-03,2.366524e-03,3.585643e-05,7.295516e+04,2.798285e-02
1.533333e+01,9.933307e-01,4.123490e-03,2.509950e-03,3.585643e-05,6.753999e+04,3.200755e-02
1.550000e+01,9.930797e-01,4.302772e-03,2.581663e-03,3.585643e-05,6.298118e+04,3.623662e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,5.915506e+04,4.066671e-02
1.583333e+01,9.926853e-01,4.482054e-03,2.796802e-03,3.585643e-05,5.607602e+04,4.530672e-02
1.600000e+01,9.925419e-01,4.625480e-03,2.796802e-03,3.585643e-05,5.378820e+04,5.017505e-02
1.616667e+01,9.923984e-01,4.553767e-03,3.011940e-03,3.585643e-05,5.234663e+04,5.529755e-02
1.633333e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,5.183802e+04,6.070621e-02
1.650000e+01,9.920399e-01,4.768905e-03,3.155366e-03,3.585643e-05,5.244238e+04,6.643801e-02
1.666667e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,5.426549e+04,7.253427e-02
1.683333e+01,9.916096e-01,5.091613e-03,3.262935e-03,3.585643e-05,5.751421e+04,7.904033e-02
1.700000e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,6.245278e+04,8.600578e-02
1.716667e+01,9.912510e-01,4.912331e-03,3.800782e-03,3.585643e-05,6.941626e+04,9.348550e-02
1.733333e+01,9.911435e-01,4.876475e-03,3.944207e-03,3.585643e-05,7.898303e+04,1.015422e-01
1.750000e+01,9.907849e-01,5.091613e-03,4.087633e-03,3.585643e-05,9.153987e+04,1.102516e-01
1.766667e+01,9.906415e-01,5.199182e-03,4.123490e-03,3.585643e-05,1.077911e+05,1.197120e-01
1.783333e+01,9.904980e-01,5.270895e-03,4.195202e-03,3.585643e-05,1.287367e+05,1.300619e-01
1.800000e+01,9.902112e-01,5.450177e-03,4.302772e-03,3.585643e-05,1.551395e+05,1.415105e-01
1.816667e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,1.881834e+05,1.543896e-01
1.833333e+01,9.898526e-01,5.378465e-03,4.733049e-03,3.585643e-05,2.292887e+05,1.692347e-01
1.850000e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,2.801410e+05,1.869105e-01
1.866667e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,3.428308e+05,2.087849e-01
1.883333e+01,9.894582e-01,5.235039e-03,5.270895e-03,3.585643e-05,4.307837e+05,2.369490e-01
1.900000e+01,9.893148e-01,5.199182e-03,5.450177e-03,3.585643e-05,5.382109e+05,2.744526e-01
1.916667e+01,9.890279e-01,5.306752e-03,5.629460e-03,3.585643e-05,6.679952e+05,3.254857e-01
1.933333e+01,9.889204e-01,5.091613e-03,5.952168e-03,3.585643e-05,8.220934e+05,3.953877e-01
1.950000e+01,9.887769e-01,5.163326e-03,6.023880e-03,3.585643e-05,1.003841e+06,4.903444e-01
1.966667e+01,9.885259e-01,5.378465e-03,6.059737e-03,3.585643e-05,1.216554e+06,6.166654e-01
1.983333e+01,9.883108e-01,5.414321e-03,6.203163e-03,7.171286e-05,1.463671e+06,7.796644e-01
2.000000e+01,9.881674e-01,5.270895e-03,6.490014e-03,7.171286e-05,1.747751e+06,9.647263e-01
2.016667e+01,9.880598e-01,5.270895e-03,6.561727e-03,1.075693e-04,2.049538e+06,1.189638e+00
2.033333e+01,9.879164e-01,5.306752e-03,6.669296e-03,1.075693e-04,2.391297e+06,1.372810e+00
2.050000e+01,9.876654e-01,5.450177e-03,6.776865e-03,1.075693e-04,2.732137e+06,1.613360e+00
2.066667e+01,9.875578e-01,5.378465e-03,6.920291e-03,1.434257e-04,3.124383e+06,1.891713e+00
2.083333e+01,9.873785e-01,5.378465e-03,7.027860e-03,2.151386e-04,3.561664e+06,2.118079e+00
2.100000e+01,9.872710e-01,5.270895e-03,7.207143e-03,2.509950e-04,4.013319e+06,2.307881e+00
2.116667e+01,9.870558e-01,5.414321e-03,7.278855e-03,2.509950e-04,4.456633e+06,2.517273e+00
2.133333e+01,9.867690e-01,5.378465e-03,7.565707e-03,2.868514e-04,4.919025e+06,2.773598e+00
2.150000e+01,9.864463e-01,5.629460e-03,7.601563e-03,3.227079e-04,5.429681e+06,2.979200e+00
2.166667e+01,9.861594e-01,5.701173e-03,7.780845e-03,3.585643e-04,5.981553e+06,3.174365e+00
2.183333e+01,9.858726e-01,5.844598e-03,7.924271e-03,3.585643e-04,6.533598e+06,3.358083e+00
2.200000e+01,9.857650e-01,5.808742e-03,8.031841e-03,3.944207e-04,7.097173e+06,3.599362e+00
2.216667e+01,9.854423e-01,6.095593e-03,8.031841e-03,4.302772e-04,7.712037e+06,3.795546e+00
2.233333e+01,9.850120e-01,6.310732e-03,8.211123e-03,4.661336e-04,8.333532e+06,3.981590e+00
2.250000e+01,9.847610e-01,6.454158e-03,8.318692e-03,4.661336e-04,8.970404e+06,4.172215e+00
2.266667e+01,9.844742e-01,6.669296e-03,8.211123e-03,6.454158e-04,9.627669e+06,4.438436e+00
2.283333e+01,9.841156e-01,6.776865e-03,8.354548e-03,7.529850e-04,1.034276e+07,4.466500e+00
2.300000e+01,9.836853e-01,7.063717e-03,8.390405e-03,8.605543e-04,1.088977e+07,4.516118e+00
2.316667e+01,9.833268e-01,7.242999e-03,8.390405e-03,1.039836e-03,1.140414e+07,4.683473e+00
2.333333e+01,9.829682e-01,7.458138e-03,8.462118e-03,1.111549e-03,1.189640e+07,4.764579e+00
2.350000e+01,9.824662e-01,7.852558e-03,8.533831e-03,1.147406e-03,1.230221e+07,5.039828e+00
2.366667e+01,9.820359e-01,8.103553e-03,8.605543e-03,1.254975e-03,1.274109e+07,5.462331e+00
2.383333e+01,9.817849e-01,8.175266e-03,8.677256e-03,1.362544e-03,1.324025e+07,5.831549e+00
2.400000e+01,9.812471e-01,8.605543e-03,8.748969e-03,1.398401e-03,1.372991e+07,6.125078e+00
2.416667e+01,9.809961e-01,8.605543e-03,8.856538e-03,1.541827e-03,1.419776e+07,6.565769e+00
2.433333e+01,9.807451e-01,8.605543e-03,8.999964e-03,1.649396e-03,1.475896e+07,6.932147e+00
2.450000e+01,9.804224e-01,8.713113e-03,9.035821e-03,1.828678e-03,1.528179e+07,7.246287e+00
2.466667e+01,9.799563e-01,8.999964e-03,9.143390e-03,1.900391e-03,1.583473e+07,7.493768e+00
2.483333e+01,9.797411e-01,8.964108e-03,9.250959e-03,2.043817e-03,1.631349e+07,7.837015e+00
2.500000e+01,9.793826e-01,9.071677e-03,9.466098e-03,2.079673e-03,1.684907e+07,8.113453e+00
2.516667e+01,9.787371e-01,9.394385e-03,9.645380e-03,2.223099e-03,1.738176e+07,8.531295e+00
2.533333e+01,9.784503e-01,9.430241e-03,9.681236e-03,2.438237e-03,1.800108e+07,8.929259e+00
2.550000e+01,9.781276e-01,9.430241e-03,9.932231e-03,2.509950e-03,1.864153e+07,9.256128e+00
2.566667e+01,9.777690e-01,9.537811e-03,1.000394e-02,2.689232e-03,1.922416e+07,9.639075e+00
2.583333e+01,9.774104e-01,9.573667e-03,1.018323e-02,2.832658e-03,1.983460e+07,1.004073e+01
2.600000e+01,9.769802e-01,9.573667e-03,1.043422e-02,3.011940e-03,2.043980e+07,1.042618e+01
2.616667e+01,9.764065e-01,9.824662e-03,1.043422e-02,3.334648e-03,2.104007e+07,1.057872e+01
2.633333e+01,9.759762e-01,1.000394e-02,1.057765e-02,3.442217e-03,2.158844e+07,1.045132e+01
2.650000e+01,9.755818e-01,1.014737e-02,1.075693e-02,3.513930e-03,2.185695e+07,1.050145e+01
2.666667e+01,9.751156e-01,1.036251e-02,1.068522e-02,3.836638e-03,2.219347e+07,1.078226e+01
2.683333e+01,9.746136e-01,1.054179e-02,1.086450e-02,3.980064e-03,2.257446e+07,1.083532e+01
2.700000e+01,9.743268e-01,1.054179e-02,1.104378e-02,4.087633e-03,2.274128e+07,1.099410e+01
2.716667e+01,9.738965e-01,1.079279e-02,1.104378e-02,4.266915e-03,2.290915e+07,1.123616e+01
2.733333e+01,9.736097e-01,1.086450e-02,1.111549e-02,4.410341e-03,2.311691e+07,1.157660e+01
