Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217817e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891347e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.863753e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629187e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875259e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243988e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210748e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.299673e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342643e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357688e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.278788e-12
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.017332e-11
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.936236e-11
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.974574e+01,1.153071e-10
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.679975e+01,2.700288e-10
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.138173e+02,6.372029e-10
6.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.743155e+02,1.504179e-09
6.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.529597e+02,3.546734e-09
6.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,3.559436e+02,8.372776e-09
6.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,4.914934e+02,1.978820e-08
6.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,6.705341e+02,4.675926e-08
7.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,9.075687e+02,1.103213e-07
7.166667e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.221835e+03,2.600858e-07
7.333333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,1.638854e+03,6.123079e-07
7.500000e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,2.192303e+03,1.438894e-06
7.666667e+00,9.988526e-01,8.605543e-04,2.868514e-04,0.000000e+00,2.926648e+03,3.372742e-06
7.833333e+00,9.987092e-01,9.681236e-04,3.227079e-04,0.000000e+00,3.900372e+03,7.879125e-06
8.000000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,5.190047e+03,1.832473e-05
8.166667e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,6.895227e+03,4.236832e-05
8.333333e+00,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,9.144480e+03,9.720340e-05
8.500000e+00,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,1.210199e+04,2.207550e-04
8.666667e+00,9.982072e-01,1.183262e-03,6.095593e-04,0.000000e+00,1.597475e+04,4.947529e-04
8.833333e+00,9.980996e-01,1.290832e-03,6.095593e-04,0.000000e+00,2.101802e+04,1.089961e-03
9.000000e+00,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,2.753953e+04,2.348780e-03
9.166667e+00,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,3.589720e+04,4.921014e-03
9.333333e+00,9.975618e-01,1.685252e-03,7.529850e-04,0.000000e+00,4.648836e+04,9.951208e-03
9.500000e+00,9.972749e-01,1.900391e-03,8.246979e-04,0.000000e+00,5.972556e+04,1.925748e-02
9.666667e+00,9.971673e-01,2.007960e-03,8.246979e-04,0.000000e+00,7.599730e+04,3.532373e-02
9.833333e+00,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,9.561008e+04,6.080427e-02
1.000000e+01,9.967012e-01,2.258955e-03,1.039836e-03,0.000000e+00,1.187275e+05,9.730934e-02
1.016667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,1.453112e+05,1.437538e-01
1.033333e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,1.750841e+05,1.953609e-01
1.050000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,2.075329e+05,2.445084e-01
1.066667e+01,9.960199e-01,2.617519e-03,1.326688e-03,3.585643e-05,2.419491e+05,2.833596e-01
1.083333e+01,9.958407e-01,2.760945e-03,1.362544e-03,3.585643e-05,2.775036e+05,1.603559e-01
1.100000e+01,9.956972e-01,2.760945e-03,1.505970e-03,3.585643e-05,2.534029e+05,9.305532e-02
1.116667e+01,9.956255e-01,2.760945e-03,1.577683e-03,3.585643e-05,2.314217e+05,5.748377e-02
1.133333e+01,9.953028e-01,3.083653e-03,1.577683e-03,3.585643e-05,2.113994e+05,4.032736e-02
1.150000e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,1.931730e+05,3.413319e-02
1.166667e+01,9.948008e-01,3.442217e-03,1.721109e-03,3.585643e-05,1.765941e+05,3.467096e-02
1.183333e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,1.615392e+05,3.949463e-02
1.200000e+01,9.944423e-01,3.693212e-03,1.828678e-03,3.585643e-05,1.479038e+05,4.715961e-02
1.216667e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,1.355993e+05,5.679596e-02
1.233333e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,1.245573e+05,6.787446e-02
1.250000e+01,9.939403e-01,3.800782e-03,2.223099e-03,3.585643e-05,1.147319e+05,8.007667e-02
1.266667e+01,9.936534e-01,4.015920e-03,2.294812e-03,3.585643e-05,1.062697e+05,9.322151e-02
1.283333e+01,9.934383e-01,4.123490e-03,2.402381e-03,3.585643e-05,9.905288e+04,1.072227e-01
1.300000e+01,9.932231e-01,4.266915e-03,2.474094e-03,3.585643e-05,9.314090e+04,1.220627e-01
1.316667e+01,9.931156e-01,4.159346e-03,2.689232e-03,3.585643e-05,8.876972e+04,1.377764e-01
1.333333e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,8.601885e+04,1.544392e-01
1.350000e+01,9.928287e-01,4.338628e-03,2.796802e-03,3.585643e-05,8.515596e+04,1.721602e-01
1.366667e+01,9.926136e-01,4.482054e-03,2.868514e-03,3.585643e-05,8.694777e+04,1.910771e-01
1.383333e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,9.161198e+04,2.113562e-01
1.400000e+01,9.919323e-01,4.948187e-03,3.083653e-03,3.585643e-05,9.987899e+04,2.332008e-01
1.416667e+01,9.917172e-01,5.091613e-03,3.155366e-03,3.585643e-05,1.127220e+05,2.568749e-01
1.433333e+01,9.916096e-01,5.127470e-03,3.227079e-03,3.585643e-05,1.314212e+05,2.827629e-01
1.450000e+01,9.912152e-01,5.450177e-03,3.298792e-03,3.585643e-05,1.576412e+05,3.114977e-01
1.466667e+01,9.911435e-01,5.414321e-03,3.406361e-03,3.585643e-05,1.956747e+05,3.442195e-01
1.483333e+01,9.910000e-01,5.521890e-03,3.442217e-03,3.585643e-05,2.515009e+05,3.830612e-01
1.500000e+01,9.907849e-01,5.593603e-03,3.585643e-03,3.585643e-05,3.248044e+05,4.319722e-01
1.516667e+01,9.905339e-01,5.629460e-03,3.800782e-03,3.585643e-05,4.211216e+05,4.979372e-01
1.533333e+01,9.903905e-01,5.629460e-03,3.944207e-03,3.585643e-05,5.452058e+05,5.924088e-01
1.550000e+01,9.901753e-01,5.665316e-03,4.123490e-03,3.585643e-05,7.034328e+05,7.322833e-01
1.566667e+01,9.898526e-01,5.772885e-03,4.338628e-03,3.585643e-05,9.026894e+05,9.391763e-01
1.583333e+01,9.897092e-01,5.844598e-03,4.410341e-03,3.585643e-05,1.150227e+06,1.235739e+00
1.600000e+01,9.894224e-01,6.023880e-03,4.482054e-03,7.171286e-05,1.453170e+06,1.639057e+00
1.616667e+01,9.893506e-01,5.988024e-03,4.553767e-03,1.075693e-04,1.819585e+06,2.060451e+00
1.633333e+01,9.891355e-01,6.059737e-03,4.697192e-03,1.075693e-04,2.211118e+06,2.552346e+00
1.650000e+01,9.889204e-01,6.239019e-03,4.697192e-03,1.434257e-04,2.641046e+06,3.130283e+00
1.666667e+01,9.888487e-01,6.203163e-03,4.804762e-03,1.434257e-04,3.147840e+06,3.624623e+00
1.683333e+01,9.885977e-01,6.346588e-03,4.876475e-03,1.792822e-04,3.674640e+06,4.201103e+00
1.700000e+01,9.883108e-01,6.525870e-03,4.984044e-03,1.792822e-04,4.274537e+06,4.711084e+00
1.716667e+01,9.882032e-01,6.525870e-03,5.055757e-03,2.151386e-04,4.896557e+06,5.345356e+00
1.733333e+01,9.879522e-01,6.597583e-03,5.091613e-03,3.585643e-04,5.597245e+06,6.025258e+00
1.750000e+01,9.876295e-01,6.705153e-03,5.235039e-03,4.302772e-04,6.343422e+06,6.504271e+00
1.766667e+01,9.874144e-01,6.633440e-03,5.450177e-03,5.019900e-04,7.014264e+06,6.855585e+00
1.783333e+01,9.871275e-01,6.776865e-03,5.521890e-03,5.737029e-04,7.749602e+06,7.245750e+00
1.800000e+01,9.868407e-01,6.956148e-03,5.629460e-03,5.737029e-04,8.443093e+06,7.572319e+00
1.816667e+01,9.864821e-01,7.242999e-03,5.593603e-03,6.812722e-04,9.158598e+06,8.111345e+00
1.833333e+01,9.862670e-01,7.207143e-03,5.737029e-03,7.888415e-04,9.954675e+06,8.353815e+00
1.850000e+01,9.858367e-01,7.386425e-03,5.808742e-03,9.681236e-04,1.066931e+07,8.485188e+00
1.866667e+01,9.855857e-01,7.458138e-03,5.916311e-03,1.039836e-03,1.143248e+07,8.369238e+00
1.883333e+01,9.852989e-01,7.493994e-03,6.131450e-03,1.075693e-03,1.199053e+07,8.461200e+00
1.900000e+01,9.849762e-01,7.601563e-03,6.167306e-03,1.254975e-03,1.252808e+07,8.871108e+00
1.916667e+01,9.846893e-01,7.709133e-03,6.346588e-03,1.254975e-03,1.319124e+07,9.186932e+00
1.933333e+01,9.842949e-01,7.924271e-03,6.418301e-03,1.362544e-03,1.367367e+07,9.993845e+00
1.950000e+01,9.840797e-01,7.924271e-03,6.490014e-03,1.505970e-03,1.436977e+07,1.097258e+01
1.966667e+01,9.835060e-01,8.175266e-03,6.705153e-03,1.613539e-03,1.507146e+07,1.191727e+01
1.983333e+01,9.831475e-01,8.175266e-03,6.848578e-03,1.828678e-03,1.579727e+07,1.277761e+01
2.000000e+01,9.828965e-01,8.139410e-03,6.956148e-03,2.007960e-03,1.655059e+07,1.321524e+01
2.016667e+01,9.824662e-01,8.390405e-03,6.992004e-03,2.151386e-03,1.718648e+07,1.336364e+01
2.033333e+01,9.821794e-01,8.497974e-03,7.027860e-03,2.294812e-03,1.775328e+07,1.359671e+01
2.050000e+01,9.816415e-01,8.748969e-03,7.063717e-03,2.545807e-03,1.823173e+07,1.403304e+01
2.066667e+01,9.813188e-01,8.784826e-03,7.135430e-03,2.760945e-03,1.867411e+07,1.441072e+01
2.083333e+01,9.808527e-01,8.999964e-03,7.278855e-03,2.868514e-03,1.904986e+07,1.462711e+01
2.100000e+01,9.804582e-01,9.107533e-03,7.458138e-03,2.976084e-03,1.937503e+07,1.498004e+01
2.116667e+01,9.798845e-01,9.609523e-03,7.458138e-03,3.047797e-03,1.970485e+07,1.556219e+01
2.133333e+01,9.793108e-01,9.932231e-03,7.637420e-03,3.119509e-03,2.014886e+07,1.645021e+01
2.150000e+01,9.787371e-01,1.029080e-02,7.744989e-03,3.227079e-03,2.067237e+07,1.752662e+01
2.166667e+01,9.782351e-01,1.050593e-02,7.852558e-03,3.406361e-03,2.135231e+07,1.865276e+01
2.183333e+01,9.779124e-01,1.047008e-02,8.031841e-03,3.585643e-03,2.206534e+07,1.961363e+01
2.200000e+01,9.774822e-01,1.075693e-02,7.995984e-03,3.764925e-03,2.266060e+07,2.042101e+01
2.216667e+01,9.769443e-01,1.100792e-02,8.175266e-03,3.872495e-03,2.320242e+07,2.102197e+01
2.233333e+01,9.765140e-01,1.115135e-02,8.390405e-03,3.944207e-03,2.363223e+07,2.171416e+01
2.250000e+01,9.761555e-01,1.125892e-02,8.354548e-03,4.231059e-03,2.410215e+07,2.256529e+01
2.266667e+01,9.757252e-01,1.118721e-02,8.641400e-03,4.446197e-03,2.471375e+07,2.324392e+01
2.283333e+01,9.752949e-01,1.129478e-02,8.856538e-03,4.553767e-03,2.508912e+07,2.373077e+01
2.300000e+01,9.747929e-01,1.150991e-02,8.856538e-03,4.840618e-03,2.531375e+07,2.452893e+01
2.316667e+01,9.742551e-01,1.165334e-02,9.143390e-03,4.948187e-03,2.557490e+07,2.504927e+01
2.333333e+01,9.736097e-01,1.186848e-02,9.430241e-03,5.091613e-03,2.567577e+07,2.584390e+01
2.350000e+01,9.731794e-01,1.204776e-02,9.466098e-03,5.306752e-03,2.581428e+07,2.673716e+01
2.366667e+01,9.727133e-01,1.222704e-02,9.609523e-03,5.450177e-03,2.616870e+07,2.749072e+01
2.383333e+01,9.722471e-01,1.237047e-02,9.860518e-03,5.521890e-03,2.647237e+07,2.852420e+01
2.400000e+01,9.718168e-01,1.222704e-02,1.011151e-02,5.844598e-03,2.677164e+07,2.995746e+01
2.416667e+01,9.713507e-01,1.229876e-02,1.032665e-02,6.023880e-03,2.718181e+07,3.122754e+01
2.433333e+01,9.708487e-01,1.251389e-02,1.050593e-02,6.131450e-03,2.753183e+07,3.260883e+01
2.450000e+01,9.699165e-01,1.323102e-02,1.032665e-02,6.525870e-03,2.777986e+07,3.419850e+01
2.466667e+01,9.692352e-01,1.366130e-02,1.039836e-02,6.705153e-03,2.810438e+07,3.535720e+01
2.483333e+01,9.689125e-01,1.362544e-02,1.061350e-02,6.848578e-03,2.808417e+07,3.652304e+01
2.500000e+01,9.683746e-01,1.373301e-02,1.090035e-02,6.992004e-03,2.812965e+07,3.789033e+01
2.516667e+01,9.678009e-01,1.394815e-02,1.107964e-02,7.171286e-03,2.816445e+07,3.938957e+01
2.533333e+01,9.674065e-01,1.401986e-02,1.129478e-02,7.278855e-03,2.824618e+07,4.102436e+01
2.550000e+01,9.669404e-01,1.419915e-02,1.150991e-02,7.350568e-03,2.827193e+07,4.293592e+01
2.566667e+01,9.662950e-01,1.423500e-02,1.179677e-02,7.673276e-03,2.838689e+07,4.508152e+01
2.583333e+01,9.657571e-01,1.427086e-02,1.208362e-02,7.888415e-03,2.866874e+07,4.714235e+01
2.600000e+01,9.652910e-01,1.437843e-02,1.229876e-02,8.031841e-03,2.875195e+07,4.944827e+01
2.616667e+01,9.647890e-01,1.455771e-02,1.240633e-02,8.246979e-03,2.882483e+07,5.190942e+01
2.633333e+01,9.641077e-01,1.498799e-02,1.244218e-02,8.462118e-03,2.897445e+07,5.459558e+01
2.650000e+01,9.632830e-01,1.545412e-02,1.265732e-02,8.605543e-03,2.908701e+07,5.709274e+01
2.666667e+01,9.625659e-01,1.556169e-02,1.315931e-02,8.713113e-03,2.913913e+07,6.002382e+01
2.683333e+01,9.619922e-01,1.559755e-02,1.355373e-02,8.856538e-03,2.931753e+07,6.339047e+01
2.700000e+01,9.617053e-01,1.548998e-02,1.384058e-02,8.964108e-03,2.958469e+07,6.678154e+01
2.716667e+01,9.610958e-01,1.566926e-02,1.394815e-02,9.286816e-03,2.987092e+07,7.071034e+01
2.733333e+01,9.606655e-01,1.581269e-02,1.409158e-02,9.430241e-03,3.027043e+07,7.426268e+01
