Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.577053e-01,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.411431e-01,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.579485e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.175630e-01,1.140189e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.131696e+00,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.514899e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.985288e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.565438e+00,1.674455e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.283506e+00,3.277205e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.174637e+00,6.413591e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.282713e+00,1.255071e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.662547e+00,2.455881e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.382619e+00,4.808387e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.052850e+01,9.420515e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.320714e+01,1.847284e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.655220e+01,3.626110e-13
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.073075e+01,7.124988e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.595161e+01,1.418355e-12
6.333333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,3.247582e+01,2.929420e-12
6.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,4.062967e+01,5.934728e-12
6.666667e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.084741e+01,1.190125e-11
6.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,6.361670e+01,2.367714e-11
7.000000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,7.957598e+01,4.751396e-11
7.166667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,9.952314e+01,9.272791e-11
7.333333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.244677e+02,1.795955e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.556453e+02,3.483060e-10
7.666667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.946131e+02,6.792446e-10
7.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.433165e+02,1.321107e-09
8.000000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,3.041851e+02,2.580828e-09
8.166667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.802527e+02,5.027039e-09
8.333333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,4.753117e+02,9.791867e-09
8.500000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,5.940823e+02,1.909124e-08
8.666667e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,7.424617e+02,3.721088e-08
8.833333e+00,9.989960e-01,6.812722e-04,3.227079e-04,0.000000e+00,9.277905e+02,7.250073e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.159255e+03,1.411348e-07
9.166667e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.448266e+03,2.745141e-07
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.808912e+03,5.334030e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.258741e+03,1.034964e-06
9.666667e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,2.819486e+03,2.004754e-06
9.833333e+00,9.985657e-01,1.003980e-03,4.302772e-04,0.000000e+00,3.518015e+03,3.874822e-06
1.000000e+01,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,4.387762e+03,7.469308e-06
1.016667e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,5.468983e+03,1.435006e-05
1.033333e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,6.811256e+03,2.745520e-05
1.050000e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,8.474769e+03,5.225970e-05
1.066667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,1.053207e+04,9.884644e-05
1.083333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,1.306995e+04,1.855147e-04
1.100000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.619055e+04,3.448756e-04
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,2.001286e+04,6.337428e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.467286e+04,1.148334e-03
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,3.032204e+04,2.045945e-03
1.166667e+01,9.972032e-01,2.079673e-03,7.171286e-04,0.000000e+00,3.712437e+04,3.572526e-03
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,4.525036e+04,6.091575e-03
1.200000e+01,9.967729e-01,2.402381e-03,8.246979e-04,0.000000e+00,5.486769e+04,1.010218e-02
1.216667e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,6.612873e+04,1.622516e-02
1.233333e+01,9.963068e-01,2.760945e-03,9.322672e-04,0.000000e+00,7.915650e+04,2.512944e-02
1.250000e+01,9.960558e-01,2.976084e-03,9.681236e-04,0.000000e+00,9.402351e+04,3.737757e-02
1.266667e+01,9.959841e-01,3.047797e-03,9.681236e-04,0.000000e+00,1.107394e+05,5.319933e-02
1.283333e+01,9.958407e-01,3.155366e-03,1.003980e-03,0.000000e+00,1.292366e+05,7.225500e-02
1.300000e+01,9.956255e-01,3.262935e-03,1.111549e-03,0.000000e+00,1.493648e+05,9.349878e-02
1.316667e+01,9.954821e-01,3.191222e-03,1.326688e-03,0.000000e+00,1.708927e+05,1.152534e-01
1.333333e+01,9.953028e-01,3.334648e-03,1.362544e-03,0.000000e+00,1.935200e+05,1.355147e-01
1.350000e+01,9.951235e-01,3.406361e-03,1.434257e-03,3.585643e-05,2.168976e+05,1.524088e-01
1.366667e+01,9.949442e-01,3.549787e-03,1.470114e-03,3.585643e-05,2.406493e+05,8.816778e-02
1.383333e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,2.203301e+05,5.372905e-02
1.400000e+01,9.946574e-01,3.800782e-03,1.505970e-03,3.585643e-05,2.019384e+05,3.641521e-02
1.416667e+01,9.942988e-01,4.123490e-03,1.541827e-03,3.585643e-05,1.853543e+05,2.918858e-02
1.433333e+01,9.940120e-01,4.338628e-03,1.613539e-03,3.585643e-05,1.704625e+05,2.810414e-02
1.450000e+01,9.939044e-01,4.374485e-03,1.685252e-03,3.585643e-05,1.571778e+05,3.091519e-02
1.466667e+01,9.938686e-01,4.266915e-03,1.828678e-03,3.585643e-05,1.454350e+05,3.631781e-02
1.483333e+01,9.936893e-01,4.302772e-03,1.972104e-03,3.585643e-05,1.351936e+05,4.354246e-02
1.500000e+01,9.934024e-01,4.517910e-03,2.043817e-03,3.585643e-05,1.264604e+05,5.213300e-02
1.516667e+01,9.932590e-01,4.517910e-03,2.187242e-03,3.585643e-05,1.198374e+05,6.182638e-02
1.533333e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,1.148609e+05,7.248745e-02
1.550000e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,1.116718e+05,8.407448e-02
1.566667e+01,9.927929e-01,4.410341e-03,2.760945e-03,3.585643e-05,1.103966e+05,9.662284e-02
1.583333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,1.112439e+05,1.102416e-01
1.600000e+01,9.924343e-01,4.625480e-03,2.904371e-03,3.585643e-05,1.145041e+05,1.251214e-01
1.616667e+01,9.921833e-01,4.804762e-03,2.976084e-03,3.585643e-05,1.204816e+05,1.415530e-01
1.633333e+01,9.918606e-01,5.091613e-03,3.011940e-03,3.585643e-05,1.295735e+05,1.599579e-01
1.650000e+01,9.916813e-01,5.091613e-03,3.191222e-03,3.585643e-05,1.422505e+05,1.809259e-01
1.666667e+01,9.916096e-01,5.019900e-03,3.334648e-03,3.585643e-05,1.590582e+05,2.052538e-01
1.683333e+01,9.914303e-01,5.019900e-03,3.513930e-03,3.585643e-05,1.806510e+05,2.339665e-01
1.700000e+01,9.912510e-01,5.055757e-03,3.657356e-03,3.585643e-05,2.077576e+05,2.683009e-01
1.716667e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,2.474639e+05,3.096356e-01
1.733333e+01,9.908208e-01,5.091613e-03,4.051777e-03,3.585643e-05,2.950572e+05,3.593799e-01
1.750000e+01,9.905339e-01,5.199182e-03,4.231059e-03,3.585643e-05,3.550432e+05,4.188671e-01
1.766667e+01,9.903546e-01,5.342608e-03,4.266915e-03,3.585643e-05,4.256456e+05,4.893428e-01
1.783333e+01,9.902112e-01,5.235039e-03,4.517910e-03,3.585643e-05,5.081174e+05,5.720897e-01
1.800000e+01,9.900319e-01,5.235039e-03,4.697192e-03,3.585643e-05,6.037872e+05,6.686542e-01
1.816667e+01,9.899602e-01,5.163326e-03,4.840618e-03,3.585643e-05,7.140461e+05,7.810134e-01
1.833333e+01,9.898168e-01,5.270895e-03,4.876475e-03,3.585643e-05,8.402373e+05,9.115163e-01
1.850000e+01,9.896375e-01,5.163326e-03,5.163326e-03,3.585643e-05,9.837023e+05,1.062552e+00
1.866667e+01,9.895299e-01,5.163326e-03,5.270895e-03,3.585643e-05,1.145634e+06,1.236047e+00
1.883333e+01,9.893148e-01,5.163326e-03,5.450177e-03,7.171286e-05,1.327364e+06,1.433024e+00
1.900000e+01,9.890996e-01,5.127470e-03,5.665316e-03,1.075693e-04,1.529573e+06,1.588373e+00
1.916667e+01,9.889204e-01,5.127470e-03,5.844598e-03,1.075693e-04,1.715913e+06,1.734140e+00
1.933333e+01,9.885977e-01,5.342608e-03,5.952168e-03,1.075693e-04,1.876204e+06,1.943975e+00
1.950000e+01,9.882749e-01,5.593603e-03,6.023880e-03,1.075693e-04,2.065019e+06,2.196833e+00
1.966667e+01,9.882032e-01,5.557747e-03,6.095593e-03,1.434257e-04,2.281318e+06,2.478229e+00
1.983333e+01,9.878805e-01,5.557747e-03,6.418301e-03,1.434257e-04,2.525198e+06,2.700411e+00
2.000000e+01,9.878088e-01,5.378465e-03,6.633440e-03,1.792822e-04,2.754577e+06,2.966761e+00
2.016667e+01,9.875220e-01,5.557747e-03,6.705153e-03,2.151386e-04,3.059706e+06,3.195391e+00
2.033333e+01,9.873068e-01,5.593603e-03,6.884435e-03,2.151386e-04,3.345340e+06,3.458535e+00
2.050000e+01,9.871993e-01,5.486034e-03,7.063717e-03,2.509950e-04,3.640988e+06,3.767479e+00
2.066667e+01,9.867690e-01,5.844598e-03,7.135430e-03,2.509950e-04,3.966973e+06,4.036051e+00
2.083333e+01,9.866614e-01,5.701173e-03,7.350568e-03,2.868514e-04,4.276610e+06,4.369977e+00
2.100000e+01,9.864463e-01,5.629460e-03,7.422281e-03,5.019900e-04,4.619934e+06,4.695383e+00
2.116667e+01,9.863028e-01,5.557747e-03,7.601563e-03,5.378465e-04,4.948948e+06,4.762600e+00
2.133333e+01,9.859801e-01,5.772885e-03,7.709133e-03,5.378465e-04,5.051098e+06,4.955638e+00
2.150000e+01,9.857650e-01,5.772885e-03,7.888415e-03,5.737029e-04,5.174447e+06,5.299736e+00
2.166667e+01,9.855140e-01,5.808742e-03,8.103553e-03,5.737029e-04,5.365866e+06,5.661601e+00
2.183333e+01,9.852630e-01,5.880455e-03,8.246979e-03,6.095593e-04,5.579189e+06,6.132241e+00
2.200000e+01,9.851913e-01,5.665316e-03,8.533831e-03,6.095593e-04,5.861941e+06,6.634923e+00
2.216667e+01,9.849044e-01,5.880455e-03,8.533831e-03,6.812722e-04,6.169523e+06,7.228991e+00
2.233333e+01,9.845817e-01,5.952168e-03,8.748969e-03,7.171286e-04,6.592924e+06,7.750919e+00
2.250000e+01,9.841873e-01,6.131450e-03,8.892395e-03,7.888415e-04,7.019302e+06,8.377233e+00
2.266667e+01,9.838287e-01,6.346588e-03,8.892395e-03,9.322672e-04,7.486410e+06,9.014981e+00
2.283333e+01,9.834702e-01,6.561727e-03,9.035821e-03,9.322672e-04,7.988036e+06,9.460218e+00
2.300000e+01,9.829682e-01,6.956148e-03,9.107533e-03,9.681236e-04,8.412235e+06,1.013205e+01
2.316667e+01,9.827172e-01,6.956148e-03,9.215103e-03,1.111549e-03,8.930894e+06,1.088169e+01
2.333333e+01,9.822511e-01,7.171286e-03,9.394385e-03,1.183262e-03,9.506930e+06,1.150133e+01
2.350000e+01,9.819642e-01,7.171286e-03,9.573667e-03,1.290832e-03,1.009527e+07,1.221755e+01
2.366667e+01,9.818208e-01,7.171286e-03,9.645380e-03,1.362544e-03,1.070489e+07,1.296230e+01
2.383333e+01,9.816774e-01,6.992004e-03,9.896375e-03,1.434257e-03,1.130134e+07,1.388603e+01
2.400000e+01,9.813188e-01,7.099573e-03,1.011151e-02,1.470114e-03,1.192144e+07,1.492529e+01
2.416667e+01,9.809602e-01,7.171286e-03,1.007566e-02,1.792822e-03,1.256298e+07,1.610682e+01
2.433333e+01,9.807092e-01,7.207143e-03,1.025494e-02,1.828678e-03,1.330143e+07,1.691486e+01
2.450000e+01,9.801355e-01,7.565707e-03,1.032665e-02,1.972104e-03,1.375197e+07,1.802587e+01
2.466667e+01,9.798487e-01,7.709133e-03,1.047008e-02,1.972104e-03,1.428674e+07,1.909133e+01
2.483333e+01,9.796694e-01,7.709133e-03,1.061350e-02,2.007960e-03,1.476922e+07,2.052395e+01
2.500000e+01,9.793108e-01,7.888415e-03,1.068522e-02,2.115529e-03,1.544518e+07,2.210138e+01
2.516667e+01,9.789164e-01,7.995984e-03,1.093621e-02,2.151386e-03,1.620200e+07,2.366973e+01
2.533333e+01,9.786654e-01,7.960128e-03,1.104378e-02,2.330668e-03,1.696550e+07,2.545681e+01
2.550000e+01,9.782710e-01,8.067697e-03,1.111549e-02,2.545807e-03,1.783811e+07,2.707086e+01
2.566667e+01,9.778766e-01,8.318692e-03,1.122306e-02,2.581663e-03,1.870138e+07,2.845974e+01
2.583333e+01,9.773387e-01,8.641400e-03,1.129478e-02,2.725089e-03,1.941817e+07,3.015809e+01
2.600000e+01,9.771236e-01,8.497974e-03,1.143820e-02,2.940227e-03,2.021376e+07,3.186862e+01
2.616667e+01,9.766933e-01,8.713113e-03,1.154577e-02,3.047797e-03,2.103370e+07,3.357984e+01
2.633333e+01,9.762989e-01,9.035821e-03,1.140235e-02,3.262935e-03,2.178208e+07,3.561803e+01
2.650000e+01,9.758328e-01,9.071677e-03,1.168920e-02,3.406361e-03,2.257980e+07,3.768963e+01
2.666667e+01,9.753666e-01,9.322672e-03,1.183262e-02,3.478074e-03,2.322912e+07,3.990411e+01
2.683333e+01,9.750081e-01,9.250959e-03,1.208362e-02,3.657356e-03,2.386562e+07,4.244706e+01
2.700000e+01,9.743627e-01,9.788806e-03,1.201190e-02,3.836638e-03,2.453235e+07,4.512329e+01
2.716667e+01,9.740758e-01,9.896375e-03,1.201190e-02,4.015920e-03,2.515590e+07,4.796830e+01
2.733333e+01,9.738248e-01,9.824662e-03,1.219119e-02,4.159346e-03,2.567572e+07,5.093452e+01
