Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.628074e-06
8.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.430489e-06
8.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.973291e-06
8.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.014963e-06
8.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.100412e-06
8.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.741673e-07
9.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.187108e-07
9.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.243085e-07
9.333333e+00,7.938851e+00,2.931615e+00,0.000000e+00,7.500000e-06,5.073605e-07
9.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,7.500000e-06,9.989578e-08
9.666667e+00,8.630441e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.372322e-07
9.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.256616e-07
1.000000e+01,9.423824e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.502073e-07
1.016667e+01,1.015541e+01,3.385138e+00,0.000000e+00,7.500000e-06,1.999816e-07
1.033333e+01,1.122723e+01,3.385138e+00,0.000000e+00,7.500000e-06,2.561456e-07
1.050000e+01,1.184798e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.283826e-07
1.066667e+01,1.184798e+01,3.784699e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.232209e+01,3.784699e+00,0.000000e+00,7.500000e-06,6.640729e-08
1.100000e+01,1.300087e+01,4.478116e+00,0.000000e+00,7.500000e-06,8.035655e-08
1.116667e+01,1.375049e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.581407e-08
1.133333e+01,1.405953e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.634583e-08
1.150000e+01,1.446131e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.857845e-08
1.166667e+01,1.475547e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.750479e-08
1.183333e+01,1.494836e+01,6.978640e+00,0.000000e+00,7.500000e-06,9.573779e-09
1.200000e+01,1.523312e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.184420e-08
1.216667e+01,1.560471e+01,7.756324e+00,0.000000e+00,7.500000e-06,1.310511e-08
1.233333e+01,1.596766e+01,8.291860e+00,0.000000e+00,7.500000e-06,1.095086e-08
1.250000e+01,1.641006e+01,8.794845e+00,0.000000e+00,7.500000e-06,1.152793e-08
1.266667e+01,1.692569e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.175038e-08
1.283333e+01,1.709411e+01,9.270581e+00,0.000000e+00,7.500000e-06,3.357362e-09
1.300000e+01,1.767094e+01,9.423824e+00,0.000000e+00,7.500000e-06,1.017339e-08
1.316667e+01,1.799225e+01,9.723067e+00,0.000000e+00,7.500000e-06,5.084005e-09
1.333333e+01,1.815078e+01,1.015541e+01,0.000000e+00,7.500000e-06,2.246174e-09
1.350000e+01,1.854116e+01,1.057009e+01,0.000000e+00,7.500000e-06,5.014521e-09
1.366667e+01,1.899904e+01,1.096910e+01,0.000000e+00,7.500000e-06,5.429243e-09
1.383333e+01,1.914923e+01,1.109892e+01,0.000000e+00,7.500000e-06,1.649001e-09
1.400000e+01,1.988318e+01,1.122723e+01,0.000000e+00,7.500000e-06,7.587035e-09
1.416667e+01,2.031083e+01,1.147956e+01,1.692569e+00,7.500000e-06,4.226423e-09
1.433333e+01,2.072965e+01,1.184798e+01,1.692569e+00,7.500000e-06,3.957372e-09
1.450000e+01,2.120783e+01,1.184798e+01,1.692569e+00,7.500000e-06,5.057432e-09
1.466667e+01,2.147629e+01,1.196827e+01,1.692569e+00,7.500000e-06,3.165078e-09
1.483333e+01,2.154288e+01,1.243779e+01,1.692569e+00,7.500000e-06,8.664029e-10
1.500000e+01,2.193820e+01,1.277861e+01,1.692569e+00,7.500000e-06,5.692151e-09
1.516667e+01,2.213321e+01,1.300087e+01,1.692569e+00,7.500000e-06,3.115375e-09
1.533333e+01,2.239058e+01,1.354055e+01,1.692569e+00,7.500000e-06,4.545693e-09
1.550000e+01,2.302142e+01,1.385427e+01,1.692569e+00,7.500000e-06,1.243397e-08
1.566667e+01,2.333045e+01,1.436192e+01,1.692569e+00,7.500000e-06,6.796902e-09
1.583333e+01,2.345292e+01,1.485223e+01,1.692569e+00,7.500000e-06,2.968619e-09
1.600000e+01,2.369596e+01,1.513880e+01,1.692569e+00,7.500000e-06,6.474056e-09
1.616667e+01,2.411539e+01,1.578723e+01,1.692569e+00,7.500000e-06,1.233365e-08
1.633333e+01,2.464417e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.722413e-08
1.650000e+01,2.510485e+01,1.623455e+01,1.692569e+00,7.500000e-06,1.657744e-08
1.666667e+01,2.572482e+01,1.658372e+01,1.692569e+00,7.500000e-06,2.457945e-08
1.683333e+01,2.578044e+01,1.726088e+01,1.692569e+00,7.500000e-06,2.395384e-09
1.700000e+01,2.600173e+01,1.775181e+01,1.692569e+00,7.500000e-06,1.019592e-08
1.716667e+01,2.633019e+01,1.791246e+01,1.692569e+00,7.500000e-06,1.610271e-08
1.733333e+01,2.654690e+01,1.830793e+01,1.692569e+00,7.500000e-06,1.116359e-08
1.750000e+01,2.676186e+01,1.830793e+01,1.692569e+00,7.500000e-06,1.142759e-08
1.766667e+01,2.697511e+01,1.892349e+01,1.692569e+00,7.500000e-06,1.148699e-08
1.783333e+01,2.718668e+01,1.922389e+01,1.692569e+00,7.500000e-06,1.130906e-08
1.800000e+01,2.755302e+01,1.944613e+01,1.692569e+00,7.500000e-06,1.904465e-08
1.816667e+01,2.791456e+01,1.959290e+01,1.692569e+00,7.500000e-06,1.789024e-08
1.833333e+01,2.827147e+01,1.973857e+01,1.692569e+00,7.500000e-06,1.640559e-08
1.850000e+01,2.852368e+01,1.988318e+01,1.692569e+00,7.500000e-06,1.049697e-08
1.866667e+01,2.862393e+01,2.009814e+01,1.692569e+00,7.500000e-06,3.683421e-09
1.883333e+01,2.872384e+01,2.059099e+01,1.692569e+00,7.500000e-06,3.173689e-09
1.900000e+01,2.892263e+01,2.114018e+01,1.692569e+00,7.500000e-06,5.388451e-09
1.916667e+01,2.936497e+01,2.134248e+01,1.692569e+00,7.500000e-06,1.016983e-08
1.933333e+01,2.951094e+01,2.193820e+01,1.692569e+00,7.500000e-06,2.816015e-09
1.950000e+01,2.965620e+01,2.239058e+01,1.692569e+00,7.500000e-06,2.323413e-09
1.966667e+01,2.994460e+01,2.251816e+01,1.692569e+00,7.500000e-06,3.744088e-09
1.983333e+01,3.008776e+01,2.283400e+01,1.692569e+00,7.500000e-06,1.511745e-09
2.000000e+01,3.056012e+01,2.302142e+01,1.692569e+00,7.500000e-06,4.082697e-09
2.016667e+01,3.084007e+01,2.326897e+01,1.692569e+00,7.500000e-06,1.990958e-09
2.033333e+01,3.116350e+01,2.351392e+01,1.692569e+00,7.500000e-06,1.894976e-09
2.050000e+01,3.134681e+01,2.387662e+01,1.692569e+00,7.500000e-06,8.868746e-10
2.066667e+01,3.157446e+01,2.417472e+01,1.692569e+00,7.500000e-06,9.120987e-10
2.083333e+01,3.180048e+01,2.435182e+01,2.393654e+00,7.500000e-06,7.541743e-10
2.100000e+01,3.202490e+01,2.470223e+01,2.393654e+00,7.500000e-06,6.270637e-10
2.116667e+01,3.220332e+01,2.481793e+01,2.931615e+00,7.500000e-06,4.214758e-10
2.133333e+01,3.251318e+01,2.493309e+01,2.931615e+00,7.500000e-06,6.230104e-10
2.150000e+01,3.268893e+01,2.510485e+01,3.385138e+00,7.500000e-06,3.062994e-10
2.166667e+01,3.299424e+01,2.521871e+01,3.784699e+00,7.500000e-06,4.622080e-10
2.183333e+01,3.325370e+01,2.538853e+01,4.478116e+00,7.500000e-06,3.460739e-10
2.200000e+01,3.346838e+01,2.555723e+01,5.352372e+00,7.500000e-06,2.544209e-10
2.216667e+01,3.393590e+01,2.578044e+01,5.352372e+00,7.500000e-06,5.015120e-10
2.233333e+01,3.410432e+01,2.611168e+01,5.863230e+00,7.500000e-06,1.656932e-10
2.250000e+01,3.427191e+01,2.633019e+01,6.102643e+00,7.500000e-06,1.497932e-10
2.266667e+01,3.460465e+01,2.643877e+01,6.333012e+00,7.500000e-06,2.733747e-10
2.283333e+01,3.489320e+01,2.654690e+01,6.333012e+00,7.500000e-06,2.184073e-10
2.300000e+01,3.522007e+01,2.692195e+01,6.555291e+00,7.500000e-06,2.285617e-10
2.316667e+01,3.558422e+01,2.729185e+01,6.770275e+00,7.500000e-06,2.346063e-10
2.333333e+01,3.598451e+01,2.755302e+01,7.756324e+00,7.500000e-06,2.382485e-10
2.350000e+01,3.653754e+01,2.791456e+01,8.117275e+00,7.500000e-06,3.056939e-10
2.366667e+01,3.677201e+01,2.816996e+01,8.630441e+00,7.500000e-06,1.219205e-10
2.383333e+01,3.715950e+01,2.847341e+01,9.114762e+00,7.500000e-06,1.884978e-10
2.400000e+01,3.739007e+01,2.877367e+01,1.001337e+01,7.500000e-06,1.052206e-10
2.416667e+01,3.769530e+01,2.897211e+01,1.029549e+01,7.500000e-06,1.316344e-10
2.433333e+01,3.814856e+01,2.931615e+01,1.043369e+01,7.500000e-06,1.884909e-10
2.450000e+01,3.859651e+01,2.970446e+01,1.083773e+01,7.500000e-06,1.801369e-10
2.466667e+01,3.885542e+01,2.994460e+01,1.160367e+01,7.500000e-06,1.001968e-10
2.483333e+01,3.918580e+01,3.023024e+01,1.196827e+01,7.500000e-06,1.232660e-10
2.500000e+01,3.962202e+01,3.037206e+01,1.232209e+01,7.500000e-06,1.583067e-10
2.516667e+01,4.008923e+01,3.074704e+01,1.243779e+01,7.500000e-06,1.656451e-10
2.533333e+01,4.058637e+01,3.097909e+01,1.277861e+01,7.500000e-06,1.728974e-10
2.550000e+01,4.104261e+01,3.116350e+01,1.311058e+01,7.500000e-06,1.552667e-10
2.566667e+01,4.159727e+01,3.148360e+01,1.321938e+01,7.500000e-06,1.845757e-10
2.583333e+01,4.190603e+01,3.171027e+01,1.395728e+01,7.500000e-06,1.004864e-10
2.600000e+01,4.221254e+01,3.202490e+01,1.416105e+01,7.500000e-06,9.680101e-11
2.616667e+01,4.228035e+01,3.224777e+01,1.436192e+01,7.500000e-06,2.089448e-11
2.633333e+01,4.265139e+01,3.264508e+01,1.475547e+01,7.500000e-06,1.115425e-10
2.650000e+01,4.295258e+01,3.286374e+01,1.494836e+01,7.500000e-06,8.847419e-11
2.666667e+01,4.341695e+01,3.308095e+01,1.523312e+01,7.500000e-06,1.337975e-10
2.683333e+01,4.387640e+01,3.355387e+01,1.542004e+01,7.500000e-06,1.299474e-10
2.700000e+01,4.429876e+01,3.372419e+01,1.614608e+01,7.500000e-06,1.172694e-10
2.716667e+01,4.455669e+01,3.423008e+01,1.666987e+01,7.500000e-06,6.999205e-11
2.733333e+01,4.471714e+01,3.443868e+01,1.701011e+01,7.500000e-06,4.277213e-11
2.750000e+01,4.497267e+01,3.456323e+01,1.758969e+01,7.500000e-06,6.709596e-11
2.766667e+01,4.538484e+01,3.485212e+01,1.807169e+01,7.500000e-06,1.070904e-10
2.783333e+01,4.563663e+01,3.530132e+01,1.861826e+01,7.500000e-06,6.514684e-11
2.800000e+01,4.588703e+01,3.578492e+01,1.922389e+01,7.500000e-06,6.449021e-11
2.816667e+01,4.653795e+01,3.614338e+01,1.966587e+01,7.500000e-06,1.683543e-10
2.833333e+01,4.693637e+01,3.638039e+01,2.009814e+01,7.500000e-06,1.042695e-10
2.850000e+01,4.721023e+01,3.665496e+01,2.031083e+01,7.500000e-06,7.243878e-11
2.866667e+01,4.754281e+01,3.688868e+01,2.052131e+01,7.500000e-06,8.893567e-11
2.883333e+01,4.793288e+01,3.739007e+01,2.072965e+01,7.500000e-06,1.051339e-10
2.900000e+01,4.814161e+01,3.769530e+01,2.093592e+01,7.500000e-06,5.653389e-11
2.916667e+01,4.852686e+01,3.811100e+01,2.114018e+01,7.500000e-06,1.043723e-10
2.933333e+01,4.902609e+01,3.859651e+01,2.134248e+01,7.500000e-06,1.353079e-10
2.950000e+01,4.934643e+01,3.911262e+01,2.167546e+01,7.500000e-06,8.662653e-11
2.966667e+01,4.972236e+01,3.954965e+01,2.193820e+01,7.500000e-06,1.010168e-10
2.983333e+01,5.015261e+01,3.976636e+01,2.226227e+01,7.500000e-06,1.152405e-10
3.000000e+01,5.049418e+01,4.005349e+01,2.258168e+01,7.500000e-06,9.088059e-11
3.016667e+01,5.080526e+01,4.048036e+01,2.283400e+01,7.500000e-06,8.227753e-11
3.033333e+01,5.111446e+01,4.072730e+01,2.333045e+01,7.500000e-06,8.129151e-11
3.050000e+01,5.144964e+01,4.090277e+01,2.357475e+01,7.500000e-06,8.779288e-11
3.066667e+01,5.167188e+01,4.118198e+01,2.375633e+01,7.500000e-06,5.826712e-11
3.083333e+01,5.203101e+01,4.152834e+01,2.417472e+01,7.500000e-06,9.436150e-11
3.100000e+01,5.233296e+01,4.183762e+01,2.435182e+01,7.500000e-06,7.938319e-11
3.116667e+01,5.274192e+01,4.221254e+01,2.458598e+01,7.500000e-06,1.081283e-10
3.133333e+01,5.303982e+01,4.238187e+01,2.493309e+01,7.500000e-06,7.901520e-11
3.150000e+01,5.344338e+01,4.285242e+01,2.516184e+01,7.500000e-06,1.073058e-10
3.166667e+01,5.373739e+01,4.325167e+01,2.544489e+01,7.500000e-06,7.840105e-11
3.183333e+01,5.408280e+01,4.351581e+01,2.594659e+01,7.500000e-06,9.222415e-11
3.200000e+01,5.463616e+01,4.384374e+01,2.616648e+01,7.500000e-06,1.486400e-10
3.216667e+01,5.492379e+01,4.426642e+01,2.627573e+01,7.500000e-06,7.816773e-11
3.233333e+01,5.523586e+01,4.462094e+01,2.654690e+01,7.500000e-06,8.548003e-11
3.250000e+01,5.559773e+01,4.484509e+01,2.686870e+01,7.500000e-06,9.968160e-11
3.266667e+01,5.593165e+01,4.513164e+01,2.702816e+01,7.500000e-06,9.252059e-11
3.283333e+01,5.621265e+01,4.547942e+01,2.713394e+01,7.500000e-06,7.843535e-11
3.300000e+01,5.649226e+01,4.569936e+01,2.744885e+01,7.500000e-06,7.840639e-11
3.316667e+01,5.684613e+01,4.601173e+01,2.770854e+01,7.500000e-06,9.930898e-11
3.333333e+01,5.707245e+01,4.619814e+01,2.796583e+01,7.500000e-06,6.367911e-11
3.350000e+01,5.749753e+01,4.644552e+01,2.832209e+01,7.500000e-06,1.199984e-10
3.366667e+01,5.762196e+01,4.672226e+01,2.857385e+01,7.500000e-06,3.516379e-11
3.383333e+01,5.784525e+01,4.702783e+01,2.882341e+01,7.500000e-06,6.331536e-11
3.400000e+01,5.824011e+01,4.748251e+01,2.921827e+01,7.500000e-06,1.125396e-10
3.416667e+01,5.863230e+01,4.778323e+01,2.941371e+01,7.500000e-06,1.121340e-10
3.433333e+01,5.902189e+01,4.802244e+01,2.960786e+01,7.500000e-06,1.121333e-10
3.450000e+01,5.938481e+01,4.837905e+01,2.980075e+01,7.500000e-06,1.047176e-10
3.466667e+01,5.976949e+01,4.876243e+01,2.999239e+01,7.500000e-06,1.111249e-10
3.483333e+01,6.008023e+01,4.905530e+01,3.023024e+01,7.500000e-06,8.962941e-11
3.500000e+01,6.029442e+01,4.931740e+01,3.037206e+01,7.500000e-06,6.121973e-11
3.516667e+01,6.072054e+01,4.966471e+01,3.070042e+01,7.500000e-06,1.205879e-10
3.533333e+01,6.123732e+01,5.000961e+01,3.093282e+01,7.500000e-06,1.444748e-10
3.550000e+01,6.156392e+01,5.026673e+01,3.130108e+01,7.500000e-06,9.027991e-11
3.566667e+01,6.179615e+01,5.052254e+01,3.171027e+01,7.500000e-06,6.333863e-11
3.583333e+01,6.205060e+01,5.094604e+01,3.193532e+01,7.500000e-06,6.856193e-11
3.600000e+01,6.228101e+01,5.122643e+01,3.206960e+01,7.500000e-06,6.150341e-11
3.616667e+01,6.271647e+01,5.161641e+01,3.238075e+01,7.500000e-06,1.150533e-10
3.633333e+01,6.294444e+01,5.200347e+01,3.264508e+01,7.500000e-06,5.937241e-11
3.650000e+01,6.328487e+01,5.227819e+01,3.329675e+01,7.500000e-06,8.721866e-11
3.666667e+01,6.373595e+01,5.252420e+01,3.363914e+01,7.500000e-06,1.135775e-10
3.683333e+01,6.398268e+01,5.271475e+01,3.385138e+01,7.500000e-06,6.149400e-11
3.700000e+01,6.433988e+01,5.333606e+01,3.414629e+01,7.500000e-06,8.810317e-11
3.716667e+01,6.458431e+01,5.368405e+01,3.452176e+01,7.500000e-06,5.946795e-11
3.733333e+01,6.489407e+01,5.418864e+01,3.476983e+01,7.500000e-06,7.435454e-11
3.750000e+01,6.520235e+01,5.468857e+01,3.497520e+01,7.500000e-06,7.306717e-11
3.766667e+01,6.561843e+01,5.494986e+01,3.526072e+01,7.500000e-06,9.713801e-11
3.783333e+01,6.601018e+01,5.523586e+01,3.554394e+01,7.500000e-06,8.987827e-11
3.800000e+01,6.635647e+01,5.546876e+01,3.610373e+01,7.500000e-06,7.805541e-11
3.816667e+01,6.665799e+01,5.588041e+01,3.638039e+01,7.500000e-06,6.678692e-11
3.833333e+01,6.687253e+01,5.616167e+01,3.665496e+01,7.500000e-06,4.691490e-11
3.850000e+01,6.717174e+01,5.636533e+01,3.692749e+01,7.500000e-06,6.439011e-11
3.866667e+01,6.746962e+01,5.674524e+01,3.731337e+01,7.500000e-06,6.311138e-11
3.883333e+01,6.772390e+01,5.702224e+01,3.761922e+01,7.500000e-06,5.293815e-11
3.900000e+01,6.814560e+01,5.737284e+01,3.811100e+01,7.500000e-06,8.647478e-11
3.916667e+01,6.850200e+01,5.764681e+01,3.855938e+01,7.500000e-06,7.192462e-11
3.933333e+01,6.877330e+01,5.791949e+01,3.903931e+01,7.500000e-06,5.410239e-11
3.950000e+01,6.912646e+01,5.824011e+01,3.925884e+01,7.500000e-06,6.981771e-11
3.966667e+01,6.945721e+01,5.851002e+01,3.947715e+01,7.500000e-06,6.510675e-11
3.983333e+01,6.978640e+01,5.902189e+01,3.987428e+01,7.500000e-06,6.427589e-11
4.000000e+01,7.017530e+01,5.936068e+01,4.040953e+01,7.500000e-06,7.532007e-11
4.016667e+01,7.037912e+01,5.957746e+01,4.058637e+01,7.500000e-06,3.918855e-11
4.033333e+01,7.070401e+01,5.993701e+01,4.086774e+01,7.500000e-06,6.227082e-11
4.050000e+01,7.114831e+01,6.029442e+01,4.118198e+01,7.500000e-06,8.479972e-11
4.066667e+01,7.150978e+01,6.062610e+01,4.163169e+01,7.500000e-06,6.870665e-11
4.083333e+01,7.166984e+01,6.076770e+01,4.190603e+01,7.500000e-06,3.022590e-11
4.100000e+01,7.210820e+01,6.095598e+01,4.258417e+01,7.500000e-06,8.248613e-11
4.116667e+01,7.252415e+01,6.140083e+01,4.291922e+01,7.500000e-06,7.810814e-11
4.133333e+01,7.280013e+01,6.186565e+01,4.325167e+01,7.500000e-06,5.194363e-11
4.150000e+01,7.311427e+01,6.225801e+01,4.358159e+01,7.500000e-06,5.916211e-11
4.166667e+01,7.344656e+01,6.251058e+01,4.387640e+01,7.500000e-06,6.251912e-11
4.183333e+01,7.377736e+01,6.276213e+01,4.420165e+01,7.500000e-06,6.211906e-11
4.200000e+01,7.400998e+01,6.312623e+01,4.458883e+01,7.500000e-06,4.352752e-11
4.216667e+01,7.435753e+01,6.346569e+01,4.522675e+01,7.500000e-06,6.490521e-11
4.233333e+01,7.462674e+01,6.373595e+01,4.557381e+01,7.500000e-06,5.025034e-11
4.250000e+01,7.499054e+01,6.413920e+01,4.607395e+01,7.500000e-06,6.825868e-11
4.266667e+01,7.529553e+01,6.433988e+01,4.635290e+01,7.500000e-06,5.752029e-11
4.283333e+01,7.565612e+01,6.471724e+01,4.663019e+01,7.500000e-06,6.855766e-11
4.300000e+01,7.605267e+01,6.496025e+01,4.693637e+01,7.500000e-06,7.596569e-11
4.316667e+01,7.646590e+01,6.529017e+01,4.733144e+01,7.500000e-06,7.972722e-11
4.333333e+01,7.676504e+01,6.564025e+01,4.760303e+01,7.500000e-06,5.805953e-11
4.350000e+01,7.702583e+01,6.596677e+01,4.790298e+01,7.500000e-06,5.088575e-11
4.366667e+01,7.748934e+01,6.646431e+01,4.817135e+01,7.500000e-06,9.085246e-11
4.383333e+01,7.791334e+01,6.676535e+01,4.864479e+01,7.500000e-06,8.346162e-11
4.400000e+01,7.822525e+01,6.715041e+01,4.911367e+01,7.500000e-06,6.145713e-11
4.416667e+01,7.851768e+01,6.734212e+01,4.931740e+01,7.500000e-06,5.773084e-11
4.433333e+01,7.888169e+01,6.755449e+01,4.977994e+01,7.500000e-06,7.236110e-11
4.450000e+01,7.918979e+01,6.780845e+01,5.009546e+01,7.500000e-06,6.151142e-11
4.466667e+01,7.946065e+01,6.818763e+01,5.040901e+01,7.500000e-06,5.439447e-11
4.483333e+01,7.987418e+01,6.856470e+01,5.063582e+01,7.500000e-06,8.361154e-11
4.500000e+01,8.012485e+01,6.885656e+01,5.077706e+01,7.500000e-06,5.091621e-11
4.516667e+01,8.048160e+01,6.918860e+01,5.100224e+01,7.500000e-06,7.260161e-11
4.533333e+01,8.087220e+01,6.947783e+01,5.119846e+01,7.500000e-06,7.948074e-11
4.550000e+01,8.124330e+01,6.980692e+01,5.144964e+01,7.500000e-06,7.539025e-11
4.566667e+01,8.161271e+01,7.007316e+01,5.189318e+01,7.500000e-06,7.475009e-11
4.583333e+01,8.189305e+01,7.044015e+01,5.233296e+01,7.500000e-06,5.642904e-11
4.600000e+01,8.227695e+01,7.074451e+01,5.249692e+01,7.500000e-06,7.716718e-11
4.616667e+01,8.257238e+01,7.108789e+01,5.285044e+01,7.500000e-06,5.941847e-11
4.633333e+01,8.286676e+01,7.140955e+01,5.320161e+01,7.500000e-06,5.910634e-11
4.650000e+01,8.319453e+01,7.174974e+01,5.349695e+01,7.500000e-06,6.583163e-11
4.666667e+01,8.364099e+01,7.208833e+01,5.371073e+01,7.500000e-06,8.996530e-11
4.683333e+01,8.384624e+01,7.248464e+01,5.413575e+01,7.500000e-06,4.138238e-11
4.700000e+01,8.415318e+01,7.278046e+01,5.434701e+01,7.500000e-06,6.172283e-11
4.716667e+01,8.449292e+01,7.303586e+01,5.460994e+01,7.500000e-06,6.847058e-11
4.733333e+01,8.513469e+01,7.344656e+01,5.489770e+01,7.500000e-06,1.298800e-10
4.750000e+01,8.540347e+01,7.379677e+01,5.510605e+01,7.500000e-06,5.451608e-11
4.766667e+01,8.570484e+01,7.416465e+01,5.536537e+01,7.500000e-06,6.111852e-11
4.783333e+01,8.605510e+01,7.447303e+01,5.572640e+01,7.500000e-06,7.091277e-11
4.800000e+01,8.628781e+01,7.491409e+01,5.603400e+01,7.500000e-06,4.697751e-11
4.816667e+01,8.668530e+01,7.537159e+01,5.623813e+01,7.500000e-06,8.024921e-11
