Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.333012e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.305462e-07
1.700000e+01,7.938851e+00,2.393654e+00,1.692569e+00,1.000000e-05,8.804383e-08
1.716667e+01,8.794845e+00,2.931615e+00,1.692569e+00,1.000000e-05,6.029531e-08
1.733333e+01,1.015541e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.189521e-07
1.750000e+01,1.135410e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.303732e-07
1.766667e+01,1.220529e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.111230e-07
1.783333e+01,1.266602e+01,4.787307e+00,1.692569e+00,1.000000e-05,6.957324e-08
1.800000e+01,1.354055e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.524965e-07
1.816667e+01,1.416105e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.253293e-07
1.833333e+01,1.456003e+01,5.613615e+00,1.692569e+00,1.000000e-05,9.154536e-08
1.850000e+01,1.513880e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.504727e-07
1.866667e+01,1.596766e+01,5.613615e+00,1.692569e+00,1.000000e-05,2.473779e-07
1.883333e+01,1.666987e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.409855e-07
1.900000e+01,1.701011e+01,6.770275e+00,1.692569e+00,1.000000e-05,1.320167e-07
1.916667e+01,1.742606e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.808127e-07
1.933333e+01,1.767094e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.188525e-07
1.950000e+01,1.799225e+01,8.462844e+00,1.692569e+00,1.000000e-05,1.736165e-07
1.966667e+01,1.838600e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.377697e-07
1.983333e+01,1.877150e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.604896e-07
2.000000e+01,1.899904e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.711957e-07
2.016667e+01,1.937233e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.125436e-07
2.033333e+01,1.973857e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.423062e-07
2.050000e+01,2.016928e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.497909e-07
2.066667e+01,2.024018e+01,1.122723e+01,1.692569e+00,1.000000e-05,8.203626e-08
2.083333e+01,2.052131e+01,1.160367e+01,1.692569e+00,1.000000e-05,3.590086e-07
2.100000e+01,2.066043e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.962239e-07
2.116667e+01,2.114018e+01,1.172646e+01,1.692569e+00,1.000000e-05,7.502865e-07
2.133333e+01,2.127526e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.337942e-07
2.150000e+01,2.140949e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.545677e-07
2.166667e+01,2.160927e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.148945e-07
2.183333e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.496841e-07
2.200000e+01,2.180722e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.224721e-07
2.216667e+01,2.187281e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.726276e-07
2.233333e+01,2.206840e+01,1.494836e+01,1.692569e+00,1.000000e-05,5.486670e-07
2.250000e+01,2.219783e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.831572e-07
2.266667e+01,2.239058e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.918622e-07
2.283333e+01,2.245446e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.996173e-07
2.300000e+01,2.258168e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.959652e-07
2.316667e+01,2.283400e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.672517e-07
2.333333e+01,2.295912e+01,1.641006e+01,1.692569e+00,1.000000e-05,3.621407e-07
2.350000e+01,2.302142e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.667320e-07
2.366667e+01,2.302142e+01,1.675558e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.383333e+01,2.320733e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.955691e-07
2.400000e+01,2.339177e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.406481e-07
2.416667e+01,2.369596e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.792005e-07
2.433333e+01,2.369596e+01,1.750807e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.450000e+01,2.399630e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.253281e-07
2.466667e+01,2.417472e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.588361e-07
2.483333e+01,2.429293e+01,1.854116e+01,1.692569e+00,1.000000e-05,8.577175e-08
2.500000e+01,2.446918e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.036648e-07
2.516667e+01,2.470223e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.106940e-07
2.533333e+01,2.499048e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.107329e-07
2.550000e+01,2.521871e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.089804e-08
2.566667e+01,2.544489e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.674877e-08
2.583333e+01,2.550112e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.135510e-08
2.600000e+01,2.583594e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.435371e-08
2.616667e+01,2.605676e+01,1.988318e+01,1.692569e+00,1.000000e-05,2.893679e-08
2.633333e+01,2.611168e+01,2.009814e+01,1.692569e+00,1.000000e-05,5.764299e-09
2.650000e+01,2.665460e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.602755e-08
2.666667e+01,2.708110e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.940863e-08
2.683333e+01,2.734429e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.469640e-08
2.700000e+01,2.781174e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.118076e-08
2.716667e+01,2.791456e+01,2.086739e+01,1.692569e+00,1.000000e-05,3.770814e-09
2.733333e+01,2.842306e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.512763e-08
2.750000e+01,2.872384e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.288246e-09
2.766667e+01,2.902151e+01,2.193820e+01,1.692569e+00,1.000000e-05,5.858807e-09
2.783333e+01,2.931615e+01,2.200339e+01,1.692569e+00,1.000000e-05,4.700772e-09
2.800000e+01,2.960786e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.776880e-09
2.816667e+01,2.989672e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.042140e-09
2.833333e+01,3.041919e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.503386e-09
2.850000e+01,3.079359e+01,2.295912e+01,1.692569e+00,1.000000e-05,2.631795e-09
2.866667e+01,3.130108e+01,2.326897e+01,2.393654e+00,1.000000e-05,2.890582e-09
2.883333e+01,3.166506e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.692888e-09
2.900000e+01,3.211423e+01,2.375633e+01,2.393654e+00,1.000000e-05,1.716026e-09
2.916667e+01,3.273272e+01,2.411539e+01,2.393654e+00,1.000000e-05,1.952413e-09
2.933333e+01,3.308095e+01,2.446918e+01,2.931615e+00,1.000000e-05,9.143460e-10
2.950000e+01,3.351115e+01,2.510485e+01,3.784699e+00,1.000000e-05,9.445754e-10
2.966667e+01,3.372419e+01,2.538853e+01,4.787307e+00,1.000000e-05,3.926862e-10
2.983333e+01,3.414629e+01,2.566908e+01,5.352372e+00,1.000000e-05,6.636920e-10
3.000000e+01,3.489320e+01,2.589132e+01,5.613615e+00,1.000000e-05,1.020038e-09
3.016667e+01,3.517938e+01,2.643877e+01,5.863230e+00,1.000000e-05,3.429761e-10
3.033333e+01,3.558422e+01,2.670828e+01,6.978640e+00,1.000000e-05,4.276365e-10
3.050000e+01,3.602429e+01,2.713394e+01,7.377736e+00,1.000000e-05,4.135983e-10
3.066667e+01,3.626208e+01,2.744885e+01,8.462844e+00,1.000000e-05,2.022646e-10
3.083333e+01,3.677201e+01,2.781174e+01,8.794845e+00,1.000000e-05,3.951387e-10
3.100000e+01,3.719803e+01,2.816996e+01,8.956232e+00,1.000000e-05,3.067711e-10
3.116667e+01,3.765728e+01,2.842306e+01,9.869287e+00,1.000000e-05,3.091858e-10
3.133333e+01,3.803575e+01,2.867393e+01,1.070474e+01,1.000000e-05,2.381258e-10
3.150000e+01,3.833584e+01,2.892263e+01,1.135410e+01,1.000000e-05,1.788764e-10
3.166667e+01,3.874467e+01,2.931615e+01,1.184798e+01,1.000000e-05,2.340660e-10
3.183333e+01,3.933174e+01,2.975264e+01,1.289022e+01,1.000000e-05,3.264471e-10
3.200000e+01,3.980237e+01,2.999239e+01,1.311058e+01,1.000000e-05,2.555653e-10
3.216667e+01,4.016063e+01,3.018282e+01,1.364593e+01,1.000000e-05,1.918244e-10
3.233333e+01,4.055106e+01,3.041919e+01,1.395728e+01,1.000000e-05,2.057699e-10
3.250000e+01,4.121674e+01,3.056012e+01,1.513880e+01,1.000000e-05,3.488880e-10
3.266667e+01,4.145930e+01,3.097909e+01,1.542004e+01,1.000000e-05,1.261935e-10
3.283333e+01,4.170044e+01,3.139247e+01,1.596766e+01,1.000000e-05,1.261583e-10
3.300000e+01,4.194020e+01,3.171027e+01,1.632254e+01,1.000000e-05,1.260683e-10
3.316667e+01,4.217860e+01,3.215881e+01,1.632254e+01,1.000000e-05,1.261156e-10
3.333333e+01,4.255052e+01,3.242495e+01,1.675558e+01,1.000000e-05,1.988244e-10
3.350000e+01,4.301922e+01,3.273272e+01,1.726088e+01,1.000000e-05,2.523665e-10
3.366667e+01,4.351581e+01,3.290730e+01,1.775181e+01,1.000000e-05,2.706794e-10
3.383333e+01,4.377835e+01,3.325370e+01,1.791246e+01,1.000000e-05,1.452187e-10
3.400000e+01,4.410433e+01,3.359653e+01,1.830793e+01,1.000000e-05,1.836913e-10
3.416667e+01,4.449235e+01,3.397808e+01,1.846375e+01,1.000000e-05,2.219727e-10
3.433333e+01,4.484509e+01,3.448025e+01,1.884765e+01,1.000000e-05,2.055425e-10
3.450000e+01,4.516337e+01,3.493423e+01,1.907428e+01,1.000000e-05,1.882834e-10
3.466667e+01,4.563663e+01,3.530132e+01,1.922389e+01,1.000000e-05,2.863548e-10
3.483333e+01,4.598059e+01,3.562445e+01,1.951966e+01,1.000000e-05,2.129090e-10
3.500000e+01,4.641467e+01,3.618299e+01,1.959290e+01,1.000000e-05,2.747642e-10
3.516667e+01,4.684473e+01,3.638039e+01,1.966587e+01,1.000000e-05,2.796755e-10
3.533333e+01,4.717988e+01,3.673303e+01,1.981101e+01,1.000000e-05,2.226417e-10
3.550000e+01,4.769321e+01,3.723651e+01,1.995509e+01,1.000000e-05,3.474503e-10
3.566667e+01,4.799261e+01,3.742836e+01,2.002674e+01,1.000000e-05,2.063012e-10
3.583333e+01,4.829015e+01,3.773328e+01,2.038123e+01,1.000000e-05,2.077641e-10
3.600000e+01,4.861534e+01,3.811100e+01,2.079863e+01,1.000000e-05,2.286067e-10
3.616667e+01,4.896763e+01,3.841050e+01,2.093592e+01,1.000000e-05,2.509924e-10
3.633333e+01,4.934643e+01,3.870768e+01,2.114018e+01,1.000000e-05,2.748177e-10
3.650000e+01,4.972236e+01,3.911262e+01,2.127526e+01,1.000000e-05,2.774212e-10
3.666667e+01,5.009546e+01,3.944085e+01,2.140949e+01,1.000000e-05,2.798756e-10
3.683333e+01,5.038058e+01,3.994606e+01,2.167546e+01,1.000000e-05,2.166241e-10
3.700000e+01,5.083345e+01,4.016063e+01,2.193820e+01,1.000000e-05,3.476440e-10
3.716667e+01,5.125438e+01,4.040953e+01,2.213321e+01,1.000000e-05,3.277153e-10
3.733333e+01,5.139392e+01,4.069211e+01,2.239058e+01,1.000000e-05,1.098480e-10
3.750000e+01,5.164415e+01,4.104261e+01,2.251816e+01,1.000000e-05,1.983395e-10
3.766667e+01,5.197592e+01,4.139014e+01,2.283400e+01,1.000000e-05,2.653352e-10
3.783333e+01,5.225078e+01,4.176909e+01,2.289665e+01,1.000000e-05,2.211725e-10
3.800000e+01,5.260595e+01,4.200845e+01,2.302142e+01,1.000000e-05,2.876515e-10
3.816667e+01,5.298578e+01,4.248314e+01,2.314553e+01,1.000000e-05,3.080713e-10
3.833333e+01,5.314774e+01,4.295258e+01,2.339177e+01,1.000000e-05,1.307678e-10
3.850000e+01,5.355048e+01,4.335091e+01,2.357475e+01,1.000000e-05,3.227507e-10
3.866667e+01,5.395021e+01,4.368008e+01,2.369596e+01,1.000000e-05,3.185863e-10
3.883333e+01,5.421507e+01,4.397423e+01,2.387662e+01,1.000000e-05,2.089583e-10
3.900000e+01,5.445233e+01,4.420165e+01,2.405592e+01,1.000000e-05,1.838950e-10
3.916667e+01,5.471476e+01,4.462094e+01,2.423390e+01,1.000000e-05,1.995987e-10
3.933333e+01,5.505403e+01,4.506812e+01,2.452765e+01,1.000000e-05,2.530598e-10
3.950000e+01,5.531360e+01,4.541639e+01,2.470223e+01,1.000000e-05,1.891868e-10
3.966667e+01,5.552038e+01,4.554237e+01,2.504773e+01,1.000000e-05,1.471922e-10
3.983333e+01,5.588041e+01,4.594942e+01,2.550112e+01,1.000000e-05,2.494216e-10
4.000000e+01,5.641614e+01,4.635290e+01,2.578044e+01,1.000000e-05,3.630650e-10
4.016667e+01,5.689650e+01,4.663019e+01,2.594659e+01,1.000000e-05,3.207251e-10
4.033333e+01,5.717276e+01,4.705828e+01,2.633019e+01,1.000000e-05,1.807074e-10
4.050000e+01,5.747262e+01,4.748251e+01,2.633019e+01,1.000000e-05,1.908826e-10
4.066667e+01,5.777092e+01,4.793288e+01,2.660081e+01,1.000000e-05,1.853990e-10
4.083333e+01,5.814165e+01,4.826047e+01,2.708110e+01,1.000000e-05,2.230717e-10
4.100000e+01,5.828928e+01,4.852686e+01,2.739662e+01,1.000000e-05,8.546503e-11
4.116667e+01,5.853450e+01,4.905530e+01,2.786320e+01,1.000000e-05,1.373364e-10
4.133333e+01,5.880306e+01,4.917196e+01,2.822076e+01,1.000000e-05,1.458328e-10
4.150000e+01,5.916732e+01,4.934643e+01,2.862393e+01,1.000000e-05,1.924015e-10
4.166667e+01,5.940892e+01,4.957811e+01,2.877367e+01,1.000000e-05,1.241266e-10
4.183333e+01,5.967355e+01,4.992361e+01,2.892263e+01,1.000000e-05,1.324771e-10
4.200000e+01,5.998479e+01,5.020970e+01,2.907082e+01,1.000000e-05,1.513799e-10
4.216667e+01,6.019932e+01,5.055088e+01,2.960786e+01,1.000000e-05,1.009841e-10
4.233333e+01,6.043679e+01,5.072061e+01,3.023024e+01,1.000000e-05,1.077840e-10
4.250000e+01,6.060247e+01,5.111446e+01,3.051322e+01,1.000000e-05,7.291375e-11
4.266667e+01,6.086191e+01,5.125438e+01,3.102530e+01,1.000000e-05,1.113856e-10
4.283333e+01,6.116710e+01,5.150529e+01,3.139247e+01,1.000000e-05,1.277282e-10
4.300000e+01,6.151737e+01,5.169959e+01,3.180048e+01,1.000000e-05,1.438722e-10
4.316667e+01,6.195819e+01,5.197592e+01,3.198014e+01,1.000000e-05,1.779781e-10
4.333333e+01,6.221198e+01,5.211353e+01,3.242495e+01,1.000000e-05,1.008481e-10
4.350000e+01,6.246473e+01,5.257872e+01,3.277645e+01,1.000000e-05,9.848985e-11
4.366667e+01,6.285335e+01,5.276907e+01,3.321060e+01,1.000000e-05,1.491817e-10
4.383333e+01,6.310354e+01,5.306682e+01,3.376664e+01,1.000000e-05,9.467480e-11
4.400000e+01,6.344311e+01,5.338975e+01,3.406229e+01,1.000000e-05,1.269280e-10
4.416667e+01,6.387065e+01,5.379068e+01,3.448025e+01,1.000000e-05,1.589198e-10
4.433333e+01,6.427306e+01,5.397676e+01,3.489320e+01,1.000000e-05,1.487027e-10
4.450000e+01,6.449553e+01,5.442602e+01,3.497520e+01,1.000000e-05,8.161448e-11
4.466667e+01,6.478361e+01,5.476709e+01,3.542284e+01,1.000000e-05,1.048810e-10
4.483333e+01,6.502637e+01,5.502801e+01,3.590481e+01,1.000000e-05,8.727093e-11
4.500000e+01,6.542167e+01,5.544293e+01,3.641974e+01,1.000000e-05,1.408690e-10
4.516667e+01,6.579283e+01,5.577778e+01,3.684983e+01,1.000000e-05,1.316025e-10
4.533333e+01,6.596677e+01,5.613615e+01,3.719803e+01,1.000000e-05,6.138068e-11
4.550000e+01,6.627006e+01,5.644152e+01,3.750482e+01,1.000000e-05,1.066788e-10
4.566667e+01,6.659349e+01,5.664418e+01,3.780912e+01,1.000000e-05,1.135124e-10
4.583333e+01,6.693676e+01,5.692167e+01,3.811100e+01,1.000000e-05,1.202051e-10
4.600000e+01,6.717174e+01,5.714770e+01,3.833584e+01,1.000000e-05,8.194321e-11
4.616667e+01,6.757569e+01,5.742275e+01,3.867066e+01,1.000000e-05,1.404265e-10
4.633333e+01,6.793508e+01,5.772131e+01,3.911262e+01,1.000000e-05,1.244443e-10
4.650000e+01,6.831355e+01,5.806769e+01,3.951342e+01,1.000000e-05,1.305528e-10
4.666667e+01,6.879412e+01,5.838749e+01,3.980237e+01,1.000000e-05,1.658905e-10
4.683333e+01,6.908501e+01,5.868114e+01,4.005349e+01,1.000000e-05,1.004897e-10
4.700000e+01,6.943659e+01,5.897333e+01,4.026749e+01,1.000000e-05,1.214185e-10
4.716667e+01,6.988895e+01,5.936068e+01,4.055106e+01,1.000000e-05,1.561065e-10
4.733333e+01,7.021611e+01,5.955341e+01,4.093778e+01,1.000000e-05,1.124385e-10
4.750000e+01,7.056205e+01,5.996091e+01,4.132087e+01,1.000000e-05,1.182072e-10
4.766667e+01,7.114831e+01,6.029442e+01,4.170044e+01,1.000000e-05,1.999328e-10
4.783333e+01,7.144966e+01,6.060247e+01,4.214462e+01,1.000000e-05,1.023967e-10
4.800000e+01,7.192919e+01,6.102643e+01,4.255052e+01,1.000000e-05,1.622789e-10
4.816667e+01,7.238577e+01,6.135416e+01,4.295258e+01,1.000000e-05,1.542924e-10
