Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193118e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.359978e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.654518e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.163893e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.802061e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.540666e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.952111e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364352e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.676438e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.248564e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.028964e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.016761e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.952000e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.742817e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516735e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.970684e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.817621e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139153e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.230340e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.366328e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547158e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.672977e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.274341e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.408048e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.253999e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.453813e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.804851e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.414842e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846386e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.624665e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.122587e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.417943e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.928695e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933897e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190070e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367617e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.750034e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.271207e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.795781e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.482804e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.791997e-10
7.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.321030e-09
8.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.580691e-09
8.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.023197e+02,5.026786e-09
8.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.212804e+02,9.791386e-09
8.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.617965e+02,1.909032e-08
8.666667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.299296e+02,3.720943e-08
8.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,7.331739e+02,7.249876e-08
9.000000e+00,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,9.808061e+02,1.411314e-07
9.166667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,1.284318e+03,2.745087e-07
9.333333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,1.657941e+03,5.333940e-07
9.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,2.119293e+03,1.034948e-06
9.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,2.690168e+03,2.004725e-06
9.833333e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,3.397426e+03,3.874767e-06
1.000000e+01,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,4.274123e+03,7.469204e-06
1.016667e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,5.360820e+03,1.434986e-05
1.033333e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,6.706991e+03,2.745483e-05
1.050000e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,8.372680e+03,5.225901e-05
1.066667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,1.043024e+04,9.884514e-05
1.083333e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.296605e+04,1.855123e-04
1.100000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,1.608207e+04,3.448711e-04
1.116667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.989677e+04,6.337344e-04
1.133333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,2.454551e+04,1.148319e-03
1.150000e+01,9.974542e-01,1.864534e-03,6.812722e-04,0.000000e+00,3.017906e+04,2.045917e-03
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,3.696054e+04,3.572475e-03
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,4.505918e+04,6.091485e-03
1.200000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,5.464115e+04,1.010202e-02
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,6.585693e+04,1.622490e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.882564e+04,2.512899e-02
1.250000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,9.361892e+04,3.737681e-02
1.266667e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,1.102425e+05,5.319807e-02
1.283333e+01,9.958765e-01,2.760945e-03,1.362544e-03,0.000000e+00,1.286237e+05,7.225294e-02
1.300000e+01,9.957689e-01,2.796802e-03,1.434257e-03,0.000000e+00,1.486062e+05,9.349544e-02
1.316667e+01,9.956255e-01,2.796802e-03,1.577683e-03,0.000000e+00,1.699515e+05,1.152480e-01
1.333333e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,1.923500e+05,1.355060e-01
1.350000e+01,9.953028e-01,2.904371e-03,1.756965e-03,3.585643e-05,2.154414e+05,1.523950e-01
1.366667e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,2.388362e+05,8.814681e-02
1.383333e+01,9.950518e-01,3.011940e-03,1.900391e-03,3.585643e-05,2.180694e+05,5.369636e-02
1.400000e+01,9.948008e-01,3.119509e-03,2.043817e-03,3.585643e-05,1.991186e+05,3.636455e-02
1.416667e+01,9.945498e-01,3.334648e-03,2.079673e-03,3.585643e-05,1.818281e+05,2.911124e-02
1.433333e+01,9.943705e-01,3.406361e-03,2.187242e-03,3.585643e-05,1.660571e+05,2.798810e-02
1.450000e+01,9.942630e-01,3.513930e-03,2.187242e-03,3.585643e-05,1.516748e+05,3.074429e-02
1.466667e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,1.385652e+05,3.607096e-02
1.483333e+01,9.940478e-01,3.406361e-03,2.509950e-03,3.585643e-05,1.266215e+05,4.319275e-02
1.500000e+01,9.938686e-01,3.513930e-03,2.581663e-03,3.585643e-05,1.157485e+05,5.164648e-02
1.516667e+01,9.935458e-01,3.729069e-03,2.689232e-03,3.585643e-05,1.058664e+05,6.116004e-02
1.533333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,9.689534e+04,7.158519e-02
1.550000e+01,9.931156e-01,3.729069e-03,3.119509e-03,3.585643e-05,8.877065e+04,8.285951e-02
1.566667e+01,9.929721e-01,3.764925e-03,3.227079e-03,3.585643e-05,8.143532e+04,9.498395e-02
1.583333e+01,9.927929e-01,3.908351e-03,3.262935e-03,3.585643e-05,7.484952e+04,1.080087e-01
1.600000e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,6.896561e+04,1.220242e-01
1.616667e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,6.375347e+04,1.371548e-01
1.633333e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,5.919351e+04,1.535544e-01
1.650000e+01,9.920040e-01,4.374485e-03,3.585643e-03,3.585643e-05,5.536038e+04,1.714035e-01
1.666667e+01,9.916096e-01,4.625480e-03,3.729069e-03,3.585643e-05,5.219132e+04,1.909071e-01
1.683333e+01,9.913227e-01,4.589623e-03,4.051777e-03,3.585643e-05,4.971099e+04,2.122934e-01
1.700000e+01,9.910000e-01,4.840618e-03,4.123490e-03,3.585643e-05,4.802781e+04,2.358138e-01
1.716667e+01,9.909283e-01,4.804762e-03,4.231059e-03,3.585643e-05,4.715570e+04,2.617429e-01
1.733333e+01,9.907132e-01,4.876475e-03,4.374485e-03,3.585643e-05,4.718778e+04,2.903788e-01
1.750000e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,4.826020e+04,3.220451e-01
1.766667e+01,9.904263e-01,4.984044e-03,4.553767e-03,3.585643e-05,5.053145e+04,3.570917e-01
1.783333e+01,9.902112e-01,5.019900e-03,4.733049e-03,3.585643e-05,5.421597e+04,3.958970e-01
1.800000e+01,9.900319e-01,5.091613e-03,4.840618e-03,3.585643e-05,6.034523e+04,4.388692e-01
1.816667e+01,9.898885e-01,5.091613e-03,4.984044e-03,3.585643e-05,6.863256e+04,4.864487e-01
1.833333e+01,9.897809e-01,5.055757e-03,5.127470e-03,3.585643e-05,7.961431e+04,5.391096e-01
1.850000e+01,9.893865e-01,5.414321e-03,5.163326e-03,3.585643e-05,9.382641e+04,5.973626e-01
1.866667e+01,9.890996e-01,5.593603e-03,5.270895e-03,3.585643e-05,1.120011e+05,6.617584e-01
1.883333e+01,9.889204e-01,5.414321e-03,5.629460e-03,3.585643e-05,1.350434e+05,7.328940e-01
1.900000e+01,9.886694e-01,5.378465e-03,5.916311e-03,3.585643e-05,1.640735e+05,8.114250e-01
1.916667e+01,9.885977e-01,5.306752e-03,6.059737e-03,3.585643e-05,2.004930e+05,8.980888e-01
1.933333e+01,9.884184e-01,5.342608e-03,6.203163e-03,3.585643e-05,2.511265e+05,9.937483e-01
1.950000e+01,9.882749e-01,5.414321e-03,6.274875e-03,3.585643e-05,3.134604e+05,1.099469e+00
1.966667e+01,9.880957e-01,5.557747e-03,6.310732e-03,3.585643e-05,3.902096e+05,1.216646e+00
1.983333e+01,9.878805e-01,5.772885e-03,6.310732e-03,3.585643e-05,4.841969e+05,1.347212e+00
2.000000e+01,9.876654e-01,5.772885e-03,6.525870e-03,3.585643e-05,5.988629e+05,1.493919e+00
2.016667e+01,9.875578e-01,5.772885e-03,6.633440e-03,3.585643e-05,7.381233e+05,1.660718e+00
2.033333e+01,9.872351e-01,5.844598e-03,6.884435e-03,3.585643e-05,9.066334e+05,1.853156e+00
2.050000e+01,9.869124e-01,6.095593e-03,6.956148e-03,3.585643e-05,1.108956e+06,2.078677e+00
2.066667e+01,9.865180e-01,6.310732e-03,7.135430e-03,3.585643e-05,1.350365e+06,2.346625e+00
2.083333e+01,9.863746e-01,6.382445e-03,7.207143e-03,3.585643e-05,1.635818e+06,2.667690e+00
2.100000e+01,9.860518e-01,6.418301e-03,7.458138e-03,7.171286e-05,1.971923e+06,3.052662e+00
2.116667e+01,9.857650e-01,6.525870e-03,7.637420e-03,7.171286e-05,2.383990e+06,3.448140e+00
2.133333e+01,9.855499e-01,6.561727e-03,7.780845e-03,1.075693e-04,2.822071e+06,3.940531e+00
2.150000e+01,9.854064e-01,6.382445e-03,8.103553e-03,1.075693e-04,3.324116e+06,4.479472e+00
2.166667e+01,9.852989e-01,6.454158e-03,8.031841e-03,2.151386e-04,3.865371e+06,5.108710e+00
2.183333e+01,9.850837e-01,6.454158e-03,8.211123e-03,2.509950e-04,4.475577e+06,5.664229e+00
2.200000e+01,9.846176e-01,6.633440e-03,8.354548e-03,3.944207e-04,5.076799e+06,6.235884e+00
2.216667e+01,9.843666e-01,6.812722e-03,8.318692e-03,5.019900e-04,5.704672e+06,6.635929e+00
2.233333e+01,9.840439e-01,6.956148e-03,8.462118e-03,5.378465e-04,6.292934e+06,6.999356e+00
2.250000e+01,9.838287e-01,7.027860e-03,8.497974e-03,6.454158e-04,6.845658e+06,7.476015e+00
2.266667e+01,9.836136e-01,6.956148e-03,8.748969e-03,6.812722e-04,7.442468e+06,7.881183e+00
2.283333e+01,9.832909e-01,7.063717e-03,8.784826e-03,8.605543e-04,8.013801e+06,8.385948e+00
2.300000e+01,9.827172e-01,7.458138e-03,8.928251e-03,8.964108e-04,8.633801e+06,8.718946e+00
2.316667e+01,9.822152e-01,7.709133e-03,9.143390e-03,9.322672e-04,9.125079e+06,9.217260e+00
2.333333e+01,9.818925e-01,7.924271e-03,9.250959e-03,9.322672e-04,9.680822e+06,9.819129e+00
2.350000e+01,9.816415e-01,8.031841e-03,9.358528e-03,9.681236e-04,1.029708e+07,1.057796e+01
2.366667e+01,9.813547e-01,8.175266e-03,9.466098e-03,1.003980e-03,1.101424e+07,1.142879e+01
2.383333e+01,9.809602e-01,8.211123e-03,9.681236e-03,1.147406e-03,1.178528e+07,1.236044e+01
2.400000e+01,9.804582e-01,8.462118e-03,9.752949e-03,1.326688e-03,1.264088e+07,1.311080e+01
2.416667e+01,9.800997e-01,8.605543e-03,9.752949e-03,1.541827e-03,1.344249e+07,1.383809e+01
2.433333e+01,9.797770e-01,8.677256e-03,9.968088e-03,1.577683e-03,1.413125e+07,1.451159e+01
2.450000e+01,9.795260e-01,8.748969e-03,9.932231e-03,1.792822e-03,1.465369e+07,1.548814e+01
2.466667e+01,9.789881e-01,8.999964e-03,1.007566e-02,1.936247e-03,1.527445e+07,1.636528e+01
2.483333e+01,9.788088e-01,8.928251e-03,1.018323e-02,2.079673e-03,1.578542e+07,1.738195e+01
2.500000e+01,9.784144e-01,9.143390e-03,1.029080e-02,2.151386e-03,1.629479e+07,1.841642e+01
2.516667e+01,9.782351e-01,8.892395e-03,1.061350e-02,2.258955e-03,1.679457e+07,1.958761e+01
2.533333e+01,9.776973e-01,9.071677e-03,1.079279e-02,2.438237e-03,1.732759e+07,2.078451e+01
2.550000e+01,9.773746e-01,9.250959e-03,1.075693e-02,2.617519e-03,1.785637e+07,2.195643e+01
2.566667e+01,9.768726e-01,9.501954e-03,1.100792e-02,2.617519e-03,1.830018e+07,2.311315e+01
2.583333e+01,9.767292e-01,9.394385e-03,1.107964e-02,2.796802e-03,1.866693e+07,2.462177e+01
2.600000e+01,9.760838e-01,9.788806e-03,1.122306e-02,2.904371e-03,1.921477e+07,2.598101e+01
2.616667e+01,9.752949e-01,1.014737e-02,1.147406e-02,3.083653e-03,1.973372e+07,2.744722e+01
2.633333e+01,9.748646e-01,1.025494e-02,1.161748e-02,3.262935e-03,2.026944e+07,2.893999e+01
2.650000e+01,9.743627e-01,1.029080e-02,1.197605e-02,3.370504e-03,2.072084e+07,3.049317e+01
2.666667e+01,9.738965e-01,1.036251e-02,1.226290e-02,3.478074e-03,2.112469e+07,3.228647e+01
2.683333e+01,9.736455e-01,1.032665e-02,1.244218e-02,3.585643e-03,2.152988e+07,3.421600e+01
2.700000e+01,9.731435e-01,1.043422e-02,1.262146e-02,3.800782e-03,2.196356e+07,3.638326e+01
2.716667e+01,9.727850e-01,1.047008e-02,1.280075e-02,3.944207e-03,2.242458e+07,3.850098e+01
2.733333e+01,9.724264e-01,1.068522e-02,1.272903e-02,4.159346e-03,2.279200e+07,4.089319e+01
