Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425980e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.967483e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.973788e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187393e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.347301e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.627699e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.108748e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.790928e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.518460e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.908183e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.355710e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.659508e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.215491e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022518e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.004217e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.927624e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.695504e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.507561e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.952909e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.783207e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.132495e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.217465e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.341450e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.023004e-01,8.499106e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.302875e+00,1.663701e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.130882e+00,3.256443e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.122379e+00,6.373529e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.322082e+00,1.247345e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.785564e+00,2.440995e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.582001e+00,4.781567e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.797598e+00,9.374018e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.253988e+01,1.839305e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.594304e+01,3.612308e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.017463e+01,7.100692e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.544392e+01,1.414044e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.201234e+01,2.921723e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.020654e+01,5.921252e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.043471e+01,1.187805e-11
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.320691e+01,2.363627e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.916058e+01,4.744146e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.909229e+01,9.259096e-11
7.333333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.239974e+02,1.793387e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.551196e+02,3.478230e-10
7.666667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.940128e+02,6.783344e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.426180e+02,1.319387e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.033649e+02,2.577569e-09
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.793402e+02,5.020821e-09
8.333333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,4.742684e+02,9.780003e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.928669e+02,1.906866e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.410360e+02,3.716819e-08
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,9.260937e+02,7.242037e-08
9.000000e+00,9.987092e-01,1.111549e-03,1.792822e-04,0.000000e+00,1.157172e+03,1.409834e-07
9.166667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,1.445643e+03,2.742283e-07
9.333333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,1.805615e+03,5.328607e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,2.254636e+03,1.033930e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.814375e+03,2.002776e-06
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,3.511629e+03,3.871029e-06
1.000000e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,4.379414e+03,7.462029e-06
1.016667e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,5.458227e+03,1.433610e-05
1.033333e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,6.797710e+03,2.742848e-05
1.050000e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,8.457742e+03,5.220871e-05
1.066667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.051086e+04,9.874957e-05
1.083333e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.304338e+04,1.853316e-04
1.100000e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,1.615731e+04,3.445320e-04
1.116667e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,1.997203e+04,6.331035e-04
1.133333e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,2.462237e+04,1.147157e-03
1.150000e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.025940e+04,2.043803e-03
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.704650e+04,3.568681e-03
1.183333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,4.515344e+04,6.084783e-03
1.200000e+01,9.966295e-01,2.366524e-03,1.003980e-03,0.000000e+00,5.474723e+04,1.009039e-02
1.216667e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,6.598581e+04,1.620507e-02
1.233333e+01,9.965219e-01,2.366524e-03,1.111549e-03,0.000000e+00,7.898337e+04,2.509586e-02
1.250000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,9.381308e+04,3.732250e-02
1.266667e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,1.104818e+05,5.311066e-02
1.283333e+01,9.962351e-01,2.474094e-03,1.290832e-03,0.000000e+00,1.289201e+05,7.211462e-02
1.300000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,1.489743e+05,9.327994e-02
1.316667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,1.704093e+05,1.149169e-01
1.333333e+01,9.959124e-01,2.760945e-03,1.326688e-03,0.000000e+00,1.929855e+05,1.350041e-01
1.350000e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,2.162923e+05,1.516446e-01
1.366667e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,2.399503e+05,1.634903e-01
1.383333e+01,9.952670e-01,3.191222e-03,1.541827e-03,0.000000e+00,2.635792e+05,1.699956e-01
1.400000e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.868220e+05,1.714299e-01
1.416667e+01,9.948725e-01,3.334648e-03,1.792822e-03,0.000000e+00,3.093601e+05,1.687039e-01
1.433333e+01,9.945140e-01,3.693212e-03,1.792822e-03,0.000000e+00,3.309320e+05,1.631045e-01
1.450000e+01,9.943347e-01,3.836638e-03,1.828678e-03,0.000000e+00,3.513338e+05,1.560287e-01
1.466667e+01,9.942271e-01,3.836638e-03,1.936247e-03,0.000000e+00,3.704279e+05,1.487785e-01
1.483333e+01,9.940478e-01,3.836638e-03,2.115529e-03,0.000000e+00,3.881448e+05,1.424395e-01
1.500000e+01,9.938686e-01,3.980064e-03,2.151386e-03,0.000000e+00,4.045025e+05,1.378313e-01
1.516667e+01,9.936176e-01,4.159346e-03,2.223099e-03,0.000000e+00,4.195177e+05,1.355100e-01
1.533333e+01,9.933666e-01,4.302772e-03,2.330668e-03,0.000000e+00,4.332912e+05,1.358059e-01
1.550000e+01,9.930080e-01,4.517910e-03,2.474094e-03,0.000000e+00,4.459764e+05,1.388727e-01
1.566667e+01,9.926853e-01,4.697192e-03,2.617519e-03,0.000000e+00,4.577809e+05,1.447392e-01
1.583333e+01,9.924343e-01,4.768905e-03,2.796802e-03,0.000000e+00,4.690847e+05,1.533573e-01
1.600000e+01,9.923267e-01,4.840618e-03,2.832658e-03,0.000000e+00,4.800951e+05,1.646418e-01
1.616667e+01,9.921116e-01,4.984044e-03,2.904371e-03,0.000000e+00,4.911955e+05,1.785044e-01
1.633333e+01,9.920757e-01,4.876475e-03,3.047797e-03,0.000000e+00,5.028207e+05,1.948818e-01
1.650000e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,5.154913e+05,2.137627e-01
1.666667e+01,9.917889e-01,4.840618e-03,3.334648e-03,3.585643e-05,5.298051e+05,2.303662e-01
1.683333e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,5.082193e+05,2.527485e-01
1.700000e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,4.941621e+05,2.797860e-01
1.716667e+01,9.911435e-01,5.019900e-03,3.800782e-03,3.585643e-05,4.881747e+05,3.112777e-01
1.733333e+01,9.909283e-01,5.127470e-03,3.908351e-03,3.585643e-05,4.916237e+05,3.477130e-01
1.750000e+01,9.907132e-01,5.163326e-03,4.087633e-03,3.585643e-05,5.046599e+05,3.901656e-01
1.766667e+01,9.903546e-01,5.414321e-03,4.195202e-03,3.585643e-05,5.282526e+05,4.402144e-01
1.783333e+01,9.901753e-01,5.486034e-03,4.302772e-03,3.585643e-05,5.636822e+05,4.998023e-01
1.800000e+01,9.899602e-01,5.665316e-03,4.338628e-03,3.585643e-05,6.118686e+05,5.709644e-01
1.816667e+01,9.897451e-01,5.737029e-03,4.482054e-03,3.585643e-05,6.747789e+05,6.554212e-01
1.833333e+01,9.894582e-01,5.701173e-03,4.804762e-03,3.585643e-05,7.530466e+05,7.541398e-01
1.850000e+01,9.892431e-01,5.772885e-03,4.948187e-03,3.585643e-05,8.479775e+05,8.670578e-01
1.866667e+01,9.888845e-01,5.952168e-03,5.127470e-03,3.585643e-05,9.609200e+05,9.931823e-01
1.883333e+01,9.883825e-01,6.131450e-03,5.450177e-03,3.585643e-05,1.093248e+06,1.131157e+00
1.900000e+01,9.882749e-01,6.095593e-03,5.593603e-03,3.585643e-05,1.247322e+06,1.280123e+00
1.916667e+01,9.881315e-01,6.203163e-03,5.629460e-03,3.585643e-05,1.424602e+06,1.440564e+00
1.933333e+01,9.878088e-01,6.382445e-03,5.772885e-03,3.585643e-05,1.629463e+06,1.614746e+00
1.950000e+01,9.875220e-01,6.561727e-03,5.880455e-03,3.585643e-05,1.860622e+06,1.806510e+00
1.966667e+01,9.872351e-01,6.669296e-03,6.059737e-03,3.585643e-05,2.119912e+06,2.020465e+00
1.983333e+01,9.869841e-01,6.812722e-03,6.167306e-03,3.585643e-05,2.409205e+06,2.260855e+00
2.000000e+01,9.868765e-01,6.669296e-03,6.310732e-03,1.434257e-04,2.749419e+06,2.530504e+00
2.016667e+01,9.867690e-01,6.597583e-03,6.454158e-03,1.792822e-04,3.124700e+06,2.651817e+00
2.033333e+01,9.866614e-01,6.310732e-03,6.848578e-03,1.792822e-04,3.463247e+06,2.797950e+00
2.050000e+01,9.864463e-01,6.454158e-03,6.848578e-03,2.509950e-04,3.804531e+06,3.048831e+00
2.066667e+01,9.861236e-01,6.597583e-03,6.956148e-03,3.227079e-04,4.193934e+06,3.268683e+00
2.083333e+01,9.859084e-01,6.669296e-03,7.099573e-03,3.227079e-04,4.550237e+06,3.427198e+00
2.100000e+01,9.855857e-01,6.669296e-03,7.314712e-03,4.302772e-04,4.873878e+06,3.722214e+00
2.116667e+01,9.853706e-01,6.812722e-03,7.386425e-03,4.302772e-04,5.257896e+06,3.975987e+00
2.133333e+01,9.852989e-01,6.633440e-03,7.601563e-03,4.661336e-04,5.619262e+06,4.350485e+00
2.150000e+01,9.850479e-01,6.812722e-03,7.673276e-03,4.661336e-04,6.049529e+06,4.725293e+00
2.166667e+01,9.846893e-01,7.027860e-03,7.780845e-03,5.019900e-04,6.503054e+06,5.194115e+00
2.183333e+01,9.845100e-01,6.992004e-03,7.816702e-03,6.812722e-04,7.046312e+06,5.657477e+00
2.200000e+01,9.843666e-01,6.812722e-03,8.103553e-03,7.171286e-04,7.609444e+06,5.900485e+00
2.216667e+01,9.840439e-01,6.956148e-03,8.211123e-03,7.888415e-04,8.069960e+06,6.236170e+00
2.233333e+01,9.836136e-01,7.314712e-03,8.211123e-03,8.605543e-04,8.565586e+06,6.666540e+00
2.250000e+01,9.833268e-01,7.422281e-03,8.282836e-03,9.681236e-04,9.097804e+06,7.059618e+00
2.266667e+01,9.831116e-01,7.458138e-03,8.426261e-03,1.003980e-03,9.625637e+06,7.359528e+00
2.283333e+01,9.827889e-01,7.565707e-03,8.641400e-03,1.003980e-03,1.009126e+07,7.726790e+00
2.300000e+01,9.826096e-01,7.529850e-03,8.713113e-03,1.147406e-03,1.058700e+07,8.223443e+00
2.316667e+01,9.823228e-01,7.780845e-03,8.641400e-03,1.254975e-03,1.115448e+07,8.545691e+00
2.333333e+01,9.819284e-01,7.709133e-03,9.107533e-03,1.254975e-03,1.165134e+07,8.897689e+00
2.350000e+01,9.815698e-01,7.780845e-03,9.322672e-03,1.326688e-03,1.210299e+07,9.427894e+00
2.366667e+01,9.812829e-01,7.780845e-03,9.537811e-03,1.398401e-03,1.263591e+07,1.000493e+01
2.383333e+01,9.809961e-01,7.924271e-03,9.645380e-03,1.434257e-03,1.321143e+07,1.060818e+01
2.400000e+01,9.807092e-01,7.960128e-03,9.788806e-03,1.541827e-03,1.376361e+07,1.125116e+01
2.416667e+01,9.803865e-01,8.139410e-03,9.824662e-03,1.649396e-03,1.436660e+07,1.186569e+01
2.433333e+01,9.800280e-01,8.211123e-03,1.007566e-02,1.685252e-03,1.496229e+07,1.245297e+01
2.450000e+01,9.796335e-01,8.318692e-03,1.021908e-02,1.828678e-03,1.548857e+07,1.307931e+01
2.466667e+01,9.790957e-01,8.713113e-03,1.036251e-02,1.828678e-03,1.605198e+07,1.351632e+01
2.483333e+01,9.787371e-01,8.784826e-03,1.050593e-02,1.972104e-03,1.656162e+07,1.414503e+01
2.500000e+01,9.784503e-01,8.856538e-03,1.068522e-02,2.007960e-03,1.715441e+07,1.465322e+01
2.516667e+01,9.780559e-01,9.107533e-03,1.064936e-02,2.187242e-03,1.763040e+07,1.531968e+01
2.533333e+01,9.776614e-01,9.322672e-03,1.072107e-02,2.294812e-03,1.814950e+07,1.589905e+01
2.550000e+01,9.774463e-01,9.143390e-03,1.097207e-02,2.438237e-03,1.852441e+07,1.647183e+01
2.566667e+01,9.771595e-01,9.071677e-03,1.111549e-02,2.653376e-03,1.893353e+07,1.705088e+01
2.583333e+01,9.768726e-01,9.143390e-03,1.118721e-02,2.796802e-03,1.930389e+07,1.756494e+01
2.600000e+01,9.766216e-01,9.250959e-03,1.111549e-02,3.011940e-03,1.955773e+07,1.825190e+01
2.616667e+01,9.759403e-01,9.645380e-03,1.129478e-02,3.119509e-03,1.976730e+07,1.903866e+01
2.633333e+01,9.754742e-01,9.932231e-03,1.143820e-02,3.155366e-03,1.985466e+07,2.009648e+01
2.650000e+01,9.751156e-01,1.000394e-02,1.165334e-02,3.227079e-03,2.004156e+07,2.140553e+01
2.666667e+01,9.748288e-01,1.007566e-02,1.168920e-02,3.406361e-03,2.034964e+07,2.282987e+01
2.683333e+01,9.744702e-01,1.011151e-02,1.190434e-02,3.513930e-03,2.079197e+07,2.420810e+01
2.700000e+01,9.740041e-01,1.007566e-02,1.233461e-02,3.585643e-03,2.122415e+07,2.575946e+01
2.716667e+01,9.736097e-01,9.932231e-03,1.265732e-02,3.800782e-03,2.174630e+07,2.739275e+01
2.733333e+01,9.732511e-01,9.860518e-03,1.283660e-02,4.051777e-03,2.238194e+07,2.880052e+01
