Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.880579e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.755819e+00,4.784154e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.043358e+00,9.378178e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.839964e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.531444e+01,3.613369e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.960076e+01,7.102457e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.492002e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.153406e+01,2.922256e-12
6.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.976991e+01,5.922152e-12
6.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.003610e+01,1.187947e-11
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,6.284301e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,7.882837e+01,4.744485e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.878900e+01,9.259661e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.237261e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.548788e+02,3.478387e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.938017e+02,6.783602e-10
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.424361e+02,1.319430e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.032332e+02,2.577639e-09
8.166667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.791984e+02,5.020941e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.741120e+02,9.780213e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.926905e+02,1.906903e-08
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,7.408159e+02,3.716885e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.258246e+02,7.242153e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.156906e+03,1.409855e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.445374e+03,2.742320e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.805387e+03,5.328674e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.254417e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,2.814156e+03,2.002799e-06
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.511399e+03,3.871072e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.379153e+03,7.462109e-06
1.016667e+01,9.982072e-01,1.326688e-03,4.661336e-04,0.000000e+00,5.457919e+03,1.433625e-05
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.797163e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,8.456928e+03,5.220924e-05
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,1.050957e+04,9.875056e-05
1.083333e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.304148e+04,1.853335e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.615465e+04,3.445356e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.996769e+04,6.331102e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.461610e+04,1.147169e-03
1.150000e+01,9.973108e-01,1.936247e-03,7.529850e-04,0.000000e+00,3.025093e+04,2.043825e-03
1.166667e+01,9.972391e-01,1.972104e-03,7.888415e-04,0.000000e+00,3.703533e+04,3.568721e-03
1.183333e+01,9.971315e-01,2.007960e-03,8.605543e-04,0.000000e+00,4.513892e+04,6.084855e-03
1.200000e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,5.472830e+04,1.009052e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.595446e+04,1.620529e-02
1.233333e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,7.893712e+04,2.509623e-02
1.250000e+01,9.963426e-01,2.545807e-03,1.111549e-03,0.000000e+00,9.374802e+04,3.732312e-02
1.266667e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.103939e+05,5.311170e-02
1.283333e+01,9.958407e-01,2.689232e-03,1.470114e-03,0.000000e+00,1.288043e+05,7.211633e-02
1.300000e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.488328e+05,9.328273e-02
1.316667e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.702360e+05,1.149215e-01
1.333333e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,1.927076e+05,1.350115e-01
1.350000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,2.158890e+05,1.516565e-01
1.366667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,2.393970e+05,1.635094e-01
1.383333e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,2.628426e+05,1.700258e-01
1.400000e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,2.858592e+05,1.714770e-01
1.416667e+01,9.945140e-01,3.585643e-03,1.864534e-03,3.585643e-05,3.081184e+05,1.687761e-01
1.433333e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,3.293435e+05,1.037864e-01
1.450000e+01,9.940837e-01,3.908351e-03,1.972104e-03,3.585643e-05,3.012048e+05,7.055861e-02
1.466667e+01,9.938327e-01,4.051777e-03,2.079673e-03,3.585643e-05,2.756511e+05,5.567558e-02
1.483333e+01,9.937251e-01,3.944207e-03,2.294812e-03,3.585643e-05,2.524911e+05,5.164469e-02
1.500000e+01,9.936176e-01,3.944207e-03,2.402381e-03,3.585643e-05,2.315581e+05,5.424217e-02
1.516667e+01,9.934741e-01,4.015920e-03,2.474094e-03,3.585643e-05,2.128891e+05,6.105456e-02
1.533333e+01,9.932948e-01,4.123490e-03,2.545807e-03,3.585643e-05,1.962238e+05,7.068289e-02
1.550000e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,1.814803e+05,8.230872e-02
1.566667e+01,9.931156e-01,4.051777e-03,2.796802e-03,3.585643e-05,1.686031e+05,9.545672e-02
1.583333e+01,9.928646e-01,4.123490e-03,2.976084e-03,3.585643e-05,1.575871e+05,1.098646e-01
1.600000e+01,9.925060e-01,4.446197e-03,3.011940e-03,3.585643e-05,1.484387e+05,1.254128e-01
1.616667e+01,9.923984e-01,4.410341e-03,3.155366e-03,3.585643e-05,1.412172e+05,1.420884e-01
1.633333e+01,9.922192e-01,4.553767e-03,3.191222e-03,3.585643e-05,1.360298e+05,1.599703e-01
1.650000e+01,9.920399e-01,4.625480e-03,3.298792e-03,3.585643e-05,1.338347e+05,1.792316e-01
1.666667e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,1.341893e+05,2.001567e-01
1.683333e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,1.374324e+05,2.231717e-01
1.700000e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,1.439962e+05,2.488880e-01
1.716667e+01,9.911793e-01,4.912331e-03,3.872495e-03,3.585643e-05,1.544225e+05,2.781473e-01
1.733333e+01,9.910000e-01,4.804762e-03,4.159346e-03,3.585643e-05,1.693796e+05,3.120547e-01
1.750000e+01,9.906773e-01,4.984044e-03,4.302772e-03,3.585643e-05,1.896744e+05,3.519746e-01
1.766667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,2.162887e+05,3.994696e-01
1.783333e+01,9.902471e-01,5.199182e-03,4.517910e-03,3.585643e-05,2.638411e+05,4.561778e-01
1.800000e+01,9.899243e-01,5.342608e-03,4.697192e-03,3.585643e-05,3.214149e+05,5.236683e-01
1.816667e+01,9.897451e-01,5.342608e-03,4.840618e-03,7.171286e-05,3.908722e+05,6.033331e-01
1.833333e+01,9.895658e-01,5.306752e-03,5.055757e-03,7.171286e-05,4.737207e+05,6.776563e-01
1.850000e+01,9.893865e-01,5.378465e-03,5.163326e-03,7.171286e-05,5.500992e+05,7.674920e-01
1.866667e+01,9.891714e-01,5.450177e-03,5.306752e-03,7.171286e-05,6.422121e+05,8.716670e-01
1.883333e+01,9.890279e-01,5.521890e-03,5.378465e-03,7.171286e-05,7.518106e+05,9.902829e-01
1.900000e+01,9.889204e-01,5.342608e-03,5.629460e-03,1.075693e-04,8.806557e+05,1.124356e+00
1.916667e+01,9.888487e-01,5.378465e-03,5.665316e-03,1.075693e-04,1.030418e+06,1.203348e+00
1.933333e+01,9.886335e-01,5.521890e-03,5.737029e-03,1.075693e-04,1.162872e+06,1.328147e+00
1.950000e+01,9.883825e-01,5.772885e-03,5.737029e-03,1.075693e-04,1.320657e+06,1.491015e+00
1.966667e+01,9.882032e-01,5.701173e-03,5.988024e-03,1.075693e-04,1.505219e+06,1.687325e+00
1.983333e+01,9.879164e-01,5.629460e-03,6.310732e-03,1.434257e-04,1.718038e+06,1.913476e+00
2.000000e+01,9.876295e-01,5.808742e-03,6.418301e-03,1.434257e-04,1.960583e+06,2.088678e+00
2.016667e+01,9.875937e-01,5.737029e-03,6.490014e-03,1.792822e-04,2.239955e+06,2.320010e+00
2.033333e+01,9.874144e-01,5.701173e-03,6.705153e-03,1.792822e-04,2.576631e+06,2.561326e+00
2.050000e+01,9.872351e-01,5.701173e-03,6.884435e-03,1.792822e-04,2.920438e+06,2.839912e+00
2.066667e+01,9.870558e-01,5.808742e-03,6.848578e-03,2.868514e-04,3.306178e+06,3.145394e+00
2.083333e+01,9.869124e-01,5.880455e-03,6.920291e-03,2.868514e-04,3.765416e+06,3.313146e+00
2.100000e+01,9.865897e-01,5.952168e-03,7.063717e-03,3.944207e-04,4.147554e+06,3.570981e+00
2.116667e+01,9.864104e-01,5.952168e-03,7.171286e-03,4.661336e-04,4.573760e+06,3.670401e+00
2.133333e+01,9.861236e-01,5.952168e-03,7.458138e-03,4.661336e-04,4.913706e+06,3.841975e+00
2.150000e+01,9.858367e-01,6.059737e-03,7.601563e-03,5.019900e-04,5.247063e+06,4.153535e+00
2.166667e+01,9.855857e-01,6.167306e-03,7.637420e-03,6.095593e-04,5.641879e+06,4.526491e+00
2.183333e+01,9.851554e-01,6.561727e-03,7.601563e-03,6.812722e-04,6.054446e+06,4.846108e+00
2.200000e+01,9.847969e-01,6.705153e-03,7.744989e-03,7.529850e-04,6.409809e+06,5.138388e+00
2.216667e+01,9.844742e-01,6.884435e-03,7.888415e-03,7.529850e-04,6.759736e+06,5.466144e+00
2.233333e+01,9.840439e-01,7.027860e-03,8.175266e-03,7.529850e-04,7.126208e+06,5.927856e+00
2.250000e+01,9.837212e-01,7.063717e-03,8.354548e-03,8.605543e-04,7.614661e+06,6.476339e+00
2.266667e+01,9.835060e-01,7.027860e-03,8.390405e-03,1.075693e-03,8.275866e+06,6.946126e+00
2.283333e+01,9.832550e-01,6.992004e-03,8.605543e-03,1.147406e-03,8.884960e+06,7.160736e+00
2.300000e+01,9.830041e-01,7.099573e-03,8.641400e-03,1.254975e-03,9.363837e+06,7.503506e+00
2.316667e+01,9.828248e-01,7.099573e-03,8.784826e-03,1.290832e-03,9.852525e+06,7.758168e+00
2.333333e+01,9.824303e-01,7.242999e-03,8.999964e-03,1.326688e-03,1.029982e+07,8.127386e+00
2.350000e+01,9.822152e-01,7.314712e-03,9.035821e-03,1.434257e-03,1.079154e+07,8.557014e+00
2.366667e+01,9.818566e-01,7.386425e-03,9.143390e-03,1.613539e-03,1.132299e+07,8.917459e+00
2.383333e+01,9.816057e-01,7.458138e-03,9.286816e-03,1.649396e-03,1.179382e+07,9.155183e+00
2.400000e+01,9.814622e-01,7.422281e-03,9.358528e-03,1.756965e-03,1.213007e+07,9.634724e+00
2.416667e+01,9.810678e-01,7.601563e-03,9.466098e-03,1.864534e-03,1.252104e+07,1.009865e+01
2.433333e+01,9.807810e-01,7.673276e-03,9.645380e-03,1.900391e-03,1.288056e+07,1.059048e+01
2.450000e+01,9.806375e-01,7.780845e-03,9.573667e-03,2.007960e-03,1.324176e+07,1.123036e+01
2.466667e+01,9.803507e-01,7.995984e-03,9.645380e-03,2.007960e-03,1.367337e+07,1.198504e+01
2.483333e+01,9.799563e-01,8.175266e-03,9.681236e-03,2.187242e-03,1.407871e+07,1.293406e+01
2.500000e+01,9.794184e-01,8.533831e-03,9.681236e-03,2.366524e-03,1.460802e+07,1.376228e+01
2.516667e+01,9.788806e-01,8.856538e-03,9.824662e-03,2.438237e-03,1.510140e+07,1.454332e+01
2.533333e+01,9.783427e-01,9.143390e-03,1.003980e-02,2.474094e-03,1.559561e+07,1.548909e+01
2.550000e+01,9.779124e-01,9.430241e-03,1.011151e-02,2.545807e-03,1.617132e+07,1.656122e+01
2.566667e+01,9.774463e-01,9.752949e-03,1.007566e-02,2.725089e-03,1.683535e+07,1.766996e+01
2.583333e+01,9.771595e-01,9.896375e-03,1.014737e-02,2.796802e-03,1.753295e+07,1.866763e+01
2.600000e+01,9.764782e-01,1.032665e-02,1.036251e-02,2.832658e-03,1.813926e+07,1.972835e+01
2.616667e+01,9.759045e-01,1.072107e-02,1.043422e-02,2.940227e-03,1.879097e+07,2.089587e+01
2.633333e+01,9.755459e-01,1.086450e-02,1.050593e-02,3.083653e-03,1.959044e+07,2.198450e+01
2.650000e+01,9.751515e-01,1.115135e-02,1.036251e-02,3.334648e-03,2.039025e+07,2.300460e+01
2.666667e+01,9.745419e-01,1.150991e-02,1.043422e-02,3.513930e-03,2.115448e+07,2.378337e+01
2.683333e+01,9.739682e-01,1.179677e-02,1.064936e-02,3.585643e-03,2.174145e+07,2.468576e+01
2.700000e+01,9.737172e-01,1.183262e-02,1.064936e-02,3.800782e-03,2.225984e+07,2.583391e+01
2.716667e+01,9.735021e-01,1.176091e-02,1.068522e-02,4.051777e-03,2.281567e+07,2.678828e+01
2.733333e+01,9.729643e-01,1.208362e-02,1.079279e-02,4.159346e-03,2.325446e+07,2.767126e+01
