Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.311942e-06
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.487336e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.167245e-06
7.333333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.039993e-05
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.108645e-06
7.833333e+00,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.867734e-07
8.000000e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.815936e-06
8.666667e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.718588e-07
8.833333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.162998e-06
9.000000e+00,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.723428e-07
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.386549e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.556907e-08
9.666667e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.531370e-07
9.833333e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.841185e-07
1.000000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.476506e-07
1.016667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.579794e-07
1.033333e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.171448e-08
1.050000e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.274745e-07
1.066667e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.155335e-08
1.083333e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.614742e-08
1.100000e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.335057e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.321052e-08
1.133333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.381952e-08
1.150000e+01,1.485223e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.279682e-08
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.913552e-08
1.183333e+01,1.596766e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.347494e-08
1.200000e+01,1.614608e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.888787e-09
1.216667e+01,1.666987e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.964196e-08
1.233333e+01,1.684085e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.470785e-09
1.250000e+01,1.726088e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.151812e-08
1.266667e+01,1.758969e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.825170e-09
1.283333e+01,1.815078e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.173842e-08
1.300000e+01,1.877150e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.161289e-08
1.316667e+01,1.892349e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.538297e-09
1.333333e+01,1.937233e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.728133e-09
1.350000e+01,1.966587e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.004207e-09
1.366667e+01,2.002674e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.514391e-09
1.383333e+01,2.052131e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.757555e-09
1.400000e+01,2.086739e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.781863e-09
1.416667e+01,2.140949e+01,1.122723e+01,0.000000e+00,1.000000e-05,5.615036e-09
1.433333e+01,2.167546e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.626714e-09
1.450000e+01,2.206840e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.715172e-09
1.466667e+01,2.219783e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.175826e-09
1.483333e+01,2.239058e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.685485e-09
1.500000e+01,2.270819e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.067196e-09
1.516667e+01,2.320733e+01,1.311058e+01,1.692569e+00,1.000000e-05,5.345846e-09
1.533333e+01,2.345292e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.905162e-09
1.550000e+01,2.399630e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.085909e-09
1.566667e+01,2.417472e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.550319e-09
1.583333e+01,2.435182e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.740061e-09
1.600000e+01,2.499048e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.072711e-08
1.616667e+01,2.527544e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.155381e-09
1.633333e+01,2.538853e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.156415e-09
1.650000e+01,2.550112e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.224686e-09
1.666667e+01,2.583594e+01,1.560471e+01,1.692569e+00,1.000000e-05,6.735214e-09
1.683333e+01,2.605676e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.443728e-09
1.700000e+01,2.633019e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.379293e-09
1.716667e+01,2.681533e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.172049e-09
1.733333e+01,2.723932e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.556398e-09
1.750000e+01,2.739662e+01,1.684085e+01,2.393654e+00,1.000000e-05,2.571072e-09
1.766667e+01,2.786320e+01,1.726088e+01,2.393654e+00,1.000000e-05,6.876041e-09
1.783333e+01,2.842306e+01,1.750807e+01,2.393654e+00,1.000000e-05,7.765855e-09
1.800000e+01,2.877367e+01,1.791246e+01,2.393654e+00,1.000000e-05,4.213224e-09
1.816667e+01,2.916920e+01,1.799225e+01,2.393654e+00,1.000000e-05,4.086124e-09
1.833333e+01,2.931615e+01,1.846375e+01,2.393654e+00,1.000000e-05,1.297276e-09
1.850000e+01,2.965620e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.562983e-09
1.866667e+01,2.975264e+01,1.892349e+01,2.393654e+00,1.000000e-05,6.209385e-10
1.883333e+01,2.984878e+01,1.914923e+01,2.393654e+00,1.000000e-05,5.280935e-10
1.900000e+01,3.023024e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.803557e-09
1.916667e+01,3.032486e+01,1.973857e+01,2.393654e+00,1.000000e-05,3.866881e-10
1.933333e+01,3.060696e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.000102e-09
1.950000e+01,3.079359e+01,2.016928e+01,2.393654e+00,1.000000e-05,5.778009e-10
1.966667e+01,3.120943e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.132938e-09
1.983333e+01,3.152906e+01,2.079863e+01,3.385138e+00,1.000000e-05,7.570233e-10
2.000000e+01,3.171027e+01,2.107231e+01,3.385138e+00,1.000000e-05,3.755954e-10
2.016667e+01,3.180048e+01,2.114018e+01,3.385138e+00,1.000000e-05,1.658474e-10
2.033333e+01,3.206960e+01,2.147629e+01,4.478116e+00,1.000000e-05,4.405428e-10
2.050000e+01,3.215881e+01,2.160927e+01,5.077706e+00,1.000000e-05,1.308086e-10
2.066667e+01,3.233648e+01,2.167546e+01,5.613615e+00,1.000000e-05,2.437312e-10
2.083333e+01,3.264508e+01,2.193820e+01,5.613615e+00,1.000000e-05,4.052902e-10
2.100000e+01,3.316744e+01,2.213321e+01,5.613615e+00,1.000000e-05,6.694053e-10
2.116667e+01,3.351115e+01,2.251816e+01,5.863230e+00,1.000000e-05,4.250823e-10
2.133333e+01,3.389366e+01,2.283400e+01,6.102643e+00,1.000000e-05,4.508087e-10
2.150000e+01,3.427191e+01,2.302142e+01,6.102643e+00,1.000000e-05,4.258174e-10
2.166667e+01,3.448025e+01,2.314553e+01,6.770275e+00,1.000000e-05,2.213103e-10
2.183333e+01,3.501613e+01,2.339177e+01,6.770275e+00,1.000000e-05,5.350054e-10
2.200000e+01,3.526072e+01,2.369596e+01,6.770275e+00,1.000000e-05,2.342988e-10
2.216667e+01,3.530132e+01,2.399630e+01,7.180961e+00,1.000000e-05,3.672592e-11
2.233333e+01,3.558422e+01,2.405592e+01,7.569398e+00,1.000000e-05,2.401880e-10
2.250000e+01,3.586489e+01,2.435182e+01,7.938851e+00,1.000000e-05,2.252480e-10
2.266667e+01,3.618299e+01,2.441057e+01,8.117275e+00,1.000000e-05,2.425476e-10
2.283333e+01,3.657672e+01,2.481793e+01,8.462844e+00,1.000000e-05,2.876581e-10
2.300000e+01,3.677201e+01,2.499048e+01,8.956232e+00,1.000000e-05,1.363443e-10
2.316667e+01,3.708232e+01,2.527544e+01,9.574615e+00,1.000000e-05,2.070687e-10
2.333333e+01,3.750482e+01,2.555723e+01,1.001337e+01,1.000000e-05,2.722881e-10
2.350000e+01,3.818609e+01,2.611168e+01,1.015541e+01,1.000000e-05,4.313372e-10
2.366667e+01,3.848501e+01,2.616648e+01,1.015541e+01,1.000000e-05,1.868230e-10
2.383333e+01,3.885542e+01,2.633019e+01,1.029549e+01,1.000000e-05,2.264264e-10
2.400000e+01,3.922234e+01,2.676186e+01,1.029549e+01,1.000000e-05,2.175307e-10
2.416667e+01,3.951342e+01,2.713394e+01,1.096910e+01,1.000000e-05,1.662499e-10
2.433333e+01,3.998190e+01,2.744885e+01,1.122723e+01,1.000000e-05,2.564187e-10
2.450000e+01,4.023190e+01,2.776019e+01,1.184798e+01,1.000000e-05,1.327547e-10
2.466667e+01,4.065690e+01,2.796583e+01,1.196827e+01,1.000000e-05,2.178768e-10
2.483333e+01,4.104261e+01,2.837262e+01,1.243779e+01,1.000000e-05,1.931338e-10
2.500000e+01,4.132087e+01,2.882341e+01,1.243779e+01,1.000000e-05,1.348955e-10
2.516667e+01,4.176909e+01,2.907082e+01,1.277861e+01,1.000000e-05,2.120003e-10
2.533333e+01,4.217860e+01,2.926725e+01,1.332730e+01,1.000000e-05,1.877875e-10
2.550000e+01,4.255052e+01,2.965620e+01,1.343435e+01,1.000000e-05,1.656699e-10
2.566667e+01,4.285242e+01,2.994460e+01,1.395728e+01,1.000000e-05,1.316450e-10
2.583333e+01,4.325167e+01,3.013533e+01,1.416105e+01,1.000000e-05,1.691527e-10
2.600000e+01,4.371286e+01,3.046624e+01,1.436192e+01,1.000000e-05,1.908059e-10
2.616667e+01,4.397423e+01,3.084007e+01,1.504388e+01,1.000000e-05,1.050921e-10
2.633333e+01,4.433109e+01,3.111750e+01,1.560471e+01,1.000000e-05,1.388173e-10
2.650000e+01,4.471714e+01,3.152906e+01,1.587770e+01,1.000000e-05,1.470062e-10
2.666667e+01,4.506812e+01,3.202490e+01,1.623455e+01,1.000000e-05,1.320450e-10
2.683333e+01,4.547942e+01,3.220332e+01,1.701011e+01,1.000000e-05,1.526043e-10
2.700000e+01,4.579329e+01,3.242495e+01,1.734367e+01,1.000000e-05,1.141097e-10
2.716667e+01,4.604285e+01,3.268893e+01,1.783232e+01,1.000000e-05,8.989448e-11
2.733333e+01,4.635290e+01,3.295080e+01,1.807169e+01,1.000000e-05,1.109625e-10
2.750000e+01,4.675290e+01,3.333974e+01,1.830793e+01,1.000000e-05,1.428638e-10
2.766667e+01,4.717988e+01,3.363914e+01,1.877150e+01,1.000000e-05,1.525041e-10
2.783333e+01,4.751267e+01,3.393590e+01,1.899904e+01,1.000000e-05,1.186203e-10
2.800000e+01,4.784314e+01,3.418821e+01,1.907428e+01,1.000000e-05,1.180922e-10
2.816667e+01,4.837905e+01,3.452176e+01,1.922389e+01,1.000000e-05,1.920900e-10
2.833333e+01,4.861534e+01,3.489320e+01,1.937233e+01,1.000000e-05,8.436954e-11
2.850000e+01,4.902609e+01,3.513864e+01,1.959290e+01,1.000000e-05,1.455901e-10
2.866667e+01,4.963586e+01,3.542284e+01,1.988318e+01,1.000000e-05,2.147293e-10
2.883333e+01,5.000961e+01,3.574487e+01,2.016928e+01,1.000000e-05,1.306553e-10
2.900000e+01,5.035214e+01,3.610373e+01,2.059099e+01,1.000000e-05,1.186173e-10
2.916667e+01,5.072061e+01,3.653754e+01,2.066043e+01,1.000000e-05,1.264913e-10
2.933333e+01,5.103032e+01,3.696626e+01,2.072965e+01,1.000000e-05,1.056909e-10
2.950000e+01,5.153309e+01,3.719803e+01,2.093592e+01,1.000000e-05,1.696628e-10
2.966667e+01,5.200347e+01,3.742836e+01,2.134248e+01,1.000000e-05,1.561272e-10
2.983333e+01,5.233296e+01,3.792261e+01,2.180722e+01,1.000000e-05,1.068371e-10
3.000000e+01,5.271475e+01,3.837319e+01,2.206840e+01,1.000000e-05,1.212956e-10
3.016667e+01,5.309381e+01,3.878162e+01,2.245446e+01,1.000000e-05,1.185851e-10
3.033333e+01,5.333606e+01,3.929531e+01,2.258168e+01,1.000000e-05,7.458867e-11
3.050000e+01,5.371073e+01,3.940451e+01,2.308356e+01,1.000000e-05,1.138600e-10
3.066667e+01,5.413575e+01,3.962202e+01,2.375633e+01,1.000000e-05,1.272474e-10
3.083333e+01,5.447863e+01,4.012495e+01,2.405592e+01,1.000000e-05,1.015922e-10
3.100000e+01,5.487161e+01,4.037406e+01,2.435182e+01,1.000000e-05,1.164408e-10
3.116667e+01,5.515801e+01,4.069211e+01,2.458598e+01,1.000000e-05,8.466364e-11
3.133333e+01,5.536537e+01,4.104261e+01,2.487558e+01,1.000000e-05,6.106167e-11
3.150000e+01,5.572640e+01,4.149383e+01,2.538853e+01,1.000000e-05,1.059817e-10
3.166667e+01,5.618716e+01,4.194020e+01,2.561321e+01,1.000000e-05,1.348146e-10
3.183333e+01,5.651761e+01,4.231422e+01,2.600173e+01,1.000000e-05,9.698909e-11
3.200000e+01,5.684613e+01,4.251684e+01,2.633019e+01,1.000000e-05,9.646263e-11
3.216667e+01,5.719781e+01,4.281898e+01,2.649289e+01,1.000000e-05,1.037213e-10
3.233333e+01,5.752244e+01,4.328478e+01,2.681533e+01,1.000000e-05,9.637502e-11
3.250000e+01,5.789476e+01,4.361445e+01,2.713394e+01,1.000000e-05,1.111459e-10
3.266667e+01,5.838749e+01,4.397423e+01,2.760496e+01,1.000000e-05,1.482792e-10
3.283333e+01,5.880306e+01,4.433109e+01,2.781174e+01,1.000000e-05,1.262648e-10
3.300000e+01,5.909465e+01,4.462094e+01,2.801700e+01,1.000000e-05,8.956671e-11
3.316667e+01,5.943303e+01,4.500451e+01,2.816996e+01,1.000000e-05,1.046347e-10
3.333333e+01,5.962552e+01,4.541639e+01,2.837262e+01,1.000000e-05,5.964973e-11
3.350000e+01,6.003253e+01,4.573069e+01,2.862393e+01,1.000000e-05,1.260193e-10
3.366667e+01,6.027066e+01,4.598059e+01,2.882341e+01,1.000000e-05,7.369112e-11
3.383333e+01,6.060247e+01,4.622913e+01,2.912005e+01,1.000000e-05,1.026963e-10
3.400000e+01,6.088544e+01,4.656872e+01,2.936497e+01,1.000000e-05,8.732337e-11
3.416667e+01,6.116710e+01,4.699736e+01,2.946237e+01,1.000000e-05,8.671484e-11
3.433333e+01,6.147078e+01,4.745234e+01,2.980075e+01,1.000000e-05,9.333787e-11
3.450000e+01,6.179615e+01,4.784314e+01,3.027759e+01,1.000000e-05,9.926855e-11
3.466667e+01,6.205060e+01,4.834943e+01,3.056012e+01,1.000000e-05,7.694273e-11
3.483333e+01,6.221198e+01,4.849734e+01,3.079359e+01,1.000000e-05,4.851745e-11
3.500000e+01,6.253349e+01,4.887979e+01,3.120943e+01,1.000000e-05,9.593817e-11
3.516667e+01,6.283056e+01,4.911367e+01,3.152906e+01,1.000000e-05,8.793097e-11
3.533333e+01,6.319427e+01,4.952029e+01,3.166506e+01,1.000000e-05,1.070960e-10
3.550000e+01,6.346569e+01,4.989491e+01,3.202490e+01,1.000000e-05,7.947250e-11
3.566667e+01,6.373595e+01,5.006686e+01,3.229215e+01,1.000000e-05,7.816172e-11
3.583333e+01,6.400506e+01,5.029522e+01,3.268893e+01,1.000000e-05,7.683475e-11
3.600000e+01,6.429534e+01,5.060752e+01,3.299424e+01,1.000000e-05,8.190044e-11
3.616667e+01,6.442887e+01,5.091791e+01,3.316744e+01,1.000000e-05,3.728970e-11
3.633333e+01,6.478361e+01,5.119846e+01,3.385138e+01,1.000000e-05,9.815963e-11
3.650000e+01,6.507041e+01,5.142179e+01,3.410432e+01,1.000000e-05,7.846184e-11
3.666667e+01,6.515840e+01,5.178265e+01,3.443868e+01,1.000000e-05,2.401758e-11
3.683333e+01,6.566207e+01,5.203101e+01,3.468734e+01,1.000000e-05,1.372969e-10
3.700000e+01,6.601018e+01,5.244232e+01,3.485212e+01,1.000000e-05,9.488788e-11
3.716667e+01,6.652893e+01,5.293169e+01,3.505702e+01,1.000000e-05,1.412926e-10
3.733333e+01,6.678680e+01,5.322853e+01,3.530132e+01,1.000000e-05,6.973775e-11
3.750000e+01,6.715041e+01,5.352372e+01,3.566464e+01,1.000000e-05,9.715141e-11
3.766667e+01,6.751207e+01,5.381730e+01,3.598451e+01,1.000000e-05,9.543552e-11
3.783333e+01,6.789290e+01,5.402981e+01,3.626208e+01,1.000000e-05,9.929759e-11
3.800000e+01,6.835547e+01,5.432065e+01,3.665496e+01,1.000000e-05,1.192865e-10
3.816667e+01,6.879412e+01,5.463616e+01,3.696626e+01,1.000000e-05,1.118772e-10
3.833333e+01,6.914718e+01,5.497593e+01,3.723651e+01,1.000000e-05,8.898634e-11
3.850000e+01,6.947783e+01,5.523586e+01,3.761922e+01,1.000000e-05,8.211642e-11
3.866667e+01,6.984795e+01,5.552038e+01,3.799807e+01,1.000000e-05,9.036870e-11
3.883333e+01,7.025690e+01,5.575209e+01,3.829846e+01,1.000000e-05,9.839860e-11
3.900000e+01,7.060264e+01,5.608510e+01,3.863360e+01,1.000000e-05,8.213927e-11
3.916667e+01,7.118856e+01,5.649226e+01,3.896586e+01,1.000000e-05,1.377735e-10
3.933333e+01,7.150978e+01,5.699711e+01,3.922234e+01,1.000000e-05,7.460960e-11
3.950000e+01,7.190928e+01,5.732288e+01,3.958585e+01,1.000000e-05,9.167214e-11
3.966667e+01,7.222729e+01,5.782049e+01,3.987428e+01,1.000000e-05,7.188305e-11
3.983333e+01,7.260311e+01,5.804302e+01,4.012495e+01,1.000000e-05,8.369988e-11
4.000000e+01,7.309467e+01,5.821551e+01,4.033857e+01,1.000000e-05,1.081309e-10
4.016667e+01,7.340755e+01,5.858342e+01,4.093778e+01,1.000000e-05,6.776317e-11
4.033333e+01,7.369966e+01,5.899762e+01,4.128619e+01,1.000000e-05,6.218797e-11
4.050000e+01,7.400998e+01,5.931240e+01,4.170044e+01,1.000000e-05,6.530549e-11
4.066667e+01,7.431900e+01,5.952935e+01,4.207659e+01,1.000000e-05,6.419371e-11
4.083333e+01,7.478013e+01,5.984134e+01,4.228035e+01,1.000000e-05,9.495719e-11
4.100000e+01,7.521940e+01,6.019932e+01,4.265139e+01,1.000000e-05,8.987728e-11
4.116667e+01,7.554244e+01,6.057883e+01,4.308577e+01,1.000000e-05,6.542700e-11
4.133333e+01,7.588297e+01,6.107336e+01,4.358159e+01,1.000000e-05,6.831097e-11
4.150000e+01,7.618440e+01,6.135416e+01,4.387640e+01,1.000000e-05,5.987258e-11
4.166667e+01,7.663431e+01,6.163368e+01,4.426642e+01,1.000000e-05,8.883727e-11
4.183333e+01,7.697002e+01,6.179615e+01,4.481314e+01,1.000000e-05,6.579241e-11
4.200000e+01,7.721157e+01,6.216591e+01,4.494081e+01,1.000000e-05,4.699870e-11
4.216667e+01,7.754477e+01,6.267077e+01,4.538484e+01,1.000000e-05,6.454115e-11
4.233333e+01,7.798684e+01,6.296720e+01,4.569936e+01,1.000000e-05,8.502931e-11
4.250000e+01,7.835332e+01,6.328487e+01,4.594942e+01,1.000000e-05,7.017081e-11
4.266667e+01,7.869990e+01,6.344311e+01,4.629106e+01,1.000000e-05,6.606591e-11
4.283333e+01,7.917170e+01,6.373595e+01,4.684473e+01,1.000000e-05,8.961021e-11
4.300000e+01,7.956874e+01,6.409452e+01,4.724056e+01,1.000000e-05,7.525715e-11
4.316667e+01,7.982037e+01,6.449553e+01,4.751267e+01,1.000000e-05,4.772320e-11
4.333333e+01,8.012485e+01,6.502637e+01,4.778323e+01,1.000000e-05,5.775766e-11
4.350000e+01,8.057054e+01,6.529017e+01,4.817135e+01,1.000000e-05,8.463037e-11
4.366667e+01,8.101377e+01,6.555291e+01,4.852686e+01,1.000000e-05,8.430506e-11
4.383333e+01,8.136662e+01,6.585811e+01,4.917196e+01,1.000000e-05,6.727965e-11
4.400000e+01,8.154247e+01,6.614025e+01,4.960699e+01,1.000000e-05,3.358984e-11
4.416667e+01,8.205031e+01,6.663650e+01,5.000961e+01,1.000000e-05,9.779410e-11
4.433333e+01,8.250296e+01,6.700093e+01,5.049418e+01,1.000000e-05,8.820574e-11
4.450000e+01,8.291860e+01,6.732084e+01,5.074885e+01,1.000000e-05,8.185626e-11
4.466667e+01,8.322896e+01,6.763925e+01,5.105838e+01,1.000000e-05,6.186063e-11
4.483333e+01,8.358959e+01,6.799830e+01,5.125438e+01,1.000000e-05,7.259894e-11
4.500000e+01,8.396574e+01,6.833452e+01,5.158865e+01,1.000000e-05,7.644199e-11
4.516667e+01,8.435719e+01,6.877330e+01,5.178265e+01,1.000000e-05,8.003146e-11
4.533333e+01,8.472993e+01,6.904353e+01,5.205853e+01,1.000000e-05,7.662860e-11
4.550000e+01,8.515152e+01,6.925068e+01,5.233296e+01,1.000000e-05,8.701325e-11
4.566667e+01,8.542024e+01,6.968369e+01,5.257872e+01,1.000000e-05,5.551793e-11
4.583333e+01,8.585512e+01,6.986845e+01,5.298578e+01,1.000000e-05,8.997532e-11
4.600000e+01,8.617153e+01,7.025690e+01,5.338975e+01,1.000000e-05,6.560832e-11
4.616667e+01,8.642051e+01,7.056205e+01,5.365737e+01,1.000000e-05,5.175815e-11
4.633333e+01,8.675137e+01,7.100724e+01,5.405631e+01,1.000000e-05,6.915069e-11
4.650000e+01,8.698223e+01,7.142961e+01,5.437336e+01,1.000000e-05,4.854097e-11
4.666667e+01,8.726173e+01,7.182955e+01,5.468857e+01,1.000000e-05,5.928246e-11
4.683333e+01,8.770381e+01,7.222729e+01,5.500197e+01,1.000000e-05,9.482724e-11
4.700000e+01,8.807865e+01,7.260311e+01,5.520992e+01,1.000000e-05,8.147640e-11
4.716667e+01,8.838710e+01,7.285914e+01,5.544293e+01,1.000000e-05,6.786602e-11
4.733333e+01,8.871063e+01,7.329038e+01,5.564923e+01,1.000000e-05,7.177720e-11
4.750000e+01,8.901689e+01,7.373852e+01,5.588041e+01,1.000000e-05,6.842231e-11
4.766667e+01,8.927398e+01,7.414533e+01,5.646689e+01,1.000000e-05,5.774236e-11
4.783333e+01,8.957831e+01,7.454992e+01,5.674524e+01,1.000000e-05,6.868990e-11
4.800000e+01,8.994534e+01,7.504782e+01,5.714770e+01,1.000000e-05,8.389391e-11
4.816667e+01,9.032673e+01,7.546655e+01,5.737284e+01,1.000000e-05,8.831862e-11
