Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.396020e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.483437e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.113552e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.295936e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.254262e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.482378e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.897080e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.642504e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.896307e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.726051e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.316520e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.435948e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.817052e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.524640e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.083154e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.123101e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.160637e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,8.152088e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.597006e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,3.128099e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,6.126276e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.199666e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.348964e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.598847e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,9.002880e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.762288e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.449354e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.225359e+00,6.750974e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.329019e+00,1.321189e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.704821e+00,2.585450e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.421212e+00,5.063212e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.056374e+01,9.922643e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.323931e+01,1.946261e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.658156e+01,3.821170e-13
6.000000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.075756e+01,7.509345e-13
6.166667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.597608e+01,1.493599e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.250259e+01,3.077923e-12
6.500000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,4.065963e+01,6.238905e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.085526e+01,1.252468e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.362062e+01,2.494029e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.957550e+01,4.998576e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,9.951762e+01,9.775920e-11
7.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,1.244439e+02,1.896039e-10
7.500000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.556000e+02,3.678879e-10
7.666667e+00,9.992829e-01,5.378465e-04,1.792822e-04,0.000000e+00,1.945423e+02,7.173725e-10
7.833333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,2.432187e+02,1.395519e-09
8.000000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,3.040612e+02,2.725771e-09
8.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.800964e+02,5.309992e-09
8.333333e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,4.751094e+02,1.034323e-08
8.500000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,5.938230e+02,2.016530e-08
8.666667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,7.421274e+02,3.930642e-08
8.833333e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,9.273632e+02,7.659243e-08
9.000000e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.158673e+03,1.491241e-07
9.166667e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.447440e+03,2.901012e-07
9.333333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.807850e+03,5.637810e-07
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.257432e+03,1.094091e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.817871e+03,2.119654e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.516035e+03,4.097696e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.384944e+03,7.900687e-06
1.016667e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,5.465144e+03,1.518285e-05
1.033333e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,6.806163e+03,2.905788e-05
1.050000e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,8.468139e+03,5.533212e-05
1.066667e+01,9.978128e-01,1.577683e-03,6.095593e-04,0.000000e+00,1.052374e+04,1.047086e-04
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.305942e+04,1.966348e-04
1.100000e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.617729e+04,3.658197e-04
1.116667e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,1.999618e+04,6.728478e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.465206e+04,1.220577e-03
1.150000e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,3.029893e+04,2.177707e-03
1.166667e+01,9.970598e-01,2.223099e-03,7.171286e-04,0.000000e+00,3.709812e+04,3.809161e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.521995e+04,6.508805e-03
1.200000e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,5.483187e+04,1.082201e-02
1.216667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,6.608598e+04,1.743590e-02
1.233333e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,7.910339e+04,2.710705e-02
1.250000e+01,9.961992e-01,2.653376e-03,1.147406e-03,0.000000e+00,9.395758e+04,4.050193e-02
1.266667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,1.106596e+05,5.795524e-02
1.283333e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,1.291397e+05,7.920557e-02
1.300000e+01,9.958407e-01,2.760945e-03,1.398401e-03,0.000000e+00,1.492462e+05,1.032232e-01
1.316667e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,1.707468e+05,1.282501e-01
1.333333e+01,9.954821e-01,2.940227e-03,1.577683e-03,0.000000e+00,1.933429e+05,1.520898e-01
1.350000e+01,9.953745e-01,2.904371e-03,1.721109e-03,0.000000e+00,2.166803e+05,1.725768e-01
1.366667e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.403824e+05,1.880456e-01
1.383333e+01,9.948008e-01,3.370504e-03,1.828678e-03,0.000000e+00,2.640774e+05,1.976449e-01
1.400000e+01,9.946215e-01,3.513930e-03,1.864534e-03,0.000000e+00,2.877164e+05,2.014098e-01
1.416667e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.107261e+05,2.001254e-01
1.433333e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,3.328633e+05,1.950738e-01
1.450000e+01,9.939761e-01,3.872495e-03,2.115529e-03,3.585643e-05,3.539518e+05,1.352767e-01
1.466667e+01,9.937251e-01,4.087633e-03,2.151386e-03,3.585643e-05,3.255826e+05,1.008190e-01
1.483333e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,3.003240e+05,8.307400e-02
1.500000e+01,9.932948e-01,4.266915e-03,2.402381e-03,3.585643e-05,2.780283e+05,7.657567e-02
1.516667e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,2.586281e+05,7.783215e-02
1.533333e+01,9.928287e-01,4.517910e-03,2.617519e-03,3.585643e-05,2.420957e+05,8.459008e-02
1.550000e+01,9.925777e-01,4.661336e-03,2.725089e-03,3.585643e-05,2.284634e+05,9.538535e-02
1.566667e+01,9.924701e-01,4.768905e-03,2.725089e-03,3.585643e-05,2.178250e+05,1.092732e-01
1.583333e+01,9.922909e-01,4.768905e-03,2.904371e-03,3.585643e-05,2.103380e+05,1.256712e-01
1.600000e+01,9.920757e-01,4.876475e-03,3.011940e-03,3.585643e-05,2.062365e+05,1.442765e-01
1.616667e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,2.058388e+05,1.650365e-01
1.633333e+01,9.915737e-01,5.055757e-03,3.334648e-03,3.585643e-05,2.097516e+05,1.881637e-01
1.650000e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,2.183107e+05,2.141868e-01
1.666667e+01,9.910359e-01,5.342608e-03,3.585643e-03,3.585643e-05,2.321789e+05,2.440323e-01
1.683333e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,2.520401e+05,2.791114e-01
1.700000e+01,9.904622e-01,5.306752e-03,4.195202e-03,3.585643e-05,2.786941e+05,3.213698e-01
1.716667e+01,9.903546e-01,5.235039e-03,4.374485e-03,3.585643e-05,3.131404e+05,3.732249e-01
1.733333e+01,9.901395e-01,5.306752e-03,4.517910e-03,3.585643e-05,3.590306e+05,4.373090e-01
1.750000e+01,9.898885e-01,5.450177e-03,4.589623e-03,7.171286e-05,4.149889e+05,5.159714e-01
1.766667e+01,9.897092e-01,5.342608e-03,4.876475e-03,7.171286e-05,4.840711e+05,5.774812e-01
1.783333e+01,9.896016e-01,5.342608e-03,4.984044e-03,7.171286e-05,5.378151e+05,6.567760e-01
1.800000e+01,9.893148e-01,5.593603e-03,5.019900e-03,7.171286e-05,6.046320e+05,7.506698e-01
1.816667e+01,9.890279e-01,5.593603e-03,5.306752e-03,7.171286e-05,6.859139e+05,8.558321e-01
1.833333e+01,9.888487e-01,5.737029e-03,5.342608e-03,7.171286e-05,7.831663e+05,9.690664e-01
1.850000e+01,9.886694e-01,5.844598e-03,5.414321e-03,7.171286e-05,8.981462e+05,1.087830e+00
1.866667e+01,9.884542e-01,5.844598e-03,5.629460e-03,7.171286e-05,1.032488e+06,1.210719e+00
1.883333e+01,9.881674e-01,5.952168e-03,5.808742e-03,7.171286e-05,1.188060e+06,1.337810e+00
1.900000e+01,9.879164e-01,6.131450e-03,5.844598e-03,1.075693e-04,1.366821e+06,1.470854e+00
1.916667e+01,9.876654e-01,6.310732e-03,5.880455e-03,1.434257e-04,1.570825e+06,1.538290e+00
1.933333e+01,9.874144e-01,6.418301e-03,6.023880e-03,1.434257e-04,1.760023e+06,1.586198e+00
1.950000e+01,9.872351e-01,6.490014e-03,6.131450e-03,1.434257e-04,1.932678e+06,1.702990e+00
1.966667e+01,9.869483e-01,6.705153e-03,6.203163e-03,1.434257e-04,2.143540e+06,1.879710e+00
1.983333e+01,9.867331e-01,6.561727e-03,6.561727e-03,1.434257e-04,2.393560e+06,2.110607e+00
2.000000e+01,9.864821e-01,6.561727e-03,6.812722e-03,1.434257e-04,2.684103e+06,2.389995e+00
2.016667e+01,9.860518e-01,6.669296e-03,7.099573e-03,1.792822e-04,3.016004e+06,2.709976e+00
2.033333e+01,9.858367e-01,6.561727e-03,7.386425e-03,2.151386e-04,3.389496e+06,2.974362e+00
2.050000e+01,9.857650e-01,6.418301e-03,7.565707e-03,2.509950e-04,3.761187e+06,3.189872e+00
2.066667e+01,9.854064e-01,6.633440e-03,7.709133e-03,2.509950e-04,4.135702e+06,3.396513e+00
2.083333e+01,9.852272e-01,6.741009e-03,7.780845e-03,2.509950e-04,4.515746e+06,3.637690e+00
2.100000e+01,9.849762e-01,6.884435e-03,7.816702e-03,3.227079e-04,4.985688e+06,3.884616e+00
2.116667e+01,9.847252e-01,6.812722e-03,8.031841e-03,4.302772e-04,5.493487e+06,3.957464e+00
2.133333e+01,9.845100e-01,6.884435e-03,8.067697e-03,5.378465e-04,5.948527e+06,3.850580e+00
2.150000e+01,9.842590e-01,7.027860e-03,8.139410e-03,5.737029e-04,6.304794e+06,3.686781e+00
2.166667e+01,9.839722e-01,7.171286e-03,8.211123e-03,6.454158e-04,6.574100e+06,3.669441e+00
2.183333e+01,9.837570e-01,7.099573e-03,8.426261e-03,7.171286e-04,6.886148e+06,3.714964e+00
2.200000e+01,9.834343e-01,7.278855e-03,8.533831e-03,7.529850e-04,7.205708e+06,3.738787e+00
2.216667e+01,9.832192e-01,7.314712e-03,8.641400e-03,8.246979e-04,7.497767e+06,3.833356e+00
2.233333e+01,9.829682e-01,7.386425e-03,8.748969e-03,8.964108e-04,7.816493e+06,3.954158e+00
2.250000e+01,9.826813e-01,7.529850e-03,8.820682e-03,9.681236e-04,8.119673e+06,4.081524e+00
2.266667e+01,9.822869e-01,7.673276e-03,9.071677e-03,9.681236e-04,8.428446e+06,4.249502e+00
2.283333e+01,9.820359e-01,7.888415e-03,9.071677e-03,1.003980e-03,8.741329e+06,4.525890e+00
2.300000e+01,9.816057e-01,8.031841e-03,9.286816e-03,1.075693e-03,9.185621e+06,4.794391e+00
2.316667e+01,9.814622e-01,7.960128e-03,9.501954e-03,1.075693e-03,9.663924e+06,5.010238e+00
2.333333e+01,9.809602e-01,8.354548e-03,9.394385e-03,1.290832e-03,1.014606e+07,5.310901e+00
2.350000e+01,9.805300e-01,8.748969e-03,9.286816e-03,1.434257e-03,1.075449e+07,5.374767e+00
2.366667e+01,9.800280e-01,8.964108e-03,9.573667e-03,1.434257e-03,1.123331e+07,5.344503e+00
2.383333e+01,9.798845e-01,8.748969e-03,9.860518e-03,1.505970e-03,1.161743e+07,5.511961e+00
2.400000e+01,9.795618e-01,8.748969e-03,1.018323e-02,1.505970e-03,1.210398e+07,5.751168e+00
2.416667e+01,9.792750e-01,8.784826e-03,1.032665e-02,1.613539e-03,1.265114e+07,6.110200e+00
2.433333e+01,9.789881e-01,8.964108e-03,1.036251e-02,1.685252e-03,1.332145e+07,6.435208e+00
2.450000e+01,9.787730e-01,8.999964e-03,1.043422e-02,1.792822e-03,1.394319e+07,6.774220e+00
2.466667e+01,9.785220e-01,9.035821e-03,1.050593e-02,1.936247e-03,1.458136e+07,7.073616e+00
2.483333e+01,9.782351e-01,8.999964e-03,1.072107e-02,2.043817e-03,1.523107e+07,7.249557e+00
2.500000e+01,9.778049e-01,8.999964e-03,1.097207e-02,2.223099e-03,1.580821e+07,7.438441e+00
2.516667e+01,9.773746e-01,9.250959e-03,1.104378e-02,2.330668e-03,1.637915e+07,7.554559e+00
2.533333e+01,9.768367e-01,9.573667e-03,1.118721e-02,2.402381e-03,1.686652e+07,7.717063e+00
2.550000e+01,9.765858e-01,9.717093e-03,1.111549e-02,2.581663e-03,1.735255e+07,7.938682e+00
2.566667e+01,9.761196e-01,9.932231e-03,1.118721e-02,2.760945e-03,1.788037e+07,8.073023e+00
2.583333e+01,9.757252e-01,9.896375e-03,1.158163e-02,2.796802e-03,1.834179e+07,8.025093e+00
2.600000e+01,9.752232e-01,1.025494e-02,1.154577e-02,2.976084e-03,1.879157e+07,8.139743e+00
2.616667e+01,9.747212e-01,1.061350e-02,1.150991e-02,3.155366e-03,1.934799e+07,8.136521e+00
2.633333e+01,9.742551e-01,1.072107e-02,1.176091e-02,3.262935e-03,1.989251e+07,8.178351e+00
2.650000e+01,9.736097e-01,1.115135e-02,1.179677e-02,3.442217e-03,2.038594e+07,8.358478e+00
2.666667e+01,9.732511e-01,1.140235e-02,1.179677e-02,3.549787e-03,2.095329e+07,8.485860e+00
2.683333e+01,9.728925e-01,1.136649e-02,1.208362e-02,3.657356e-03,2.153330e+07,8.774083e+00
2.700000e+01,9.722471e-01,1.158163e-02,1.240633e-02,3.764925e-03,2.218001e+07,9.126268e+00
2.716667e+01,9.717093e-01,1.165334e-02,1.265732e-02,3.980064e-03,2.288220e+07,9.592436e+00
2.733333e+01,9.710280e-01,1.194019e-02,1.294417e-02,4.087633e-03,2.366267e+07,9.947857e+00
