Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242050e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426518e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.969725e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.980310e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.189021e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.351038e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.635845e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.125923e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794470e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.525654e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.922637e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358592e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.665220e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.226766e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.024735e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.008567e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.936136e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.712127e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.510802e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959219e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.795475e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134877e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.222086e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.350403e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.516436e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.667052e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.262917e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.386025e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.249755e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.445635e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.789638e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.387273e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.841448e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.615811e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.106571e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.415054e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.923500e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.924600e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188447e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.364905e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.758120e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.273363e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.794637e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.479562e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.785225e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.319676e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.578102e-09
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.021774e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.781658e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.907160e-08
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.717384e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.242633e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.409999e-07
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.742617e-07
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.329221e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.034040e-06
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.002971e-06
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.871383e-06
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.462681e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.433731e-05
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.743075e-05
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.221297e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.875758e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.853467e-04
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.445603e-04
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.331561e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.147254e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.043981e-03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.569003e-03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.085358e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.009140e-02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620682e-02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.509883e-02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732748e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.311887e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212799e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.330142e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.149511e-01
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350580e-01
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.517288e-01
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.636205e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.701943e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.717291e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.691469e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.637490e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.569493e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500693e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442168e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.402356e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.387087e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.399952e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.442797e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.516237e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.620130e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.753956e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.917129e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.109214e-01
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.330080e-01
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.580008e-01
1.683333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.827492e+04,2.859753e-01
1.700000e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,7.216577e+04,3.170585e-01
1.716667e+01,9.988167e-01,1.147406e-03,3.585643e-05,0.000000e+00,1.020628e+05,3.514308e-01
1.733333e+01,9.986016e-01,1.326688e-03,7.171286e-05,0.000000e+00,1.283257e+05,3.893270e-01
1.750000e+01,9.982072e-01,1.685252e-03,1.075693e-04,0.000000e+00,1.512861e+05,4.310373e-01
1.766667e+01,9.979203e-01,1.972104e-03,1.075693e-04,0.000000e+00,1.712486e+05,4.769076e-01
1.783333e+01,9.976335e-01,2.223099e-03,1.434257e-04,0.000000e+00,1.884934e+05,5.273405e-01
1.800000e+01,9.973825e-01,2.474094e-03,1.434257e-04,0.000000e+00,2.032772e+05,5.827968e-01
1.816667e+01,9.970956e-01,2.689232e-03,2.151386e-04,0.000000e+00,2.158357e+05,6.437973e-01
1.833333e+01,9.965578e-01,3.191222e-03,2.509950e-04,0.000000e+00,2.263845e+05,7.109255e-01
1.850000e+01,9.961634e-01,3.549787e-03,2.868514e-04,0.000000e+00,2.351210e+05,7.848315e-01
1.866667e+01,9.958765e-01,3.764925e-03,3.585643e-04,0.000000e+00,2.422256e+05,8.662362e-01
1.883333e+01,9.956614e-01,3.908351e-03,4.302772e-04,0.000000e+00,2.478633e+05,9.559369e-01
1.900000e+01,9.953387e-01,4.123490e-03,5.378465e-04,0.000000e+00,2.521843e+05,1.054814e+00
1.916667e+01,9.950518e-01,4.338628e-03,6.095593e-04,0.000000e+00,2.553261e+05,1.163837e+00
1.933333e+01,9.948008e-01,4.446197e-03,7.529850e-04,0.000000e+00,2.574137e+05,1.284077e+00
1.950000e+01,9.945857e-01,4.482054e-03,9.322672e-04,0.000000e+00,2.585609e+05,1.416710e+00
1.966667e+01,9.943705e-01,4.517910e-03,1.111549e-03,0.000000e+00,2.588717e+05,1.563035e+00
1.983333e+01,9.942271e-01,4.589623e-03,1.183262e-03,0.000000e+00,2.584402e+05,1.724481e+00
2.000000e+01,9.938686e-01,4.876475e-03,1.254975e-03,0.000000e+00,2.573522e+05,1.902623e+00
2.016667e+01,9.937610e-01,4.733049e-03,1.505970e-03,0.000000e+00,2.556856e+05,2.099197e+00
2.033333e+01,9.935458e-01,4.661336e-03,1.792822e-03,0.000000e+00,2.535108e+05,2.316116e+00
2.050000e+01,9.932590e-01,4.840618e-03,1.900391e-03,0.000000e+00,2.508928e+05,2.555489e+00
2.066667e+01,9.931873e-01,4.697192e-03,2.115529e-03,0.000000e+00,2.478896e+05,2.819643e+00
2.083333e+01,9.929363e-01,4.876475e-03,2.187242e-03,0.000000e+00,2.445533e+05,3.111144e+00
2.100000e+01,9.927929e-01,5.019900e-03,2.187242e-03,0.000000e+00,2.409319e+05,3.432821e+00
2.116667e+01,9.926136e-01,4.984044e-03,2.402381e-03,0.000000e+00,2.370681e+05,3.787795e+00
2.133333e+01,9.923984e-01,5.127470e-03,2.474094e-03,0.000000e+00,2.330009e+05,4.179511e+00
2.150000e+01,9.921833e-01,5.127470e-03,2.689232e-03,0.000000e+00,2.287669e+05,4.611767e+00
2.166667e+01,9.919682e-01,5.055757e-03,2.976084e-03,0.000000e+00,2.243971e+05,5.088758e+00
2.183333e+01,9.917889e-01,5.127470e-03,3.083653e-03,0.000000e+00,2.199226e+05,5.615106e+00
2.200000e+01,9.915737e-01,5.270895e-03,3.155366e-03,0.000000e+00,2.153706e+05,6.195917e+00
2.216667e+01,9.913227e-01,5.414321e-03,3.262935e-03,0.000000e+00,2.107643e+05,6.836820e+00
2.233333e+01,9.912152e-01,5.450177e-03,3.334648e-03,0.000000e+00,2.061256e+05,7.544028e+00
2.250000e+01,9.911076e-01,5.342608e-03,3.549787e-03,0.000000e+00,2.014771e+05,8.324394e+00
2.266667e+01,9.907132e-01,5.557747e-03,3.729069e-03,0.000000e+00,1.968379e+05,9.185481e+00
2.283333e+01,9.904980e-01,5.701173e-03,3.800782e-03,0.000000e+00,1.922301e+05,1.013563e+01
2.300000e+01,9.902471e-01,5.880455e-03,3.872495e-03,0.000000e+00,1.876738e+05,1.118404e+01
2.316667e+01,9.901395e-01,5.916311e-03,3.944207e-03,0.000000e+00,1.831841e+05,1.234087e+01
2.333333e+01,9.896733e-01,6.239019e-03,4.087633e-03,0.000000e+00,1.787793e+05,1.361730e+01
2.350000e+01,9.894941e-01,6.167306e-03,4.338628e-03,0.000000e+00,1.744802e+05,1.502568e+01
2.366667e+01,9.892431e-01,6.274875e-03,4.482054e-03,0.000000e+00,1.703123e+05,1.657962e+01
2.383333e+01,9.890996e-01,6.382445e-03,4.517910e-03,0.000000e+00,1.663196e+05,1.829413e+01
2.400000e+01,9.888128e-01,6.561727e-03,4.625480e-03,0.000000e+00,1.625189e+05,2.018573e+01
2.416667e+01,9.886335e-01,6.633440e-03,4.733049e-03,0.000000e+00,1.589410e+05,2.227265e+01
2.433333e+01,9.885618e-01,6.597583e-03,4.840618e-03,0.000000e+00,1.556551e+05,2.457495e+01
2.450000e+01,9.884542e-01,6.525870e-03,5.019900e-03,0.000000e+00,1.526899e+05,2.711473e+01
2.466667e+01,9.881315e-01,6.669296e-03,5.199182e-03,0.000000e+00,1.501451e+05,2.991628e+01
2.483333e+01,9.879881e-01,6.669296e-03,5.342608e-03,0.000000e+00,1.482018e+05,3.300633e+01
2.500000e+01,9.878447e-01,6.705153e-03,5.450177e-03,0.000000e+00,1.468622e+05,3.641426e+01
2.516667e+01,9.877730e-01,6.633440e-03,5.593603e-03,0.000000e+00,1.462575e+05,4.017227e+01
2.533333e+01,9.877371e-01,6.525870e-03,5.737029e-03,0.000000e+00,1.465369e+05,4.431571e+01
2.550000e+01,9.875220e-01,6.418301e-03,6.059737e-03,0.000000e+00,1.479164e+05,4.888321e+01
2.566667e+01,9.873068e-01,6.274875e-03,6.418301e-03,0.000000e+00,1.506702e+05,5.391699e+01
2.583333e+01,9.870558e-01,6.382445e-03,6.561727e-03,0.000000e+00,1.552837e+05,5.946305e+01
2.600000e+01,9.869124e-01,6.382445e-03,6.705153e-03,0.000000e+00,1.622870e+05,6.557131e+01
2.616667e+01,9.867690e-01,6.274875e-03,6.956148e-03,0.000000e+00,1.720396e+05,7.229578e+01
2.633333e+01,9.866973e-01,6.239019e-03,7.063717e-03,0.000000e+00,1.853292e+05,7.969460e+01
2.650000e+01,9.864821e-01,6.310732e-03,7.207143e-03,0.000000e+00,2.040836e+05,8.782988e+01
2.666667e+01,9.863746e-01,6.203163e-03,7.422281e-03,0.000000e+00,2.281449e+05,9.676755e+01
2.683333e+01,9.863028e-01,6.023880e-03,7.673276e-03,0.000000e+00,2.597853e+05,1.065767e+02
2.700000e+01,9.861594e-01,6.095593e-03,7.744989e-03,0.000000e+00,3.001486e+05,1.173289e+02
2.716667e+01,9.859443e-01,6.023880e-03,8.031841e-03,0.000000e+00,3.516556e+05,1.290968e+02
2.733333e+01,9.858367e-01,5.952168e-03,8.211123e-03,0.000000e+00,4.162667e+05,1.419524e+02
