Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.291654e-06
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.231643e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.384240e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706700e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.329831e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.731238e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.769252e-06
7.666667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.858147e-07
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.834655e-06
8.166667e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.532099e-07
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.450302e-06
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.900813e-07
8.833333e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.642474e-07
9.000000e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.715573e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.461646e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.572467e-07
9.500000e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.907461e-07
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.528202e-07
9.833333e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.224855e-07
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.910925e-08
1.016667e+01,1.147956e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.576343e-07
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.265940e-07
1.050000e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.631949e-08
1.066667e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.023732e-07
1.083333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.901762e-08
1.100000e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.329728e-08
1.116667e+01,1.426184e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.234165e-08
1.133333e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.498267e-08
1.150000e+01,1.494836e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.135125e-08
1.166667e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.813250e-09
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.385092e-08
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.868716e-09
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.305940e-08
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.455610e-08
1.250000e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.838197e-08
1.266667e+01,1.783232e+01,8.956232e+00,1.692569e+00,1.000000e-05,7.804958e-09
1.283333e+01,1.822952e+01,9.114762e+00,1.692569e+00,1.000000e-05,8.361583e-09
1.300000e+01,1.861826e+01,9.270581e+00,1.692569e+00,1.000000e-05,9.146067e-09
1.316667e+01,1.877150e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.998873e-09
1.333333e+01,1.899904e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.551471e-09
1.350000e+01,1.937233e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.191392e-08
1.366667e+01,1.973857e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.298010e-08
1.383333e+01,2.016928e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.693641e-08
1.400000e+01,2.031083e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.121037e-09
1.416667e+01,2.066043e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.653339e-08
1.433333e+01,2.127526e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.199943e-08
1.450000e+01,2.167546e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.279011e-08
1.466667e+01,2.213321e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.817210e-08
1.483333e+01,2.251816e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.528489e-08
1.500000e+01,2.277118e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.741308e-08
1.516667e+01,2.308356e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.212433e-08
1.533333e+01,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.647862e-08
1.550000e+01,2.399630e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.878496e-08
1.566667e+01,2.435182e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.467829e-08
1.583333e+01,2.464417e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.917555e-08
1.600000e+01,2.476015e+01,1.436192e+01,1.692569e+00,1.000000e-05,6.992581e-09
1.616667e+01,2.510485e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.873340e-08
1.633333e+01,2.533205e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.095485e-08
1.650000e+01,2.561321e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.183562e-08
1.666667e+01,2.589132e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.011481e-08
1.683333e+01,2.611168e+01,1.623455e+01,1.692569e+00,1.000000e-05,6.859493e-09
1.700000e+01,2.616648e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.446083e-09
1.716667e+01,2.627573e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.432575e-09
1.733333e+01,2.643877e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.028469e-09
1.750000e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.766667e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.110808e-09
1.783333e+01,2.697511e+01,1.791246e+01,1.692569e+00,1.000000e-05,4.142115e-09
1.800000e+01,2.750099e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.002971e-09
1.816667e+01,2.765680e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.274583e-09
1.833333e+01,2.781174e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.088097e-09
1.850000e+01,2.791456e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.223323e-10
1.866667e+01,2.796583e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.681769e-10
1.883333e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.641580e-10
1.900000e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.613102e-09
1.916667e+01,2.882341e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.230382e-09
1.933333e+01,2.907082e+01,1.966587e+01,1.692569e+00,1.000000e-05,7.683692e-10
1.950000e+01,2.931615e+01,1.988318e+01,2.393654e+00,1.000000e-05,6.733708e-10
1.966667e+01,2.955944e+01,2.002674e+01,2.393654e+00,1.000000e-05,5.917671e-10
1.983333e+01,2.989672e+01,2.024018e+01,2.393654e+00,1.000000e-05,7.402324e-10
2.000000e+01,3.013533e+01,2.038123e+01,2.931615e+00,1.000000e-05,4.722896e-10
2.016667e+01,3.037206e+01,2.079863e+01,3.385138e+00,1.000000e-05,4.220234e-10
2.033333e+01,3.070042e+01,2.114018e+01,3.385138e+00,1.000000e-05,5.369475e-10
2.050000e+01,3.097909e+01,2.140949e+01,4.787307e+00,1.000000e-05,4.157272e-10
2.066667e+01,3.130108e+01,2.174144e+01,5.077706e+00,1.000000e-05,4.372050e-10
2.083333e+01,3.166506e+01,2.193820e+01,5.077706e+00,1.000000e-05,4.686641e-10
2.100000e+01,3.206960e+01,2.213321e+01,5.077706e+00,1.000000e-05,4.963964e-10
2.116667e+01,3.242495e+01,2.239058e+01,5.077706e+00,1.000000e-05,4.121079e-10
2.133333e+01,3.282013e+01,2.270819e+01,5.613615e+00,1.000000e-05,4.302667e-10
2.150000e+01,3.295080e+01,2.295912e+01,5.863230e+00,1.000000e-05,1.324412e-10
2.166667e+01,3.312422e+01,2.326897e+01,6.102643e+00,1.000000e-05,1.644244e-10
2.183333e+01,3.351115e+01,2.345292e+01,6.333012e+00,1.000000e-05,3.454678e-10
2.200000e+01,3.376664e+01,2.381655e+01,6.770275e+00,1.000000e-05,2.159363e-10
2.216667e+01,3.406229e+01,2.399630e+01,7.180961e+00,1.000000e-05,2.369058e-10
2.233333e+01,3.452176e+01,2.417472e+01,7.377736e+00,1.000000e-05,3.511562e-10
2.250000e+01,3.493423e+01,2.458598e+01,7.377736e+00,1.000000e-05,3.032100e-10
2.266667e+01,3.530132e+01,2.481793e+01,7.569398e+00,1.000000e-05,2.581286e-10
2.283333e+01,3.562445e+01,2.510485e+01,7.756324e+00,1.000000e-05,2.158104e-10
2.300000e+01,3.618299e+01,2.521871e+01,7.938851e+00,1.000000e-05,3.555581e-10
2.316667e+01,3.638039e+01,2.544489e+01,8.117275e+00,1.000000e-05,1.196266e-10
2.333333e+01,3.684983e+01,2.566908e+01,8.462844e+00,1.000000e-05,2.706968e-10
2.350000e+01,3.708232e+01,2.594659e+01,8.794845e+00,1.000000e-05,1.277761e-10
2.366667e+01,3.750482e+01,2.616648e+01,9.574615e+00,1.000000e-05,2.222807e-10
2.383333e+01,3.792261e+01,2.643877e+01,9.574615e+00,1.000000e-05,2.112010e-10
2.400000e+01,3.814856e+01,2.670828e+01,1.001337e+01,1.000000e-05,1.103708e-10
2.416667e+01,3.855938e+01,2.708110e+01,1.083773e+01,1.000000e-05,1.928511e-10
2.433333e+01,3.885542e+01,2.734429e+01,1.135410e+01,1.000000e-05,1.343705e-10
2.450000e+01,3.925884e+01,2.770854e+01,1.184798e+01,1.000000e-05,1.800080e-10
2.466667e+01,3.962202e+01,2.781174e+01,1.208736e+01,1.000000e-05,1.604605e-10
2.483333e+01,4.016063e+01,2.822076e+01,1.277861e+01,1.000000e-05,2.362732e-10
2.500000e+01,4.069211e+01,2.847341e+01,1.300087e+01,1.000000e-05,2.318472e-10
2.516667e+01,4.128619e+01,2.877367e+01,1.343435e+01,1.000000e-05,2.584076e-10
2.533333e+01,4.180336e+01,2.907082e+01,1.364593e+01,1.000000e-05,2.239831e-10
2.550000e+01,4.211062e+01,2.931615e+01,1.385427e+01,1.000000e-05,1.320747e-10
2.566667e+01,4.255052e+01,2.965620e+01,1.416105e+01,1.000000e-05,1.870783e-10
2.583333e+01,4.288583e+01,2.994460e+01,1.446131e+01,1.000000e-05,1.403692e-10
2.600000e+01,4.321854e+01,3.013533e+01,1.475547e+01,1.000000e-05,1.366538e-10
2.616667e+01,4.348288e+01,3.046624e+01,1.542004e+01,1.000000e-05,1.059911e-10
2.633333e+01,4.381106e+01,3.084007e+01,1.578723e+01,1.000000e-05,1.287417e-10
2.650000e+01,4.429876e+01,3.125529e+01,1.587770e+01,1.000000e-05,1.892054e-10
2.666667e+01,4.458883e+01,3.148360e+01,1.641006e+01,1.000000e-05,1.109177e-10
2.683333e+01,4.500451e+01,3.198014e+01,1.666987e+01,1.000000e-05,1.553802e-10
2.700000e+01,4.516337e+01,3.238075e+01,1.709411e+01,1.000000e-05,5.816640e-11
2.716667e+01,4.551090e+01,3.264508e+01,1.717770e+01,1.000000e-05,1.244541e-10
2.733333e+01,4.588703e+01,3.277645e+01,1.726088e+01,1.000000e-05,1.325197e-10
2.750000e+01,4.619814e+01,3.299424e+01,1.767094e+01,1.000000e-05,1.071204e-10
2.766667e+01,4.659946e+01,3.338267e+01,1.799225e+01,1.000000e-05,1.346729e-10
2.783333e+01,4.705828e+01,3.380903e+01,1.822952e+01,1.000000e-05,1.512120e-10
2.800000e+01,4.745234e+01,3.410432e+01,1.884765e+01,1.000000e-05,1.277266e-10
2.816667e+01,4.787307e+01,3.468734e+01,1.929825e+01,1.000000e-05,1.340202e-10
2.833333e+01,4.826047e+01,3.489320e+01,1.951966e+01,1.000000e-05,1.222674e-10
2.850000e+01,4.858586e+01,3.522007e+01,1.988318e+01,1.000000e-05,1.018990e-10
2.866667e+01,4.899687e+01,3.542284e+01,2.009814e+01,1.000000e-05,1.277606e-10
2.883333e+01,4.920108e+01,3.602429e+01,2.066043e+01,1.000000e-05,6.311153e-11
2.900000e+01,4.952029e+01,3.630156e+01,2.086739e+01,1.000000e-05,9.803811e-11
2.916667e+01,4.995229e+01,3.653754e+01,2.127526e+01,1.000000e-05,1.331067e-10
2.933333e+01,5.015261e+01,3.681094e+01,2.147629e+01,1.000000e-05,6.185940e-11
2.950000e+01,5.046580e+01,3.708232e+01,2.180722e+01,1.000000e-05,9.745665e-11
2.966667e+01,5.080526e+01,3.758113e+01,2.226227e+01,1.000000e-05,1.064220e-10
2.983333e+01,5.111446e+01,3.792261e+01,2.270819e+01,1.000000e-05,9.802109e-11
3.000000e+01,5.161641e+01,3.848501e+01,2.289665e+01,1.000000e-05,1.619433e-10
3.016667e+01,5.205853e+01,3.881854e+01,2.295912e+01,1.000000e-05,1.459234e-10
3.033333e+01,5.255147e+01,3.933174e+01,2.308356e+01,1.000000e-05,1.658409e-10
3.050000e+01,5.285044e+01,3.965815e+01,2.320733e+01,1.000000e-05,1.016720e-10
3.066667e+01,5.306682e+01,3.987428e+01,2.357475e+01,1.000000e-05,7.383294e-11
3.083333e+01,5.344338e+01,4.016063e+01,2.381655e+01,1.000000e-05,1.285539e-10
3.100000e+01,5.371073e+01,4.065690e+01,2.411539e+01,1.000000e-05,9.171784e-11
3.116667e+01,5.402981e+01,4.097275e+01,2.446918e+01,1.000000e-05,1.099046e-10
3.133333e+01,5.442602e+01,4.139014e+01,2.464417e+01,1.000000e-05,1.370140e-10
3.150000e+01,5.479324e+01,4.166608e+01,2.493309e+01,1.000000e-05,1.280262e-10
3.166667e+01,5.508005e+01,4.204254e+01,2.510485e+01,1.000000e-05,1.003342e-10
3.183333e+01,5.541709e+01,4.221254e+01,2.527544e+01,1.000000e-05,1.185532e-10
3.200000e+01,5.580346e+01,4.248314e+01,2.550112e+01,1.000000e-05,1.362640e-10
3.216667e+01,5.613615e+01,4.288583e+01,2.583594e+01,1.000000e-05,1.174185e-10
3.233333e+01,5.644152e+01,4.344992e+01,2.605676e+01,1.000000e-05,1.077040e-10
3.250000e+01,5.682092e+01,4.377835e+01,2.616648e+01,1.000000e-05,1.342939e-10
3.266667e+01,5.709755e+01,4.397423e+01,2.622116e+01,1.000000e-05,9.779837e-11
3.283333e+01,5.734787e+01,4.452453e+01,2.649289e+01,1.000000e-05,8.768122e-11
3.300000e+01,5.769649e+01,4.474916e+01,2.681533e+01,1.000000e-05,1.205219e-10
3.316667e+01,5.814165e+01,4.509989e+01,2.713394e+01,1.000000e-05,1.514373e-10
3.333333e+01,5.843653e+01,4.554237e+01,2.734429e+01,1.000000e-05,9.906581e-11
3.350000e+01,5.863230e+01,4.604285e+01,2.750099e+01,1.000000e-05,6.483104e-11
3.366667e+01,5.887610e+01,4.622913e+01,2.765680e+01,1.000000e-05,7.931164e-11
3.383333e+01,5.928825e+01,4.656872e+01,2.791456e+01,1.000000e-05,1.316395e-10
3.400000e+01,5.964954e+01,4.678353e+01,2.801700e+01,1.000000e-05,1.131424e-10
3.416667e+01,6.005638e+01,4.717988e+01,2.837262e+01,1.000000e-05,1.247695e-10
3.433333e+01,6.038937e+01,4.736169e+01,2.852368e+01,1.000000e-05,9.972638e-11
3.450000e+01,6.076770e+01,4.772324e+01,2.882341e+01,1.000000e-05,1.107104e-10
3.466667e+01,6.112025e+01,4.799261e+01,2.916920e+01,1.000000e-05,1.006302e-10
3.483333e+01,6.151737e+01,4.831980e+01,2.946237e+01,1.000000e-05,1.108292e-10
3.500000e+01,6.168014e+01,4.864479e+01,2.994460e+01,1.000000e-05,4.439791e-11
3.516667e+01,6.202751e+01,4.882115e+01,3.056012e+01,1.000000e-05,9.269270e-11
3.533333e+01,6.241885e+01,4.914282e+01,3.074704e+01,1.000000e-05,1.031909e-10
3.550000e+01,6.273930e+01,4.949136e+01,3.111750e+01,1.000000e-05,8.427200e-11
3.566667e+01,6.310354e+01,4.992361e+01,3.143807e+01,1.000000e-05,9.528501e-11
3.583333e+01,6.339794e+01,5.023822e+01,3.184549e+01,1.000000e-05,7.671651e-11
3.600000e+01,6.375842e+01,5.049418e+01,3.202490e+01,1.000000e-05,9.353832e-11
3.616667e+01,6.407217e+01,5.080526e+01,3.233648e+01,1.000000e-05,8.107932e-11
3.633333e+01,6.433988e+01,5.103032e+01,3.251318e+01,1.000000e-05,6.850330e-11
3.650000e+01,6.451774e+01,5.133815e+01,3.268893e+01,1.000000e-05,4.493504e-11
3.666667e+01,6.482781e+01,5.175498e+01,3.308095e+01,1.000000e-05,7.724617e-11
3.683333e+01,6.520235e+01,5.211353e+01,3.333974e+01,1.000000e-05,9.187889e-11
3.700000e+01,6.550919e+01,5.249692e+01,3.385138e+01,1.000000e-05,7.416674e-11
3.716667e+01,6.574927e+01,5.293169e+01,3.431367e+01,1.000000e-05,5.687264e-11
3.733333e+01,6.598848e+01,5.314774e+01,3.468734e+01,1.000000e-05,5.571212e-11
3.750000e+01,6.618355e+01,5.330920e+01,3.505702e+01,1.000000e-05,4.478391e-11
3.766667e+01,6.663650e+01,5.363066e+01,3.526072e+01,1.000000e-05,1.028107e-10
3.783333e+01,6.695816e+01,5.387050e+01,3.570478e+01,1.000000e-05,7.224794e-11
3.800000e+01,6.723568e+01,5.408280e+01,3.582493e+01,1.000000e-05,6.144940e-11
3.816667e+01,6.757569e+01,5.442602e+01,3.634099e+01,1.000000e-05,7.442706e-11
3.833333e+01,6.795616e+01,5.471476e+01,3.673303e+01,1.000000e-05,8.208459e-11
3.850000e+01,6.825062e+01,5.505403e+01,3.712093e+01,1.000000e-05,6.283868e-11
3.866667e+01,6.852291e+01,5.549458e+01,3.731337e+01,1.000000e-05,5.742966e-11
3.883333e+01,6.889815e+01,5.582912e+01,3.777122e+01,1.000000e-05,7.827816e-11
3.900000e+01,6.929204e+01,5.603400e+01,3.822358e+01,1.000000e-05,8.105478e-11
3.916667e+01,6.958084e+01,5.639074e+01,3.867066e+01,1.000000e-05,5.874106e-11
3.933333e+01,6.995041e+01,5.649226e+01,3.907598e+01,1.000000e-05,7.463858e-11
3.950000e+01,7.044015e+01,5.677048e+01,3.958585e+01,1.000000e-05,9.867615e-11
3.966667e+01,7.080523e+01,5.707245e+01,4.001771e+01,1.000000e-05,7.353689e-11
3.983333e+01,7.108789e+01,5.737284e+01,4.026749e+01,1.000000e-05,5.706681e-11
4.000000e+01,7.132927e+01,5.774612e+01,4.069211e+01,1.000000e-05,4.888467e-11
4.016667e+01,7.162986e+01,5.801833e+01,4.093778e+01,1.000000e-05,6.099115e-11
4.033333e+01,7.200881e+01,5.824011e+01,4.118198e+01,1.000000e-05,7.727364e-11
4.050000e+01,7.238577e+01,5.855897e+01,4.149383e+01,1.000000e-05,7.707600e-11
4.066667e+01,7.270169e+01,5.877870e+01,4.176909e+01,1.000000e-05,6.462976e-11
4.083333e+01,7.321216e+01,5.914311e+01,4.197434e+01,1.000000e-05,1.044434e-10
4.100000e+01,7.366078e+01,5.950529e+01,4.217860e+01,1.000000e-05,9.171952e-11
4.116667e+01,7.414533e+01,5.976949e+01,4.258417e+01,1.000000e-05,9.864512e-11
4.133333e+01,7.437679e+01,6.005638e+01,4.285242e+01,1.000000e-05,4.664678e-11
4.150000e+01,7.474181e+01,6.050785e+01,4.325167e+01,1.000000e-05,7.284813e-11
4.166667e+01,7.516225e+01,6.072054e+01,4.344992e+01,1.000000e-05,8.321788e-11
4.183333e+01,7.552347e+01,6.107336e+01,4.384374e+01,1.000000e-05,7.111737e-11
4.200000e+01,7.582632e+01,6.149408e+01,4.436339e+01,1.000000e-05,5.907847e-11
4.216667e+01,7.622199e+01,6.177296e+01,4.462094e+01,1.000000e-05,7.656917e-11
4.233333e+01,7.659692e+01,6.211981e+01,4.503633e+01,1.000000e-05,7.230966e-11
4.250000e+01,7.711875e+01,6.251058e+01,4.544791e+01,1.000000e-05,1.004008e-10
4.266667e+01,7.747085e+01,6.271647e+01,4.576200e+01,1.000000e-05,6.770508e-11
4.283333e+01,7.780295e+01,6.317160e+01,4.582456e+01,1.000000e-05,6.384516e-11
4.300000e+01,7.820693e+01,6.373595e+01,4.629106e+01,1.000000e-05,7.770414e-11
4.316667e+01,7.838987e+01,6.396029e+01,4.656872e+01,1.000000e-05,3.492630e-11
4.333333e+01,7.866349e+01,6.409452e+01,4.696688e+01,1.000000e-05,5.190740e-11
4.350000e+01,7.904495e+01,6.451774e+01,4.742214e+01,1.000000e-05,7.201700e-11
4.366667e+01,7.933436e+01,6.478361e+01,4.784314e+01,1.000000e-05,5.451907e-11
4.383333e+01,7.967667e+01,6.522432e+01,4.849734e+01,1.000000e-05,6.444449e-11
4.400000e+01,7.994588e+01,6.561843e+01,4.917196e+01,1.000000e-05,5.071399e-11
4.416667e+01,8.035692e+01,6.583636e+01,4.954921e+01,1.000000e-05,7.799842e-11
4.433333e+01,8.062386e+01,6.607525e+01,4.983746e+01,1.000000e-05,5.133408e-11
4.450000e+01,8.097840e+01,6.657198e+01,5.015261e+01,1.000000e-05,6.896838e-11
4.466667e+01,8.138423e+01,6.704367e+01,5.060752e+01,1.000000e-05,7.983093e-11
4.483333e+01,8.166535e+01,6.738465e+01,5.080526e+01,1.000000e-05,5.583951e-11
4.500000e+01,8.194550e+01,6.772390e+01,5.105838e+01,1.000000e-05,5.626300e-11
4.516667e+01,8.225954e+01,6.806147e+01,5.144964e+01,1.000000e-05,6.356055e-11
4.533333e+01,8.278028e+01,6.835547e+01,5.214101e+01,1.000000e-05,1.061601e-10
4.550000e+01,8.310840e+01,6.875247e+01,5.241500e+01,1.000000e-05,6.733145e-11
4.566667e+01,8.348671e+01,6.906427e+01,5.271475e+01,1.000000e-05,7.868196e-11
4.583333e+01,8.384624e+01,6.943659e+01,5.285044e+01,1.000000e-05,7.581180e-11
4.600000e+01,8.420423e+01,6.966314e+01,5.298578e+01,1.000000e-05,7.643474e-11
4.616667e+01,8.449292e+01,6.990944e+01,5.338975e+01,1.000000e-05,6.205896e-11
4.633333e+01,8.481442e+01,7.021611e+01,5.365737e+01,1.000000e-05,6.935017e-11
4.650000e+01,8.505053e+01,7.052144e+01,5.397676e+01,1.000000e-05,5.112888e-11
4.666667e+01,8.543701e+01,7.076476e+01,5.429427e+01,1.000000e-05,8.404711e-11
4.683333e+01,8.568812e+01,7.096689e+01,5.466237e+01,1.000000e-05,5.476920e-11
4.700000e+01,8.605510e+01,7.132927e+01,5.497593e+01,1.000000e-05,8.026324e-11
4.716667e+01,8.638736e+01,7.176971e+01,5.520992e+01,1.000000e-05,7.298237e-11
4.733333e+01,8.683389e+01,7.200881e+01,5.562349e+01,1.000000e-05,9.854263e-11
4.750000e+01,8.716318e+01,7.222729e+01,5.588041e+01,1.000000e-05,7.282799e-11
4.766667e+01,8.739295e+01,7.266227e+01,5.608510e+01,1.000000e-05,5.089096e-11
4.783333e+01,8.781806e+01,7.297700e+01,5.639074e+01,1.000000e-05,9.433894e-11
4.800000e+01,8.806239e+01,7.329038e+01,5.669474e+01,1.000000e-05,5.416558e-11
4.816667e+01,8.845190e+01,7.364133e+01,5.694683e+01,1.000000e-05,8.639288e-11
