Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428183e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.976139e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.997726e-22
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.916266e-03,1.193118e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.496119e-02,2.359978e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.446983e-02,4.654518e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.585623e-02,9.163893e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.963393e-02,1.802061e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.644122e-02,3.540666e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.707261e-02,6.952111e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.125183e-01,1.364352e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.440134e-01,2.676438e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.830993e-01,5.248564e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.317011e-01,1.028964e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.922230e-01,2.016761e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.676691e-01,3.952000e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.617934e-01,7.742817e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.792875e-01,1.516735e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.260156e-01,2.970684e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.093079e-01,5.817621e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.138327e+00,1.139153e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.424529e+00,2.230340e-16
4.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.782234e+00,4.366328e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.229345e+00,8.547158e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.788243e+00,1.672977e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.486910e+00,3.274341e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.360330e+00,6.408048e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.452236e+00,1.254000e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.817309e+00,2.453813e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.523904e+00,4.804852e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.065749e+01,9.414842e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.332489e+01,1.846386e-13
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.665970e+01,3.624665e-13
6.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.082889e+01,7.122587e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.604121e+01,1.417943e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.255761e+01,2.928695e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.070434e+01,5.933897e-12
6.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.088916e+01,1.190070e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.362179e+01,2.367617e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953934e+01,4.750034e-11
7.166667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,9.943806e+01,9.271208e-11
7.333333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.243131e+02,1.795781e-10
7.500000e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.554078e+02,3.482804e-10
7.666667e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,1.942759e+02,6.791997e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.428582e+02,1.321031e-09
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,3.035786e+02,2.580691e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.794639e+02,5.026786e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.743024e+02,9.791387e-09
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.927994e+02,1.909032e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.408449e+02,3.720943e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.257618e+02,7.249877e-08
9.000000e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.156672e+03,1.411314e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.444930e+03,2.745087e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.804646e+03,5.333940e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.253475e+03,1.034948e-06
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.812970e+03,2.004725e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.509922e+03,3.874767e-06
1.000000e+01,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,4.377308e+03,7.469205e-06
1.016667e+01,9.981355e-01,1.326688e-03,5.378465e-04,0.000000e+00,5.461232e+03,1.434986e-05
1.033333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,6.807269e+03,2.745483e-05
1.050000e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,8.474997e+03,5.225902e-05
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.053737e+04,9.884515e-05
1.083333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,1.308101e+04,1.855123e-04
1.100000e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,1.620843e+04,3.448711e-04
1.116667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.003953e+04,6.337344e-04
1.133333e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,2.471025e+04,1.148319e-03
1.150000e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,3.037245e+04,2.045917e-03
1.166667e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,3.719081e+04,3.572475e-03
1.183333e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,4.533655e+04,6.091485e-03
1.200000e+01,9.966654e-01,2.223099e-03,1.111549e-03,0.000000e+00,5.497835e+04,1.010202e-02
1.216667e+01,9.965219e-01,2.330668e-03,1.147406e-03,0.000000e+00,6.626970e+04,1.622489e-02
1.233333e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,7.933363e+04,2.512898e-02
1.250000e+01,9.963068e-01,2.438237e-03,1.254975e-03,0.000000e+00,9.424573e+04,3.737680e-02
1.266667e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.110178e+05,5.319805e-02
1.283333e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.295855e+05,7.225288e-02
1.300000e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.498015e+05,9.349531e-02
1.316667e+01,9.955897e-01,2.904371e-03,1.470114e-03,3.585643e-05,1.714481e+05,1.152477e-01
1.333333e+01,9.954462e-01,2.940227e-03,1.577683e-03,3.585643e-05,1.942240e+05,6.565699e-02
1.350000e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,1.779632e+05,3.868553e-02
1.366667e+01,9.950518e-01,3.262935e-03,1.649396e-03,3.585643e-05,1.632816e+05,2.464860e-02
1.383333e+01,9.947650e-01,3.442217e-03,1.756965e-03,3.585643e-05,1.500805e+05,1.817880e-02
1.400000e+01,9.945498e-01,3.513930e-03,1.900391e-03,3.585643e-05,1.382804e+05,1.627402e-02
1.416667e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,1.278211e+05,1.722810e-02
1.433333e+01,9.942271e-01,3.657356e-03,2.079673e-03,3.585643e-05,1.186616e+05,2.005158e-02
1.450000e+01,9.940837e-01,3.764925e-03,2.115529e-03,3.585643e-05,1.107911e+05,2.415926e-02
1.466667e+01,9.939044e-01,3.908351e-03,2.151386e-03,3.585643e-05,1.042055e+05,2.920183e-02
1.483333e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,9.893311e+04,3.497557e-02
1.500000e+01,9.936893e-01,3.980064e-03,2.294812e-03,3.585643e-05,9.503045e+04,4.137478e-02
1.516667e+01,9.933666e-01,4.159346e-03,2.438237e-03,3.585643e-05,9.258710e+04,4.836908e-02
1.533333e+01,9.931514e-01,4.302772e-03,2.509950e-03,3.585643e-05,9.180365e+04,5.599633e-02
1.550000e+01,9.929363e-01,4.446197e-03,2.581663e-03,3.585643e-05,9.277948e+04,6.436739e-02
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,9.578550e+04,7.368093e-02
1.583333e+01,9.925777e-01,4.625480e-03,2.760945e-03,3.585643e-05,1.009907e+05,8.424643e-02
1.600000e+01,9.924343e-01,4.661336e-03,2.868514e-03,3.585643e-05,1.086777e+05,9.651004e-02
1.616667e+01,9.922192e-01,4.661336e-03,3.083653e-03,3.585643e-05,1.191598e+05,1.110706e-01
1.633333e+01,9.920757e-01,4.625480e-03,3.262935e-03,3.585643e-05,1.327836e+05,1.286654e-01
1.650000e+01,9.917530e-01,4.876475e-03,3.334648e-03,3.585643e-05,1.499235e+05,1.500977e-01
1.666667e+01,9.915379e-01,5.055757e-03,3.370504e-03,3.585643e-05,1.710431e+05,1.760852e-01
1.683333e+01,9.914662e-01,5.091613e-03,3.406361e-03,3.585643e-05,1.964997e+05,2.070409e-01
1.700000e+01,9.912510e-01,5.127470e-03,3.585643e-03,3.585643e-05,2.267015e+05,2.428470e-01
1.716667e+01,9.911076e-01,5.235039e-03,3.621500e-03,3.585643e-05,2.620989e+05,2.827384e-01
1.733333e+01,9.908566e-01,5.486034e-03,3.621500e-03,3.585643e-05,3.031898e+05,3.254023e-01
1.750000e+01,9.907490e-01,5.486034e-03,3.729069e-03,3.585643e-05,3.508558e+05,3.693279e-01
1.766667e+01,9.906056e-01,5.593603e-03,3.764925e-03,3.585643e-05,4.055193e+05,4.133095e-01
1.783333e+01,9.903188e-01,5.808742e-03,3.836638e-03,3.585643e-05,4.680381e+05,4.569303e-01
1.800000e+01,9.901036e-01,5.880455e-03,3.980064e-03,3.585643e-05,5.394484e+05,5.008605e-01
1.816667e+01,9.900319e-01,5.737029e-03,4.195202e-03,3.585643e-05,6.210213e+05,5.468952e-01
1.833333e+01,9.897451e-01,5.916311e-03,4.302772e-03,3.585643e-05,7.142723e+05,5.977569e-01
1.850000e+01,9.896375e-01,5.916311e-03,4.410341e-03,3.585643e-05,8.209817e+05,6.567759e-01
1.866667e+01,9.895658e-01,5.916311e-03,4.482054e-03,3.585643e-05,9.431616e+05,7.275812e-01
1.883333e+01,9.892789e-01,6.023880e-03,4.661336e-03,3.585643e-05,1.083058e+06,8.139228e-01
1.900000e+01,9.891714e-01,5.988024e-03,4.804762e-03,3.585643e-05,1.243114e+06,9.196756e-01
1.916667e+01,9.888845e-01,6.095593e-03,4.948187e-03,7.171286e-05,1.425959e+06,1.048952e+00
1.933333e+01,9.887769e-01,6.095593e-03,5.055757e-03,7.171286e-05,1.634196e+06,1.130069e+00
1.950000e+01,9.885259e-01,6.310732e-03,5.055757e-03,1.075693e-04,1.828715e+06,1.275397e+00
1.966667e+01,9.883467e-01,6.274875e-03,5.270895e-03,1.075693e-04,2.055532e+06,1.458534e+00
1.983333e+01,9.880240e-01,6.382445e-03,5.450177e-03,1.434257e-04,2.295530e+06,1.694625e+00
2.000000e+01,9.879881e-01,6.239019e-03,5.593603e-03,1.792822e-04,2.577721e+06,1.963395e+00
2.016667e+01,9.877730e-01,6.382445e-03,5.629460e-03,2.151386e-04,2.860102e+06,2.256918e+00
2.033333e+01,9.875220e-01,6.418301e-03,5.772885e-03,2.868514e-04,3.167771e+06,2.549421e+00
2.050000e+01,9.873785e-01,6.346588e-03,5.952168e-03,3.227079e-04,3.492928e+06,2.793654e+00
2.066667e+01,9.871634e-01,6.274875e-03,6.239019e-03,3.227079e-04,3.807544e+06,2.995577e+00
2.083333e+01,9.869124e-01,6.274875e-03,6.490014e-03,3.227079e-04,4.121364e+06,3.257248e+00
2.100000e+01,9.865180e-01,6.454158e-03,6.705153e-03,3.227079e-04,4.483836e+06,3.560525e+00
2.116667e+01,9.862311e-01,6.633440e-03,6.776865e-03,3.585643e-04,4.895500e+06,3.900232e+00
2.133333e+01,9.860160e-01,6.597583e-03,7.027860e-03,3.585643e-04,5.360606e+06,4.204742e+00
2.150000e+01,9.856574e-01,6.776865e-03,7.171286e-03,3.944207e-04,5.877894e+06,4.589860e+00
2.166667e+01,9.855140e-01,6.741009e-03,7.278855e-03,4.661336e-04,6.450698e+06,4.967655e+00
2.183333e+01,9.854064e-01,6.705153e-03,7.314712e-03,5.737029e-04,7.034702e+06,5.345643e+00
2.200000e+01,9.851196e-01,6.884435e-03,7.386425e-03,6.095593e-04,7.612099e+06,5.651643e+00
2.216667e+01,9.849403e-01,6.920291e-03,7.386425e-03,7.529850e-04,8.114426e+06,6.019689e+00
2.233333e+01,9.845100e-01,7.171286e-03,7.529850e-03,7.888415e-04,8.636727e+06,6.294303e+00
2.250000e+01,9.840797e-01,7.386425e-03,7.673276e-03,8.605543e-04,9.032080e+06,6.675929e+00
2.266667e+01,9.837212e-01,7.565707e-03,7.816702e-03,8.964108e-04,9.454290e+06,7.071525e+00
2.283333e+01,9.834702e-01,7.637420e-03,7.960128e-03,9.322672e-04,9.862241e+06,7.604989e+00
2.300000e+01,9.831116e-01,7.565707e-03,8.354548e-03,9.681236e-04,1.032739e+07,8.195764e+00
2.316667e+01,9.829323e-01,7.529850e-03,8.497974e-03,1.039836e-03,1.083048e+07,8.907463e+00
2.333333e+01,9.826096e-01,7.744989e-03,8.497974e-03,1.147406e-03,1.140548e+07,9.616954e+00
2.350000e+01,9.823586e-01,7.637420e-03,8.820682e-03,1.183262e-03,1.196565e+07,1.019365e+01
2.366667e+01,9.819284e-01,7.995984e-03,8.784826e-03,1.290832e-03,1.251455e+07,1.088239e+01
2.383333e+01,9.815698e-01,8.067697e-03,8.999964e-03,1.362544e-03,1.310848e+07,1.154152e+01
2.400000e+01,9.810319e-01,8.462118e-03,8.892395e-03,1.613539e-03,1.365099e+07,1.229921e+01
2.416667e+01,9.804582e-01,8.748969e-03,9.035821e-03,1.756965e-03,1.423272e+07,1.278821e+01
2.433333e+01,9.800638e-01,8.820682e-03,9.286816e-03,1.828678e-03,1.462815e+07,1.331525e+01
2.450000e+01,9.798128e-01,8.784826e-03,9.537811e-03,1.864534e-03,1.500901e+07,1.397318e+01
2.466667e+01,9.794543e-01,8.784826e-03,9.788806e-03,1.972104e-03,1.542378e+07,1.477413e+01
2.483333e+01,9.790598e-01,8.748969e-03,1.014737e-02,2.043817e-03,1.592006e+07,1.561481e+01
2.500000e+01,9.787013e-01,8.856538e-03,1.025494e-02,2.187242e-03,1.642196e+07,1.650857e+01
2.516667e+01,9.784503e-01,8.928251e-03,1.036251e-02,2.258955e-03,1.694157e+07,1.733203e+01
2.533333e+01,9.782351e-01,8.928251e-03,1.047008e-02,2.366524e-03,1.741266e+07,1.824716e+01
2.550000e+01,9.778766e-01,9.071677e-03,1.057765e-02,2.474094e-03,1.790440e+07,1.927147e+01
2.566667e+01,9.775180e-01,9.250959e-03,1.050593e-02,2.725089e-03,1.837137e+07,2.047119e+01
2.583333e+01,9.772670e-01,9.394385e-03,1.050593e-02,2.832658e-03,1.886380e+07,2.154342e+01
2.600000e+01,9.768009e-01,9.752949e-03,1.057765e-02,2.868514e-03,1.923328e+07,2.289184e+01
2.616667e+01,9.765499e-01,9.681236e-03,1.086450e-02,2.904371e-03,1.962827e+07,2.448260e+01
2.633333e+01,9.757969e-01,1.003980e-02,1.097207e-02,3.191222e-03,2.012154e+07,2.625865e+01
2.650000e+01,9.752949e-01,1.025494e-02,1.115135e-02,3.298792e-03,2.076020e+07,2.771628e+01
2.666667e+01,9.747571e-01,1.064936e-02,1.125892e-02,3.334648e-03,2.120227e+07,2.948570e+01
2.683333e+01,9.744344e-01,1.064936e-02,1.136649e-02,3.549787e-03,2.167829e+07,3.150696e+01
2.700000e+01,9.741117e-01,1.068522e-02,1.140235e-02,3.800782e-03,2.229571e+07,3.340775e+01
2.716667e+01,9.733945e-01,1.097207e-02,1.147406e-02,4.159346e-03,2.281486e+07,3.520243e+01
2.733333e+01,9.730001e-01,1.111549e-02,1.154577e-02,4.338628e-03,2.321532e+07,3.677417e+01
