Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241976e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424465e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.961634e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.957874e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183645e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.339119e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610603e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.073978e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.783976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.504711e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.881187e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.350435e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.649233e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.195525e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018644e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.996712e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.913097e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.667403e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.502129e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.942414e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.762940e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128582e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.209916e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.326887e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.471024e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.658287e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.246008e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.353423e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243472e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.433536e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.767733e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.349080e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.834866e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.604396e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.086451e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.411484e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.917132e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.913351e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186450e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361375e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.751508e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.261272e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.792412e-10
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.475405e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.777403e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.318200e-09
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.575305e-09
8.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.016441e-09
8.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.771485e-09
8.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.597843e+02,1.905223e-08
8.666667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.455079e+02,3.713715e-08
8.833333e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,5.648109e+02,7.236210e-08
9.000000e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,8.271036e+02,1.408728e-07
9.166667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.143999e+03,2.740176e-07
9.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,1.529841e+03,5.324573e-07
9.500000e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,2.002354e+03,1.033155e-06
9.666667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,2.583404e+03,2.001281e-06
9.833333e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,3.299948e+03,3.868147e-06
1.000000e+01,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,4.185120e+03,7.456480e-06
1.016667e+01,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,5.279546e+03,1.432543e-05
1.033333e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,6.632768e+03,2.740801e-05
1.050000e+01,9.982430e-01,1.470114e-03,2.868514e-04,0.000000e+00,8.304888e+03,5.216960e-05
1.066667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.036834e+04,9.867516e-05
1.083333e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,1.290953e+04,1.851909e-04
1.100000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,1.603042e+04,3.442679e-04
1.116667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,1.984956e+04,6.326119e-04
1.133333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,2.450229e+04,1.146251e-03
1.150000e+01,9.974183e-01,2.043817e-03,5.378465e-04,0.000000e+00,3.013943e+04,2.042155e-03
1.166667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.692413e+04,3.565724e-03
1.183333e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,4.502563e+04,6.079561e-03
1.200000e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,5.461014e+04,1.008133e-02
1.216667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,6.582825e+04,1.618964e-02
1.233333e+01,9.967012e-01,2.438237e-03,8.605543e-04,0.000000e+00,7.879902e+04,2.507009e-02
1.250000e+01,9.964861e-01,2.581663e-03,9.322672e-04,0.000000e+00,9.359320e+04,3.728029e-02
1.266667e+01,9.961992e-01,2.868514e-03,9.322672e-04,0.000000e+00,1.102165e+05,5.304282e-02
1.283333e+01,9.959841e-01,3.083653e-03,9.322672e-04,0.000000e+00,1.285969e+05,7.200745e-02
1.300000e+01,9.957331e-01,3.298792e-03,9.681236e-04,0.000000e+00,1.485778e+05,9.311328e-02
1.316667e+01,9.954821e-01,3.442217e-03,1.075693e-03,0.000000e+00,1.699204e+05,1.146615e-01
1.333333e+01,9.953745e-01,3.478074e-03,1.111549e-03,3.585643e-05,1.923152e+05,1.346182e-01
1.350000e+01,9.952670e-01,3.513930e-03,1.183262e-03,3.585643e-05,2.154005e+05,7.645631e-02
1.366667e+01,9.951594e-01,3.621500e-03,1.183262e-03,3.585643e-05,1.966577e+05,4.463382e-02
1.383333e+01,9.950160e-01,3.693212e-03,1.254975e-03,3.585643e-05,1.795503e+05,2.776543e-02
1.400000e+01,9.949084e-01,3.621500e-03,1.434257e-03,3.585643e-05,1.639368e+05,1.951901e-02
1.416667e+01,9.948008e-01,3.657356e-03,1.505970e-03,3.585643e-05,1.496881e+05,1.634986e-02
1.433333e+01,9.945857e-01,3.764925e-03,1.613539e-03,3.585643e-05,1.366888e+05,1.625105e-02
1.450000e+01,9.943347e-01,3.872495e-03,1.756965e-03,3.585643e-05,1.248339e+05,1.806860e-02
1.466667e+01,9.941554e-01,3.944207e-03,1.864534e-03,3.585643e-05,1.140233e+05,2.112671e-02
1.483333e+01,9.937968e-01,4.266915e-03,1.900391e-03,3.585643e-05,1.041771e+05,2.502221e-02
1.500000e+01,9.936176e-01,4.302772e-03,2.043817e-03,3.585643e-05,9.521266e+04,2.951142e-02
1.516667e+01,9.935458e-01,4.302772e-03,2.115529e-03,3.585643e-05,8.705550e+04,3.444722e-02
1.533333e+01,9.931873e-01,4.517910e-03,2.258955e-03,3.585643e-05,7.965416e+04,3.974356e-02
1.550000e+01,9.928646e-01,4.804762e-03,2.294812e-03,3.585643e-05,7.294219e+04,4.535505e-02
1.566667e+01,9.927570e-01,4.804762e-03,2.402381e-03,3.585643e-05,6.687094e+04,5.126487e-02
1.583333e+01,9.926136e-01,4.733049e-03,2.617519e-03,3.585643e-05,6.139851e+04,5.747721e-02
1.600000e+01,9.922550e-01,4.984044e-03,2.725089e-03,3.585643e-05,5.649054e+04,6.401237e-02
1.616667e+01,9.921474e-01,5.055757e-03,2.760945e-03,3.585643e-05,5.212324e+04,7.090341e-02
1.633333e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,4.827464e+04,7.819373e-02
1.650000e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,4.493419e+04,8.593536e-02
1.666667e+01,9.917889e-01,4.984044e-03,3.191222e-03,3.585643e-05,4.210049e+04,9.418766e-02
1.683333e+01,9.915737e-01,5.019900e-03,3.370504e-03,3.585643e-05,3.980315e+04,1.030163e-01
1.700000e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,3.804782e+04,1.124928e-01
1.716667e+01,9.911076e-01,5.378465e-03,3.478074e-03,3.585643e-05,3.687398e+04,1.226938e-01
1.733333e+01,9.908208e-01,5.557747e-03,3.585643e-03,3.585643e-05,3.634489e+04,1.337008e-01
1.750000e+01,9.905339e-01,5.701173e-03,3.729069e-03,3.585643e-05,3.659644e+04,1.456002e-01
1.766667e+01,9.904263e-01,5.557747e-03,3.980064e-03,3.585643e-05,3.767791e+04,1.584831e-01
1.783333e+01,9.902829e-01,5.521890e-03,4.159346e-03,3.585643e-05,4.006183e+04,1.724452e-01
1.800000e+01,9.900319e-01,5.629460e-03,4.302772e-03,3.585643e-05,4.365000e+04,1.875871e-01
1.816667e+01,9.899243e-01,5.629460e-03,4.410341e-03,3.585643e-05,4.907274e+04,2.040140e-01
1.833333e+01,9.898526e-01,5.486034e-03,4.625480e-03,3.585643e-05,5.641380e+04,2.218368e-01
1.850000e+01,9.896016e-01,5.450177e-03,4.912331e-03,3.585643e-05,6.637939e+04,2.411719e-01
1.866667e+01,9.893506e-01,5.629460e-03,4.984044e-03,3.585643e-05,8.062696e+04,2.621434e-01
1.883333e+01,9.890279e-01,5.808742e-03,5.127470e-03,3.585643e-05,9.856789e+04,2.848864e-01
1.900000e+01,9.887411e-01,5.808742e-03,5.414321e-03,3.585643e-05,1.210637e+05,3.095542e-01
1.916667e+01,9.886335e-01,5.808742e-03,5.521890e-03,3.585643e-05,1.515889e+05,3.363322e-01
1.933333e+01,9.884542e-01,5.880455e-03,5.629460e-03,3.585643e-05,1.896209e+05,3.654642e-01
1.950000e+01,9.883467e-01,5.808742e-03,5.808742e-03,3.585643e-05,2.366605e+05,3.973005e-01
1.966667e+01,9.882391e-01,5.665316e-03,6.059737e-03,3.585643e-05,2.947325e+05,4.323813e-01
1.983333e+01,9.880957e-01,5.450177e-03,6.418301e-03,3.585643e-05,3.662192e+05,4.715741e-01
2.000000e+01,9.879522e-01,5.557747e-03,6.454158e-03,3.585643e-05,4.576964e+05,5.162889e-01
2.016667e+01,9.878805e-01,5.450177e-03,6.597583e-03,7.171286e-05,5.697831e+05,5.687914e-01
2.033333e+01,9.876295e-01,5.557747e-03,6.741009e-03,7.171286e-05,7.059818e+05,6.243095e-01
2.050000e+01,9.873785e-01,5.593603e-03,6.956148e-03,7.171286e-05,8.587826e+05,6.974614e-01
2.066667e+01,9.873068e-01,5.593603e-03,7.027860e-03,7.171286e-05,1.043951e+06,7.939979e-01
2.083333e+01,9.871993e-01,5.593603e-03,7.135430e-03,7.171286e-05,1.266622e+06,9.223874e-01
2.100000e+01,9.869124e-01,5.737029e-03,7.207143e-03,1.434257e-04,1.532195e+06,1.093351e+00
2.116667e+01,9.867690e-01,5.772885e-03,7.314712e-03,1.434257e-04,1.846159e+06,1.271690e+00
2.133333e+01,9.864821e-01,5.988024e-03,7.386425e-03,1.434257e-04,2.175397e+06,1.522852e+00
2.150000e+01,9.863028e-01,6.059737e-03,7.458138e-03,1.792822e-04,2.562034e+06,1.850247e+00
2.166667e+01,9.859801e-01,6.346588e-03,7.458138e-03,2.151386e-04,3.011623e+06,2.208758e+00
2.183333e+01,9.856574e-01,6.490014e-03,7.601563e-03,2.509950e-04,3.496158e+06,2.579078e+00
2.200000e+01,9.854781e-01,6.310732e-03,7.960128e-03,2.509950e-04,4.010220e+06,2.975941e+00
2.216667e+01,9.852630e-01,6.310732e-03,8.067697e-03,3.585643e-04,4.557571e+06,3.475284e+00
2.233333e+01,9.850120e-01,6.561727e-03,7.960128e-03,4.661336e-04,5.181054e+06,3.880192e+00
2.250000e+01,9.847969e-01,6.561727e-03,8.175266e-03,4.661336e-04,5.857363e+06,4.229151e+00
2.266667e+01,9.846176e-01,6.490014e-03,8.426261e-03,4.661336e-04,6.502605e+06,4.714677e+00
2.283333e+01,9.843666e-01,6.669296e-03,8.462118e-03,5.019900e-04,7.254979e+06,5.273467e+00
2.300000e+01,9.841156e-01,6.669296e-03,8.605543e-03,6.095593e-04,8.112746e+06,5.784292e+00
2.316667e+01,9.837212e-01,6.920291e-03,8.713113e-03,6.454158e-04,9.003798e+06,6.137249e+00
2.333333e+01,9.833985e-01,6.920291e-03,8.964108e-03,7.171286e-04,9.860115e+06,6.488790e+00
2.350000e+01,9.830041e-01,7.135430e-03,8.999964e-03,8.605543e-04,1.075157e+07,6.752056e+00
2.366667e+01,9.826813e-01,7.278855e-03,8.999964e-03,1.039836e-03,1.163128e+07,6.892299e+00
2.383333e+01,9.822869e-01,7.350568e-03,9.250959e-03,1.111549e-03,1.242474e+07,6.898039e+00
2.400000e+01,9.819284e-01,7.493994e-03,9.215103e-03,1.362544e-03,1.309162e+07,7.019187e+00
2.416667e+01,9.816415e-01,7.637420e-03,9.286816e-03,1.434257e-03,1.376352e+07,7.032135e+00
2.433333e+01,9.811754e-01,7.852558e-03,9.466098e-03,1.505970e-03,1.428805e+07,7.139059e+00
2.450000e+01,9.809244e-01,7.852558e-03,9.609523e-03,1.613539e-03,1.483931e+07,7.338147e+00
2.466667e+01,9.805300e-01,8.139410e-03,9.537811e-03,1.792822e-03,1.542342e+07,7.596366e+00
2.483333e+01,9.800997e-01,8.282836e-03,9.717093e-03,1.900391e-03,1.599385e+07,7.816341e+00
2.500000e+01,9.798128e-01,8.354548e-03,9.896375e-03,1.936247e-03,1.650190e+07,8.072412e+00
2.516667e+01,9.792033e-01,8.748969e-03,9.860518e-03,2.187242e-03,1.706099e+07,8.537882e+00
2.533333e+01,9.788088e-01,8.892395e-03,9.968088e-03,2.330668e-03,1.771793e+07,8.777088e+00
2.550000e+01,9.782710e-01,9.286816e-03,1.003980e-02,2.402381e-03,1.820467e+07,9.130954e+00
2.566667e+01,9.779124e-01,9.466098e-03,1.003980e-02,2.581663e-03,1.867663e+07,9.594301e+00
2.583333e+01,9.775180e-01,9.681236e-03,1.014737e-02,2.653376e-03,1.920200e+07,9.992610e+00
2.600000e+01,9.773387e-01,9.537811e-03,1.036251e-02,2.760945e-03,1.964482e+07,1.052304e+01
2.616667e+01,9.768367e-01,9.932231e-03,1.032665e-02,2.904371e-03,2.014308e+07,1.098348e+01
2.633333e+01,9.762989e-01,1.000394e-02,1.068522e-02,3.011940e-03,2.068549e+07,1.132260e+01
2.650000e+01,9.759403e-01,1.011151e-02,1.072107e-02,3.227079e-03,2.116636e+07,1.163198e+01
2.666667e+01,9.755101e-01,1.029080e-02,1.090035e-02,3.298792e-03,2.165977e+07,1.192596e+01
2.683333e+01,9.750081e-01,1.072107e-02,1.086450e-02,3.406361e-03,2.207962e+07,1.229887e+01
2.700000e+01,9.744344e-01,1.086450e-02,1.115135e-02,3.549787e-03,2.253291e+07,1.265636e+01
2.716667e+01,9.739324e-01,1.115135e-02,1.122306e-02,3.693212e-03,2.297235e+07,1.307563e+01
2.733333e+01,9.736814e-01,1.118721e-02,1.136649e-02,3.764925e-03,2.346838e+07,1.355553e+01
