Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.530216e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090408e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.921788e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.238413e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.353523e-22
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.772721e-22
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.431140e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.328576e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.782260e-21
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.135874e-21
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.944747e-21
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610618e-20
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.606988e-20
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.217781e-20
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.821283e-20
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.102845e-19
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.782595e-19
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.880703e-19
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.654420e-19
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.519090e-19
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.423637e-02,1.214525e-18
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.339720e-01,1.961536e-18
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.106437e-01,3.167674e-18
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.958936e-01,5.114981e-18
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.916091e-01,8.258685e-18
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.999680e-01,1.333352e-17
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.234919e-01,2.152526e-17
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.651082e-01,3.474755e-17
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.282234e-01,5.608860e-17
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116807e+00,9.053189e-17
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.335492e+00,1.461190e-16
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.589691e+00,2.358259e-16
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.885733e+00,3.805902e-16
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231021e+00,6.141945e-16
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.634223e+00,9.911457e-16
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.105487e+00,1.599386e-15
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.656704e+00,2.580801e-15
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.301802e+00,4.164295e-15
6.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.057107e+00,6.719162e-15
6.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.941750e+00,1.084116e-14
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.978159e+00,1.749138e-14
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.192627e+00,2.822023e-14
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.615975e+00,4.552822e-14
7.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.128434e+01,7.344931e-14
7.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.324009e+01,1.184977e-13
7.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.553291e+01,1.912006e-13
8.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.822104e+01,3.085718e-13
8.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.137279e+01,4.981077e-13
8.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.506821e+01,8.042397e-13
8.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,2.940123e+01,1.297563e-12
8.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.448556e+01,2.115706e-12
8.833333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.044697e+01,3.532919e-12
9.000000e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,4.744116e+01,5.838067e-12
9.166667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,5.564175e+01,9.578844e-12
9.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,6.525699e+01,1.565877e-11
9.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,7.653603e+01,2.546847e-11
9.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,8.976047e+01,4.143767e-11
9.833333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.052659e+02,6.773866e-11
1.000000e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.234458e+02,1.096007e-10
1.016667e+01,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.447612e+02,1.756857e-10
1.033333e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.697525e+02,2.820404e-10
1.050000e+01,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,1.990530e+02,4.530713e-10
1.066667e+01,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,2.334049e+02,7.289603e-10
1.083333e+01,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,2.736774e+02,1.173483e-09
1.100000e+01,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,3.208891e+02,1.889316e-09
1.116667e+01,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,3.762423e+02,3.043056e-09
1.133333e+01,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,4.411252e+02,4.896802e-09
1.150000e+01,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,5.171840e+02,7.884130e-09
1.166667e+01,9.987092e-01,1.039836e-03,2.509950e-04,0.000000e+00,6.063774e+02,1.268105e-08
1.183333e+01,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,7.108944e+02,2.038555e-08
1.200000e+01,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,8.333549e+02,3.277895e-08
1.216667e+01,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,9.768291e+02,5.270289e-08
1.233333e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,1.144887e+03,8.472557e-08
1.250000e+01,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,1.341705e+03,1.360815e-07
1.266667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,1.572174e+03,2.184383e-07
1.283333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,1.841955e+03,3.504132e-07
1.300000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,2.157657e+03,5.616802e-07
1.316667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,2.527031e+03,8.994190e-07
1.333333e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,2.958943e+03,1.438536e-06
1.350000e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,3.463742e+03,2.297694e-06
1.366667e+01,9.980279e-01,1.470114e-03,5.019900e-04,0.000000e+00,4.053464e+03,3.664007e-06
1.383333e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,4.741849e+03,5.831996e-06
1.400000e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,5.544806e+03,9.262474e-06
1.416667e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,6.480619e+03,1.467324e-05
1.433333e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,7.570040e+03,2.317607e-05
1.450000e+01,9.973825e-01,1.828678e-03,7.888415e-04,0.000000e+00,8.837046e+03,3.648056e-05
1.466667e+01,9.973108e-01,1.864534e-03,8.246979e-04,0.000000e+00,1.030858e+04,5.719451e-05
1.483333e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,1.201438e+04,8.925851e-05
1.500000e+01,9.972391e-01,1.900391e-03,8.605543e-04,0.000000e+00,1.398802e+04,1.385613e-04
1.516667e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.626666e+04,2.137900e-04
1.533333e+01,9.969881e-01,2.043817e-03,9.681236e-04,0.000000e+00,1.889094e+04,3.275669e-04
1.550000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,2.190484e+04,4.979098e-04
1.566667e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,2.535499e+04,7.500068e-04
1.583333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,2.929004e+04,1.118218e-03
1.600000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,3.375960e+04,1.648060e-03
1.616667e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,3.881275e+04,2.397769e-03
1.633333e+01,9.962351e-01,2.545807e-03,1.219119e-03,0.000000e+00,4.449625e+04,3.438755e-03
1.650000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,5.085191e+04,4.854125e-03
1.666667e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,5.791438e+04,6.734118e-03
1.683333e+01,9.956972e-01,2.940227e-03,1.362544e-03,0.000000e+00,6.570871e+04,9.168007e-03
1.700000e+01,9.955897e-01,2.976084e-03,1.434257e-03,0.000000e+00,7.424599e+04,1.223167e-02
1.716667e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,8.354207e+04,1.597226e-02
1.733333e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,9.355706e+04,2.039160e-02
1.750000e+01,9.951952e-01,2.940227e-03,1.864534e-03,0.000000e+00,1.042518e+05,2.543176e-02
1.766667e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,1.155651e+05,3.096811e-02
1.783333e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,1.274285e+05,3.681178e-02
1.800000e+01,9.944781e-01,3.478074e-03,2.043817e-03,0.000000e+00,1.397362e+05,4.272409e-02
1.816667e+01,9.943347e-01,3.513930e-03,2.151386e-03,0.000000e+00,1.523785e+05,4.844327e-02
1.833333e+01,9.941554e-01,3.621500e-03,2.223099e-03,0.000000e+00,1.652454e+05,5.371581e-02
1.850000e+01,9.940120e-01,3.764925e-03,2.223099e-03,0.000000e+00,1.782021e+05,5.832998e-02
1.866667e+01,9.938686e-01,3.800782e-03,2.330668e-03,0.000000e+00,1.911214e+05,6.214300e-02
1.883333e+01,9.937968e-01,3.693212e-03,2.509950e-03,0.000000e+00,2.038798e+05,6.509571e-02
1.900000e+01,9.936534e-01,3.764925e-03,2.581663e-03,0.000000e+00,2.163641e+05,6.721691e-02
1.916667e+01,9.935458e-01,3.764925e-03,2.689232e-03,0.000000e+00,2.284748e+05,6.861452e-02
1.933333e+01,9.934741e-01,3.693212e-03,2.832658e-03,0.000000e+00,2.401159e+05,6.945813e-02
1.950000e+01,9.932948e-01,3.621500e-03,3.083653e-03,0.000000e+00,2.512135e+05,6.995765e-02
1.966667e+01,9.930080e-01,3.621500e-03,3.370504e-03,0.000000e+00,2.617166e+05,7.034195e-02
1.983333e+01,9.927929e-01,3.693212e-03,3.513930e-03,0.000000e+00,2.715826e+05,7.083919e-02
2.000000e+01,9.926494e-01,3.800782e-03,3.549787e-03,0.000000e+00,2.807996e+05,7.166249e-02
2.016667e+01,9.925060e-01,3.872495e-03,3.621500e-03,0.000000e+00,2.893566e+05,7.300046e-02
2.033333e+01,9.923267e-01,3.980064e-03,3.693212e-03,0.000000e+00,2.972685e+05,7.501278e-02
2.050000e+01,9.921833e-01,3.980064e-03,3.836638e-03,0.000000e+00,3.045670e+05,7.782969e-02
2.066667e+01,9.921116e-01,3.944207e-03,3.944207e-03,0.000000e+00,3.113035e+05,8.155446e-02
2.083333e+01,9.919323e-01,3.908351e-03,4.159346e-03,0.000000e+00,3.175371e+05,8.626774e-02
2.100000e+01,9.917889e-01,4.051777e-03,4.159346e-03,0.000000e+00,3.233456e+05,9.203323e-02
2.116667e+01,9.915737e-01,4.195202e-03,4.231059e-03,0.000000e+00,3.288232e+05,9.890301e-02
2.133333e+01,9.914662e-01,4.195202e-03,4.338628e-03,0.000000e+00,3.340756e+05,1.069232e-01
2.150000e+01,9.912510e-01,4.374485e-03,4.374485e-03,0.000000e+00,3.392262e+05,1.161387e-01
2.166667e+01,9.911435e-01,4.338628e-03,4.517910e-03,0.000000e+00,3.444138e+05,1.265977e-01
2.183333e+01,9.908925e-01,4.446197e-03,4.661336e-03,0.000000e+00,3.497949e+05,1.383546e-01
2.200000e+01,9.908208e-01,4.446197e-03,4.733049e-03,0.000000e+00,3.563566e+05,1.514741e-01
2.216667e+01,9.906056e-01,4.482054e-03,4.912331e-03,0.000000e+00,3.640264e+05,1.660327e-01
2.233333e+01,9.903905e-01,4.553767e-03,5.055757e-03,0.000000e+00,3.726103e+05,1.821211e-01
2.250000e+01,9.900319e-01,4.768905e-03,5.199182e-03,0.000000e+00,3.824664e+05,1.998468e-01
2.266667e+01,9.898885e-01,4.840618e-03,5.270895e-03,0.000000e+00,3.938252e+05,2.193355e-01
2.283333e+01,9.898885e-01,4.661336e-03,5.450177e-03,0.000000e+00,4.070271e+05,2.407343e-01
2.300000e+01,9.896733e-01,4.804762e-03,5.486034e-03,3.585643e-05,4.224535e+05,2.642148e-01
2.316667e+01,9.894941e-01,4.625480e-03,5.844598e-03,3.585643e-05,4.405370e+05,2.887841e-01
2.333333e+01,9.893148e-01,4.697192e-03,5.952168e-03,3.585643e-05,4.403345e+05,3.165638e-01
2.350000e+01,9.890638e-01,4.589623e-03,6.310732e-03,3.585643e-05,4.462480e+05,3.475004e-01
2.366667e+01,9.889204e-01,4.625480e-03,6.418301e-03,3.585643e-05,4.587067e+05,3.817389e-01
2.383333e+01,9.888128e-01,4.661336e-03,6.490014e-03,3.585643e-05,4.780458e+05,4.195654e-01
2.400000e+01,9.887052e-01,4.625480e-03,6.633440e-03,3.585643e-05,5.047576e+05,4.613803e-01
2.416667e+01,9.885259e-01,4.625480e-03,6.812722e-03,3.585643e-05,5.394732e+05,5.076864e-01
2.433333e+01,9.882391e-01,4.733049e-03,6.992004e-03,3.585643e-05,5.831550e+05,5.590840e-01
2.450000e+01,9.879881e-01,4.912331e-03,7.063717e-03,3.585643e-05,6.362912e+05,6.162643e-01
2.466667e+01,9.877730e-01,5.055757e-03,7.135430e-03,3.585643e-05,6.994446e+05,6.800012e-01
2.483333e+01,9.875937e-01,5.019900e-03,7.350568e-03,3.585643e-05,7.733793e+05,7.511346e-01
2.500000e+01,9.874144e-01,5.163326e-03,7.386425e-03,3.585643e-05,8.588809e+05,8.305476e-01
2.516667e+01,9.873068e-01,5.091613e-03,7.565707e-03,3.585643e-05,9.572207e+05,9.191390e-01
2.533333e+01,9.870200e-01,5.163326e-03,7.744989e-03,7.171286e-05,1.068733e+06,1.017792e+00
2.550000e+01,9.866973e-01,5.378465e-03,7.852558e-03,7.171286e-05,1.194173e+06,1.111455e+00
2.566667e+01,9.865180e-01,5.378465e-03,8.031841e-03,7.171286e-05,1.315535e+06,1.221460e+00
2.583333e+01,9.863028e-01,5.521890e-03,8.103553e-03,7.171286e-05,1.453925e+06,1.346346e+00
2.600000e+01,9.861594e-01,5.450177e-03,8.318692e-03,7.171286e-05,1.608401e+06,1.485618e+00
2.616667e+01,9.860160e-01,5.270895e-03,8.641400e-03,7.171286e-05,1.779505e+06,1.639272e+00
2.633333e+01,9.858726e-01,5.091613e-03,8.892395e-03,1.434257e-04,1.967704e+06,1.807503e+00
2.650000e+01,9.857650e-01,4.948187e-03,9.071677e-03,2.151386e-04,2.173355e+06,1.960654e+00
2.666667e+01,9.855499e-01,5.019900e-03,9.215103e-03,2.151386e-04,2.382554e+06,2.103979e+00
2.683333e+01,9.852630e-01,5.163326e-03,9.322672e-03,2.509950e-04,2.576587e+06,2.279899e+00
2.700000e+01,9.850479e-01,5.306752e-03,9.394385e-03,2.509950e-04,2.789068e+06,2.451335e+00
2.716667e+01,9.847252e-01,5.342608e-03,9.573667e-03,3.585643e-04,2.990196e+06,2.656042e+00
2.733333e+01,9.844742e-01,5.521890e-03,9.609523e-03,3.944207e-04,3.211483e+06,2.805198e+00
