Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.926754e-05
6.166667e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,1.207381e-05
6.500000e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,6.091642e-06
7.000000e+00,4.513517e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.527906e+00,3.191538e+00,0.000000e+00,1.000000e-05,7.763356e-06
7.333333e+00,5.527906e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.970821e+00,3.191538e+00,0.000000e+00,1.000000e-05,2.478184e-06
7.666667e+00,5.970821e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.383076e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.583926e-06
8.000000e+00,7.136496e+00,3.908820e+00,0.000000e+00,1.000000e-05,2.533529e-06
8.166667e+00,7.817640e+00,3.908820e+00,0.000000e+00,1.000000e-05,2.026533e-06
8.333333e+00,8.444016e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.621213e-06
8.500000e+00,8.444016e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,9.027033e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.037824e-06
8.833333e+00,9.027033e+00,4.513517e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.304853e+00,4.513517e+00,0.000000e+00,1.000000e-05,3.323480e-07
9.166667e+00,9.574615e+00,4.513517e+00,0.000000e+00,1.000000e-05,2.660534e-07
9.333333e+00,1.009253e+01,4.513517e+00,0.000000e+00,1.000000e-05,4.260872e-07
9.500000e+00,1.128379e+01,5.046265e+00,0.000000e+00,1.000000e-05,8.533725e-07
9.666667e+00,1.215302e+01,5.527906e+00,0.000000e+00,1.000000e-05,5.470721e-07
9.833333e+00,1.236077e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.096191e-07
1.000000e+01,1.256510e+01,7.136496e+00,0.000000e+00,1.000000e-05,8.790395e-08
1.016667e+01,1.276615e+01,7.136496e+00,0.000000e+00,1.000000e-05,7.053232e-08
1.033333e+01,1.296409e+01,7.136496e+00,0.000000e+00,1.000000e-05,5.663784e-08
1.050000e+01,1.296409e+01,7.136496e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.335116e+01,7.136496e+00,0.000000e+00,1.000000e-05,7.327012e-08
1.083333e+01,1.335116e+01,7.484821e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.354055e+01,8.444016e+00,0.000000e+00,1.000000e-05,2.383469e-08
1.116667e+01,1.391159e+01,8.740387e+00,0.000000e+00,1.000000e-05,3.857136e-08
1.133333e+01,1.427299e+01,8.740387e+00,0.000000e+00,1.000000e-05,3.129179e-08
1.150000e+01,1.445030e+01,9.027033e+00,0.000000e+00,1.000000e-05,1.273247e-08
1.166667e+01,1.513880e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.161129e-08
1.183333e+01,1.547156e+01,1.009253e+01,0.000000e+00,1.000000e-05,1.707279e-08
1.200000e+01,1.579731e+01,1.034177e+01,0.000000e+00,1.000000e-05,1.408327e-08
1.216667e+01,1.595769e+01,1.082303e+01,0.000000e+00,1.000000e-05,5.843502e-09
1.233333e+01,1.627372e+01,1.082303e+01,0.000000e+00,1.000000e-05,9.766250e-09
1.250000e+01,1.703815e+01,1.082303e+01,0.000000e+00,1.000000e-05,2.056517e-08
1.266667e+01,1.733449e+01,1.105581e+01,0.000000e+00,1.000000e-05,6.986741e-09
1.283333e+01,1.791246e+01,1.128379e+01,0.000000e+00,1.000000e-05,1.197970e-08
1.300000e+01,1.833399e+01,1.150725e+01,0.000000e+00,1.000000e-05,7.777979e-09
1.316667e+01,1.833399e+01,1.150725e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.914923e+01,1.150725e+01,0.000000e+00,1.000000e-05,1.202169e-08
1.350000e+01,1.928175e+01,1.194164e+01,0.000000e+00,1.000000e-05,1.788836e-09
1.366667e+01,1.967396e+01,1.236077e+01,0.000000e+00,1.000000e-05,4.841277e-09
1.383333e+01,2.005851e+01,1.256510e+01,2.256758e+00,1.000000e-05,4.411146e-09
1.400000e+01,2.018506e+01,1.276615e+01,2.256758e+00,1.000000e-05,1.352392e-09
1.416667e+01,2.056005e+01,1.315905e+01,2.256758e+00,1.000000e-05,4.441841e-09
1.433333e+01,2.092832e+01,1.315905e+01,2.256758e+00,1.000000e-05,4.861700e-09
1.450000e+01,2.152810e+01,1.315905e+01,2.256758e+00,1.000000e-05,8.866601e-09
1.466667e+01,2.176339e+01,1.391159e+01,2.256758e+00,1.000000e-05,3.878279e-09
1.483333e+01,2.176339e+01,1.409345e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.500000e+01,2.199616e+01,1.479855e+01,2.256758e+00,1.000000e-05,4.626314e-09
1.516667e+01,2.211163e+01,1.496964e+01,2.256758e+00,1.000000e-05,2.522061e-09
1.533333e+01,2.279214e+01,1.530608e+01,2.256758e+00,1.000000e-05,1.647138e-08
1.550000e+01,2.290360e+01,1.547156e+01,2.256758e+00,1.000000e-05,2.980029e-09
1.566667e+01,2.345292e+01,1.563528e+01,2.256758e+00,1.000000e-05,1.612671e-08
1.583333e+01,2.388329e+01,1.627372e+01,2.256758e+00,1.000000e-05,1.390269e-08
1.600000e+01,2.430603e+01,1.658372e+01,2.256758e+00,1.000000e-05,1.489700e-08
1.616667e+01,2.482434e+01,1.658372e+01,2.256758e+00,1.000000e-05,1.980716e-08
1.633333e+01,2.502866e+01,1.688803e+01,2.256758e+00,1.000000e-05,8.346003e-09
1.650000e+01,2.553231e+01,1.733449e+01,2.256758e+00,1.000000e-05,2.172177e-08
1.666667e+01,2.592818e+01,1.748077e+01,2.256758e+00,1.000000e-05,1.782527e-08
1.683333e+01,2.651091e+01,1.791246e+01,2.256758e+00,1.000000e-05,2.690890e-08
1.700000e+01,2.670232e+01,1.819457e+01,2.256758e+00,1.000000e-05,8.842924e-09
1.716667e+01,2.736174e+01,1.847236e+01,2.256758e+00,1.000000e-05,2.984965e-08
1.733333e+01,2.745465e+01,1.901578e+01,2.256758e+00,1.000000e-05,4.016271e-09
1.750000e+01,2.763953e+01,1.928175e+01,2.256758e+00,1.000000e-05,7.386888e-09
1.766667e+01,2.791456e+01,1.941337e+01,2.256758e+00,1.000000e-05,9.226635e-09
1.783333e+01,2.791456e+01,1.941337e+01,2.256758e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.863505e+01,1.967396e+01,2.256758e+00,1.000000e-05,1.686351e-08
1.816667e+01,2.890061e+01,2.043582e+01,2.256758e+00,1.000000e-05,5.224544e-09
1.833333e+01,2.933786e+01,2.068353e+01,2.256758e+00,1.000000e-05,7.200242e-09
1.850000e+01,2.951094e+01,2.129022e+01,2.256758e+00,1.000000e-05,2.385655e-09
1.866667e+01,2.959711e+01,2.188008e+01,2.256758e+00,1.000000e-05,9.909968e-10
1.883333e+01,2.985411e+01,2.188008e+01,2.256758e+00,1.000000e-05,2.479878e-09
1.900000e+01,3.010891e+01,2.234077e+01,3.191538e+00,1.000000e-05,2.077945e-09
1.916667e+01,3.019337e+01,2.268014e+01,3.191538e+00,1.000000e-05,5.832475e-10
1.933333e+01,3.052886e+01,2.290360e+01,3.191538e+00,1.000000e-05,2.016448e-09
1.950000e+01,3.077808e+01,2.301451e+01,3.191538e+00,1.000000e-05,1.307824e-09
1.966667e+01,3.086071e+01,2.334409e+01,3.191538e+00,1.000000e-05,3.778301e-10
1.983333e+01,3.118902e+01,2.366908e+01,3.191538e+00,1.000000e-05,1.314065e-09
2.000000e+01,3.118902e+01,2.388329e+01,3.191538e+00,1.000000e-05,0.000000e+00
2.016667e+01,3.151392e+01,2.409559e+01,4.513517e+00,1.000000e-05,1.003646e-09
2.033333e+01,3.175540e+01,2.430603e+01,4.513517e+00,1.000000e-05,6.615807e-10
2.050000e+01,3.183549e+01,2.461833e+01,5.046265e+00,1.000000e-05,2.008454e-10
2.066667e+01,3.191538e+01,2.482434e+01,5.046265e+00,1.000000e-05,1.822575e-10
2.083333e+01,3.207456e+01,2.482434e+01,5.046265e+00,1.000000e-05,3.313188e-10
2.100000e+01,3.223296e+01,2.523133e+01,5.046265e+00,1.000000e-05,2.998515e-10
2.116667e+01,3.239058e+01,2.533205e+01,5.527906e+00,1.000000e-05,2.713790e-10
2.133333e+01,3.254743e+01,2.563185e+01,5.970821e+00,1.000000e-05,2.458208e-10
2.150000e+01,3.262558e+01,2.592818e+01,6.383076e+00,1.000000e-05,1.127050e-10
2.166667e+01,3.309057e+01,2.631810e+01,6.383076e+00,1.000000e-05,6.283999e-10
2.183333e+01,3.347314e+01,2.651091e+01,6.770275e+00,1.000000e-05,4.888915e-10
2.200000e+01,3.400149e+01,2.651091e+01,6.770275e+00,1.000000e-05,6.369983e-10
2.216667e+01,3.422543e+01,2.717497e+01,7.484821e+00,1.000000e-05,2.559470e-10
2.233333e+01,3.429976e+01,2.745465e+01,7.817640e+00,1.000000e-05,7.975802e-11
2.250000e+01,3.466898e+01,2.763953e+01,8.444016e+00,1.000000e-05,3.763042e-10
2.266667e+01,3.503431e+01,2.782319e+01,8.740387e+00,1.000000e-05,3.569288e-10
2.283333e+01,3.517938e+01,2.791456e+01,9.027033e+00,1.000000e-05,1.366996e-10
2.300000e+01,3.575378e+01,2.854599e+01,9.027033e+00,1.000000e-05,5.243030e-10
2.316667e+01,3.603754e+01,2.898859e+01,9.304853e+00,1.000000e-05,2.516371e-10
2.333333e+01,3.680661e+01,2.916374e+01,1.058513e+01,1.000000e-05,6.602459e-10
2.350000e+01,3.708232e+01,2.933786e+01,1.082303e+01,1.000000e-05,2.297700e-10
2.366667e+01,3.728777e+01,2.951094e+01,1.105581e+01,1.000000e-05,1.689225e-10
2.383333e+01,3.755994e+01,2.968302e+01,1.128379e+01,1.000000e-05,2.204081e-10
2.400000e+01,3.803157e+01,2.976869e+01,1.215302e+01,1.000000e-05,3.768026e-10
2.416667e+01,3.843121e+01,3.019337e+01,1.236077e+01,1.000000e-05,3.154178e-10
2.433333e+01,3.862948e+01,3.036158e+01,1.296409e+01,1.000000e-05,1.550698e-10
2.450000e+01,3.882674e+01,3.044533e+01,1.315905e+01,1.000000e-05,1.515213e-10
2.466667e+01,3.941259e+01,3.077808e+01,1.335116e+01,1.000000e-05,4.466915e-10
2.483333e+01,3.954160e+01,3.094311e+01,1.354055e+01,1.000000e-05,9.710671e-11
2.500000e+01,4.005349e+01,3.110727e+01,1.372733e+01,1.000000e-05,3.791496e-10
2.516667e+01,4.024377e+01,3.135189e+01,1.372733e+01,1.000000e-05,1.383956e-10
2.533333e+01,4.080928e+01,3.167511e+01,1.372733e+01,1.000000e-05,4.030323e-10
2.550000e+01,4.142858e+01,3.175540e+01,1.427299e+01,1.000000e-05,4.315692e-10
2.566667e+01,4.179575e+01,3.199507e+01,1.513880e+01,1.000000e-05,2.479689e-10
2.583333e+01,4.203875e+01,3.239058e+01,1.547156e+01,1.000000e-05,1.592916e-10
2.600000e+01,4.222008e+01,3.278131e+01,1.547156e+01,1.000000e-05,1.165577e-10
2.616667e+01,4.246065e+01,3.301353e+01,1.642945e+01,1.000000e-05,1.518753e-10
2.633333e+01,4.311531e+01,3.309057e+01,1.673657e+01,1.000000e-05,4.056735e-10
2.650000e+01,4.335091e+01,3.347314e+01,1.673657e+01,1.000000e-05,1.455532e-10
2.666667e+01,4.381832e+01,3.354912e+01,1.673657e+01,1.000000e-05,2.878387e-10
2.683333e+01,4.410794e+01,3.392652e+01,1.688803e+01,1.000000e-05,1.765847e-10
2.700000e+01,4.451023e+01,3.422543e+01,1.733449e+01,1.000000e-05,2.411662e-10
2.716667e+01,4.485218e+01,3.437392e+01,1.776973e+01,1.000000e-05,2.012763e-10
2.733333e+01,4.524786e+01,3.496155e+01,1.819457e+01,1.000000e-05,2.301739e-10
2.750000e+01,4.552839e+01,3.517938e+01,1.874604e+01,1.000000e-05,1.619294e-10
2.766667e+01,4.591824e+01,3.532386e+01,1.901578e+01,1.000000e-05,2.220711e-10
2.783333e+01,4.624978e+01,3.568248e+01,1.941337e+01,1.000000e-05,1.870889e-10
2.800000e+01,4.657897e+01,3.596681e+01,1.967396e+01,1.000000e-05,1.839393e-10
2.816667e+01,4.685152e+01,3.638913e+01,1.993115e+01,1.000000e-05,1.506521e-10
2.833333e+01,4.728434e+01,3.666798e+01,2.018506e+01,1.000000e-05,2.363052e-10
2.850000e+01,4.755285e+01,3.701359e+01,2.031083e+01,1.000000e-05,1.444305e-10
2.866667e+01,4.781985e+01,3.735600e+01,2.068353e+01,1.000000e-05,1.413456e-10
2.883333e+01,4.824398e+01,3.755994e+01,2.140949e+01,1.000000e-05,2.205792e-10
2.900000e+01,4.887328e+01,3.769530e+01,2.176339e+01,1.000000e-05,3.227909e-10
2.916667e+01,4.918491e+01,3.789742e+01,2.199616e+01,1.000000e-05,1.590850e-10
2.933333e+01,4.928835e+01,3.829846e+01,2.245446e+01,1.000000e-05,5.233226e-11
2.950000e+01,4.954600e+01,3.876110e+01,2.256758e+01,1.000000e-05,1.287517e-10
2.966667e+01,5.010817e+01,3.902300e+01,2.279214e+01,1.000000e-05,2.803075e-10
2.983333e+01,5.046265e+01,3.934793e+01,2.290360e+01,1.000000e-05,1.752891e-10
3.000000e+01,5.081466e+01,3.967019e+01,2.312489e+01,1.000000e-05,1.722034e-10
3.016667e+01,5.116425e+01,3.992613e+01,2.323475e+01,1.000000e-05,1.688154e-10
3.033333e+01,5.151147e+01,4.018044e+01,2.345292e+01,1.000000e-05,1.651986e-10
3.050000e+01,5.205241e+01,4.043315e+01,2.398967e+01,1.000000e-05,2.536212e-10
3.066667e+01,5.253935e+01,4.080928e+01,2.461833e+01,1.000000e-05,2.249546e-10
3.083333e+01,5.297377e+01,4.136706e+01,2.482434e+01,1.000000e-05,1.989831e-10
3.100000e+01,5.326141e+01,4.173478e+01,2.523133e+01,1.000000e-05,1.317744e-10
3.116667e+01,5.340465e+01,4.269987e+01,2.573100e+01,1.000000e-05,6.545592e-11
3.133333e+01,5.373739e+01,4.287841e+01,2.592818e+01,1.000000e-05,1.526126e-10
3.150000e+01,5.397381e+01,4.335091e+01,2.592818e+01,1.000000e-05,1.093418e-10
3.166667e+01,5.425615e+01,4.346824e+01,2.612387e+01,1.000000e-05,1.316697e-10
3.183333e+01,5.467693e+01,4.364363e+01,2.641468e+01,1.000000e-05,1.972676e-10
3.200000e+01,5.509449e+01,4.399232e+01,2.660679e+01,1.000000e-05,1.968059e-10
3.216667e+01,5.550892e+01,4.445298e+01,2.708110e+01,1.000000e-05,1.967156e-10
3.233333e+01,5.560059e+01,4.468154e+01,2.736174e+01,1.000000e-05,4.369274e-11
3.250000e+01,5.601127e+01,4.502219e+01,2.763953e+01,1.000000e-05,1.976167e-10
3.266667e+01,5.614749e+01,4.519155e+01,2.791456e+01,1.000000e-05,6.618662e-11
3.283333e+01,5.668912e+01,4.536028e+01,2.818690e+01,1.000000e-05,2.667867e-10
3.300000e+01,5.709197e+01,4.591824e+01,2.836701e+01,1.000000e-05,2.013393e-10
3.316667e+01,5.749200e+01,4.630481e+01,2.845664e+01,1.000000e-05,2.029650e-10
3.333333e+01,5.802108e+01,4.646950e+01,2.881236e+01,1.000000e-05,2.723251e-10
3.350000e+01,5.845832e+01,4.674269e+01,2.890061e+01,1.000000e-05,2.271518e-10
3.366667e+01,5.858885e+01,4.712250e+01,2.916374e+01,1.000000e-05,6.843236e-11
3.383333e+01,5.880577e+01,4.749927e+01,2.951094e+01,1.000000e-05,1.141074e-10
3.400000e+01,5.902189e+01,4.776657e+01,2.985411e+01,1.000000e-05,1.141696e-10
3.416667e+01,5.923722e+01,4.813830e+01,2.993928e+01,1.000000e-05,1.141994e-10
3.433333e+01,5.958013e+01,4.824398e+01,3.027759e+01,1.000000e-05,1.829956e-10
3.450000e+01,6.009083e+01,4.855965e+01,3.044533e+01,1.000000e-05,2.729980e-10
3.466667e+01,6.047102e+01,4.897738e+01,3.077808e+01,1.000000e-05,2.036391e-10
3.483333e+01,6.097425e+01,4.928835e+01,3.127056e+01,1.000000e-05,2.688783e-10
3.500000e+01,6.122432e+01,4.980232e+01,3.159462e+01,1.000000e-05,1.334098e-10
3.516667e+01,6.147337e+01,5.005732e+01,3.175540e+01,1.000000e-05,1.330958e-10
3.533333e+01,6.176266e+01,5.031103e+01,3.183549e+01,1.000000e-05,1.547981e-10
3.550000e+01,6.205060e+01,5.056348e+01,3.199507e+01,1.000000e-05,1.533230e-10
3.566667e+01,6.225545e+01,5.081466e+01,3.246910e+01,1.000000e-05,1.078156e-10
3.583333e+01,6.270378e+01,5.121400e+01,3.246910e+01,1.000000e-05,2.329366e-10
3.600000e+01,6.298741e+01,5.126369e+01,3.278131e+01,1.000000e-05,1.461971e-10
3.616667e+01,6.318923e+01,5.170883e+01,3.278131e+01,1.000000e-05,1.022070e-10
3.633333e+01,6.351081e+01,5.190544e+01,3.309057e+01,1.000000e-05,1.601485e-10
3.650000e+01,6.375093e+01,5.215016e+01,3.339697e+01,1.000000e-05,1.167834e-10
3.666667e+01,6.399014e+01,5.258780e+01,3.354912e+01,1.000000e-05,1.139477e-10
3.683333e+01,6.442640e+01,5.297377e+01,3.400149e+01,1.000000e-05,2.043332e-10
3.700000e+01,6.478115e+01,5.326141e+01,3.452176e+01,1.000000e-05,1.630348e-10
3.716667e+01,6.536813e+01,5.345231e+01,3.481557e+01,1.000000e-05,2.669737e-10
3.733333e+01,6.548489e+01,5.406809e+01,3.510692e+01,1.000000e-05,5.272085e-11
3.750000e+01,6.575653e+01,5.439677e+01,3.539587e+01,1.000000e-05,1.215733e-10
3.766667e+01,6.594988e+01,5.477000e+01,3.568248e+01,1.000000e-05,8.553064e-11
3.783333e+01,6.656481e+01,5.490930e+01,3.603754e+01,1.000000e-05,2.696275e-10
3.800000e+01,6.698430e+01,5.537112e+01,3.624891e+01,1.000000e-05,1.825697e-10
3.816667e+01,6.751442e+01,5.555477e+01,3.624891e+01,1.000000e-05,2.291954e-10
3.833333e+01,6.781549e+01,5.592027e+01,3.652882e+01,1.000000e-05,1.288431e-10
3.850000e+01,6.804042e+01,5.659921e+01,3.708232e+01,1.000000e-05,9.447771e-11
3.866667e+01,6.845087e+01,5.704735e+01,3.735600e+01,1.000000e-05,1.696533e-10
3.883333e+01,6.863663e+01,5.749200e+01,3.762768e+01,1.000000e-05,7.592582e-11
3.900000e+01,6.896972e+01,5.771304e+01,3.783016e+01,1.000000e-05,1.345579e-10
3.916667e+01,6.919090e+01,5.797717e+01,3.843121e+01,1.000000e-05,8.825807e-11
3.933333e+01,6.959456e+01,5.824011e+01,3.889227e+01,1.000000e-05,1.591717e-10
3.950000e+01,6.981376e+01,5.867572e+01,3.915329e+01,1.000000e-05,8.565245e-11
3.966667e+01,7.028634e+01,5.893554e+01,3.979837e+01,1.000000e-05,1.833252e-10
3.983333e+01,7.061166e+01,5.949459e+01,4.018044e+01,1.000000e-05,1.254039e-10
4.000000e+01,7.086365e+01,5.975085e+01,4.087163e+01,1.000000e-05,9.714874e-11
4.016667e+01,7.136496e+01,6.000601e+01,4.112009e+01,1.000000e-05,1.930694e-10
4.033333e+01,7.168539e+01,6.038674e+01,4.149000e+01,1.000000e-05,1.240987e-10
4.050000e+01,7.196901e+01,6.080697e+01,4.167372e+01,1.000000e-05,1.100574e-10
4.066667e+01,7.214571e+01,6.109941e+01,4.228035e+01,1.000000e-05,6.864184e-11
4.083333e+01,7.242753e+01,6.147337e+01,4.264019e+01,1.000000e-05,1.090990e-10
4.100000e+01,7.277827e+01,6.168014e+01,4.287841e+01,1.000000e-05,1.362046e-10
4.116667e+01,7.309250e+01,6.200954e+01,4.329213e+01,1.000000e-05,1.221909e-10
4.133333e+01,7.354401e+01,6.245963e+01,4.346824e+01,1.000000e-05,1.752770e-10
4.150000e+01,7.388945e+01,6.302783e+01,4.387640e+01,1.000000e-05,1.341141e-10
4.166667e+01,7.423329e+01,6.339041e+01,4.399232e+01,1.000000e-05,1.327022e-10
4.183333e+01,7.443882e+01,6.359095e+01,4.422325e+01,1.000000e-05,7.884407e-11
4.200000e+01,7.474607e+01,6.387065e+01,4.473849e+01,1.000000e-05,1.166703e-10
4.216667e+01,7.501812e+01,6.406968e+01,4.513517e+01,1.000000e-05,1.020161e-10
4.233333e+01,7.532301e+01,6.454487e+01,4.547242e+01,1.000000e-05,1.135651e-10
4.250000e+01,7.559298e+01,6.482045e+01,4.569587e+01,1.000000e-05,1.001514e-10
4.266667e+01,7.592910e+01,6.509486e+01,4.602902e+01,1.000000e-05,1.243923e-10
4.283333e+01,7.619693e+01,6.532916e+01,4.657897e+01,1.000000e-05,9.861720e-11
4.300000e+01,7.663016e+01,6.567903e+01,4.679714e+01,1.000000e-05,1.587305e-10
4.316667e+01,7.696175e+01,6.610415e+01,4.717651e+01,1.000000e-05,1.216185e-10
4.333333e+01,7.732485e+01,6.652654e+01,4.760637e+01,1.000000e-05,1.325128e-10
4.350000e+01,7.755504e+01,6.690822e+01,4.803239e+01,1.000000e-05,8.346242e-11
4.366667e+01,7.784999e+01,6.732557e+01,4.840207e+01,1.000000e-05,1.061822e-10
4.383333e+01,7.824152e+01,6.770275e+01,4.892535e+01,1.000000e-05,1.402913e-10
4.400000e+01,7.863111e+01,6.792805e+01,4.923665e+01,1.000000e-05,1.389133e-10
4.416667e+01,7.888976e+01,6.804042e+01,4.933998e+01,1.000000e-05,9.203746e-11
4.433333e+01,7.917974e+01,6.830190e+01,4.949457e+01,1.000000e-05,1.029464e-10
4.450000e+01,7.956473e+01,6.848806e+01,4.980232e+01,1.000000e-05,1.360076e-10
4.466667e+01,7.975653e+01,6.908040e+01,5.015896e+01,1.000000e-05,6.715392e-11
4.483333e+01,8.001155e+01,6.933796e+01,5.051309e+01,1.000000e-05,8.859895e-11
4.500000e+01,8.020228e+01,6.966771e+01,5.086475e+01,1.000000e-05,6.555326e-11
4.516667e+01,8.067714e+01,7.006862e+01,5.106461e+01,1.000000e-05,1.620425e-10
4.533333e+01,8.130596e+01,7.032256e+01,5.131335e+01,1.000000e-05,2.141170e-10
4.550000e+01,8.174326e+01,7.061166e+01,5.156088e+01,1.000000e-05,1.480434e-10
4.566667e+01,8.205419e+01,7.093548e+01,5.195448e+01,1.000000e-05,1.043760e-10
4.583333e+01,8.220922e+01,7.132927e+01,5.224773e+01,1.000000e-05,5.142148e-11
4.600000e+01,8.245665e+01,7.154315e+01,5.244232e+01,1.000000e-05,8.119121e-11
4.616667e+01,8.297999e+01,7.186278e+01,5.292567e+01,1.000000e-05,1.704244e-10
4.633333e+01,8.334744e+01,7.225152e+01,5.349993e+01,1.000000e-05,1.185495e-10
4.650000e+01,8.377408e+01,7.263818e+01,5.392661e+01,1.000000e-05,1.367607e-10
4.666667e+01,8.416831e+01,7.284821e+01,5.416220e+01,1.000000e-05,1.260318e-10
4.683333e+01,8.453059e+01,7.316214e+01,5.439677e+01,1.000000e-05,1.158401e-10
4.700000e+01,8.483130e+01,7.350938e+01,5.467693e+01,1.000000e-05,9.590152e-11
4.716667e+01,8.513095e+01,7.385498e+01,5.509449e+01,1.000000e-05,9.524020e-11
4.733333e+01,8.545936e+01,7.413030e+01,5.560059e+01,1.000000e-05,1.040045e-10
4.750000e+01,8.569741e+01,7.433613e+01,5.582912e+01,1.000000e-05,7.517634e-11
4.766667e+01,8.617153e+01,7.471199e+01,5.619283e+01,1.000000e-05,1.497370e-10
4.783333e+01,8.649599e+01,7.498417e+01,5.655420e+01,1.000000e-05,1.022419e-10
4.800000e+01,8.693647e+01,7.525536e+01,5.677889e+01,1.000000e-05,1.386969e-10
4.816667e+01,8.719969e+01,7.576123e+01,5.718111e+01,1.000000e-05,8.291955e-11
