Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.876385e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345772e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.933145e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.667667e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.585459e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.732256e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.165161e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.955768e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119341e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398948e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536652e-16,7.419867e-14
8.166667e+00,1.748131e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.184206e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.728564e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.407973e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.255398e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.311878e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.627901e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.265834e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211026e-14,1.525555e-11
9.500000e+00,1.030214e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.283017e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301576e-13,5.702705e-11
9.833333e+00,1.596328e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364761e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983800e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521982e-13,2.106767e-10
1.016667e+01,2.461718e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635134e-12,4.023889e-10
1.033333e+01,3.049267e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610986e-09,6.624916e-11,3.127167e-12,7.643022e-10
1.050000e+01,3.768697e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260824e-10,5.954748e-12,1.441820e-09
1.066667e+01,4.645264e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390154e-09,2.384836e-10,1.127684e-11,2.697135e-09
1.083333e+01,5.706859e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477128e-10,2.120985e-11,4.993672e-09
1.100000e+01,6.983166e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710605e-09,3.272481e-08,8.328898e-10,3.955991e-11,9.130311e-09
1.116667e+01,8.504109e-06,9.999959e-01,1.000000e+00,2.049200e-08,6.898028e-09,6.011013e-08,1.532594e-09,7.304873e-11,1.644165e-08
1.133333e+01,1.029750e-05,9.999951e-01,1.000000e+00,3.706097e-08,1.267565e-08,1.089073e-07,2.783690e-09,1.332917e-10,2.907072e-08
1.150000e+01,1.238585e-05,9.999940e-01,1.000000e+00,6.587600e-08,2.296774e-08,1.941273e-07,4.979415e-09,2.398649e-10,5.028896e-08
1.166667e+01,1.478201e-05,9.999929e-01,1.000000e+00,1.146987e-07,4.091991e-08,3.394672e-07,8.750629e-09,4.248317e-10,8.477490e-08
1.183333e+01,1.748483e-05,9.999915e-01,1.000000e+00,1.948856e-07,7.145026e-08,5.805789e-07,1.507005e-08,7.390730e-10,1.386525e-07
1.200000e+01,2.047465e-05,9.999900e-01,1.000000e+00,3.218037e-07,1.218265e-07,9.680505e-07,2.537120e-08,1.260652e-09,2.189934e-07
1.216667e+01,2.371029e-05,9.999884e-01,1.000000e+00,5.141450e-07,2.020250e-07,1.568723e-06,4.166300e-08,2.105280e-09,3.324501e-07
1.233333e+01,2.712779e-05,9.999867e-01,1.000000e+00,7.912709e-07,3.244511e-07,2.463460e-06,6.661094e-08,3.438896e-09,4.829040e-07
1.250000e+01,3.064308e-05,9.999848e-01,1.000000e+00,1.168028e-06,5.024605e-07,3.739662e-06,1.035541e-07,5.492488e-09,6.685571e-07
1.266667e+01,3.415781e-05,9.999829e-01,1.000000e+00,1.647538e-06,7.472621e-07,5.478116e-06,1.564357e-07,8.579497e-09,8.796398e-07
1.283333e+01,3.756798e-05,9.999810e-01,1.000000e+00,2.214201e-06,1.063377e-06,7.736163e-06,2.296418e-07,1.311575e-08,1.098309e-06
1.300000e+01,4.077421e-05,9.999792e-01,1.000000e+00,2.830586e-06,1.443887e-06,1.053158e-05,3.277544e-07,1.964025e-08,1.301762e-06
1.316667e+01,4.369153e-05,9.999774e-01,1.000000e+00,3.441508e-06,1.867686e-06,1.383244e-05,4.552257e-07,2.883192e-08,1.467672e-06
1.333333e+01,4.625616e-05,9.999757e-01,1.000000e+00,3.985155e-06,2.300951e-06,1.755663e-05,6.159818e-07,4.151446e-08,1.580125e-06
1.350000e+01,4.842893e-05,9.999742e-01,1.000000e+00,4.408035e-06,2.703217e-06,2.158167e-05,8.129882e-07,5.864122e-08,1.633152e-06
1.366667e+01,5.019554e-05,9.999728e-01,1.000000e+00,4.677354e-06,3.036512e-06,2.576226e-05,1.047848e-06,8.125585e-08,1.631055e-06
1.383333e+01,5.156381e-05,9.999715e-01,1.000000e+00,4.786793e-06,3.273862e-06,2.995130e-05,1.320545e-06,1.104320e-07,1.585757e-06
1.400000e+01,5.255864e-05,9.999704e-01,1.000000e+00,4.754337e-06,3.404365e-06,3.401968e-05,1.629419e-06,1.472029e-07,1.513037e-06
1.416667e+01,5.321752e-05,9.999694e-01,1.000000e+00,4.614845e-06,3.433456e-06,3.787130e-05,1.971421e-06,1.924937e-07,1.429068e-06
1.433333e+01,5.358607e-05,9.999685e-01,1.000000e+00,4.410943e-06,3.379420e-06,4.145157e-05,2.342605e-06,2.470714e-07,1.347957e-06
1.450000e+01,9.847902e-07,9.999995e-01,9.999641e-01,4.184949e-06,3.268095e-06,3.522964e-05,2.499258e-06,2.952117e-07,3.375789e-07
1.466667e+01,1.230897e-06,9.999994e-01,9.999641e-01,2.341253e-06,3.046567e-06,3.847109e-05,2.925004e-06,3.698491e-07,4.271424e-07
1.483333e+01,1.538389e-06,9.999993e-01,9.999641e-01,1.722222e-06,2.039656e-06,4.039081e-05,3.360012e-06,4.550347e-07,5.303975e-07
1.500000e+01,1.922534e-06,9.999991e-01,9.999641e-01,1.641043e-06,1.549462e-06,4.179122e-05,3.788505e-06,5.502465e-07,6.470689e-07
1.516667e+01,2.402336e-06,9.999989e-01,9.999641e-01,1.808893e-06,1.371568e-06,4.315582e-05,4.207939e-06,6.547100e-07,7.763261e-07
1.533333e+01,3.001456e-06,9.999986e-01,9.999641e-01,2.103076e-06,1.382730e-06,4.477419e-05,4.622847e-06,7.677320e-07,9.172121e-07
1.550000e+01,3.749350e-06,9.999982e-01,9.999641e-01,2.470426e-06,1.511981e-06,4.682250e-05,5.041287e-06,8.888659e-07,1.068955e-06
1.566667e+01,4.682586e-06,9.999978e-01,9.999641e-01,2.887284e-06,1.718448e-06,4.941054e-05,5.472870e-06,1.017977e-06,1.231127e-06
1.583333e+01,5.846564e-06,9.999972e-01,9.999641e-01,3.342977e-06,1.978477e-06,5.260929e-05,5.927686e-06,1.155258e-06,1.403699e-06
1.600000e+01,7.297463e-06,9.999965e-01,9.999641e-01,3.832976e-06,2.278414e-06,5.646740e-05,6.415718e-06,1.301218e-06,1.587059e-06
1.616667e+01,9.104691e-06,9.999957e-01,9.999641e-01,4.356046e-06,2.610599e-06,6.102133e-05,6.946615e-06,1.456659e-06,1.781979e-06
1.633333e+01,1.135372e-05,9.999946e-01,9.999641e-01,4.913012e-06,2.971117e-06,6.630192e-05,7.529592e-06,1.622642e-06,1.989592e-06
1.650000e+01,1.414942e-05,9.999933e-01,9.999641e-01,5.506174e-06,3.358522e-06,7.233876e-05,8.173447e-06,1.800459e-06,2.211354e-06
1.666667e+01,1.761984e-05,9.999916e-01,9.999641e-01,6.139023e-06,3.773088e-06,7.916325e-05,8.886621e-06,1.991608e-06,2.449029e-06
1.683333e+01,2.192051e-05,9.999896e-01,9.999641e-01,6.816075e-06,4.216364e-06,8.681077e-05,9.677294e-06,2.197761e-06,2.704691e-06
1.700000e+01,2.723897e-05,9.999871e-01,9.999641e-01,7.542816e-06,4.690902e-06,9.532235e-05,1.055349e-05,2.420747e-06,2.980768e-06
1.716667e+01,3.379947e-05,9.999839e-01,9.999641e-01,8.325754e-06,5.200111e-06,1.047460e-04,1.152316e-05,2.662528e-06,3.280157e-06
1.733333e+01,4.186732e-05,9.999801e-01,9.999641e-01,9.172631e-06,5.748219e-06,1.151383e-04,1.259432e-05,2.925185e-06,3.606439e-06
1.750000e+01,4.799006e-05,9.999772e-01,9.999283e-01,1.009290e-05,6.340346e-06,1.239903e-04,1.346393e-05,3.131339e-06,3.867242e-06
1.766667e+01,5.917375e-05,9.999718e-01,9.999283e-01,1.093041e-05,6.898761e-06,1.363315e-04,1.474044e-05,3.436201e-06,4.255199e-06
1.783333e+01,7.274860e-05,9.999653e-01,9.999283e-01,1.195346e-05,7.505737e-06,1.497553e-04,1.614143e-05,3.768433e-06,4.689053e-06
1.800000e+01,8.912851e-05,9.999575e-01,9.999283e-01,1.313385e-05,8.209594e-06,1.644247e-04,1.767474e-05,4.130400e-06,5.181036e-06
1.816667e+01,1.087597e-04,9.999480e-01,9.999283e-01,1.448089e-05,9.012182e-06,1.805150e-04,1.934976e-05,4.524505e-06,5.748307e-06
1.833333e+01,1.321087e-04,9.999367e-01,9.999283e-01,1.602821e-05,9.924593e-06,1.982308e-04,2.117733e-05,4.953213e-06,6.414309e-06
1.850000e+01,1.359840e-04,9.999350e-01,9.998924e-01,1.783048e-05,1.096865e-05,2.134884e-04,2.275881e-05,5.312746e-06,6.780027e-06
1.866667e+01,1.647604e-04,9.999210e-01,9.998924e-01,1.921966e-05,1.203377e-05,2.346656e-04,2.491036e-05,5.814245e-06,7.594444e-06
1.883333e+01,1.985061e-04,9.999046e-01,9.998924e-01,2.121236e-05,1.306919e-05,2.578088e-04,2.725325e-05,6.358769e-06,8.583409e-06
1.900000e+01,2.376872e-04,9.998855e-01,9.998924e-01,2.376051e-05,1.439589e-05,2.834487e-04,2.980038e-05,6.949160e-06,9.797759e-06
1.916667e+01,2.827095e-04,9.998634e-01,9.998924e-01,2.693192e-05,1.605145e-05,3.121739e-04,3.256988e-05,7.588353e-06,1.128890e-05
1.933333e+01,3.339062e-04,9.998380e-01,9.998924e-01,3.084401e-05,1.809741e-05,3.446307e-04,3.558458e-05,8.279504e-06,1.309720e-05
1.950000e+01,3.915354e-04,9.998093e-01,9.998924e-01,3.561597e-05,2.061421e-05,3.814997e-04,3.887150e-05,9.026097e-06,1.523838e-05
1.966667e+01,4.557901e-04,9.997770e-01,9.998924e-01,4.132503e-05,2.368403e-05,4.234451e-04,4.246106e-05,9.832039e-06,1.769378e-05
1.983333e+01,5.268169e-04,9.997410e-01,9.998924e-01,4.797131e-05,2.736840e-05,4.710494e-04,4.638607e-05,1.070173e-05,2.041114e-05
2.000000e+01,6.047347e-04,9.997012e-01,9.998924e-01,5.546443e-05,3.168684e-05,5.247570e-04,5.068057e-05,1.164012e-05,2.332027e-05
2.016667e+01,6.896469e-04,9.996573e-01,9.998924e-01,6.364498e-05,3.660531e-05,5.848529e-04,5.537861e-05,1.265273e-05,2.635864e-05
2.033333e+01,7.816349e-04,9.996093e-01,9.998924e-01,7.233779e-05,4.204359e-05,6.514866e-04,6.051317e-05,1.374561e-05,2.949681e-05
2.050000e+01,8.660112e-04,9.995642e-01,9.998566e-01,8.141839e-05,4.790220e-05,7.152097e-04,6.515623e-05,1.468750e-05,3.241607e-05
2.066667e+01,9.213615e-04,9.995347e-01,9.998207e-01,9.028092e-05,5.340927e-05,7.804365e-04,7.048733e-05,1.578167e-05,3.413579e-05
2.083333e+01,9.957611e-04,9.994937e-01,9.997849e-01,9.697571e-05,5.874460e-05,8.523229e-04,7.601429e-05,1.688348e-05,3.670299e-05
2.100000e+01,1.040335e-03,9.994706e-01,9.997131e-01,1.042267e-04,6.310329e-05,9.207138e-04,8.190133e-05,1.807596e-05,3.900627e-05
2.116667e+01,1.103860e-03,9.994373e-01,9.996773e-01,1.112518e-04,6.703206e-05,1.001312e-03,8.893150e-05,1.953145e-05,4.189060e-05
2.133333e+01,1.151934e-03,9.994089e-01,9.996056e-01,1.191895e-04,7.148464e-05,1.080161e-03,9.570504e-05,2.093018e-05,4.446222e-05
2.150000e+01,1.273266e-03,9.993423e-01,9.996056e-01,1.269661e-04,7.578566e-05,1.185456e-03,1.044046e-04,2.276019e-05,4.943666e-05
2.166667e+01,1.400113e-03,9.992718e-01,9.996056e-01,1.388374e-04,8.113744e-05,1.296773e-03,1.136830e-04,2.473107e-05,5.471202e-05
2.183333e+01,1.386034e-03,9.992815e-01,9.994980e-01,1.529486e-04,8.854134e-05,1.368711e-03,1.211665e-04,2.626960e-05,5.644412e-05
2.200000e+01,1.323777e-03,9.993136e-01,9.993546e-01,1.618593e-04,9.451411e-05,1.429190e-03,1.282116e-04,2.774153e-05,5.594752e-05
2.216667e+01,1.456751e-03,9.992398e-01,9.993546e-01,1.647272e-04,9.783834e-05,1.561648e-03,1.394885e-04,3.019785e-05,6.177605e-05
2.233333e+01,1.495956e-03,9.992158e-01,9.992829e-01,1.760130e-04,1.020856e-04,1.661726e-03,1.494404e-04,3.235657e-05,6.432901e-05
2.250000e+01,1.552421e-03,9.991865e-01,9.991753e-01,1.851591e-04,1.073905e-04,1.765472e-03,1.590607e-04,3.445057e-05,6.887778e-05
2.266667e+01,1.549792e-03,9.991852e-01,9.990677e-01,1.968536e-04,1.120933e-04,1.859126e-03,1.692039e-04,3.668040e-05,7.017835e-05
2.283333e+01,1.597363e-03,9.991661e-01,9.989960e-01,2.039995e-04,1.172248e-04,1.988227e-03,1.823359e-04,3.964600e-05,7.432419e-05
2.300000e+01,1.671500e-03,9.991220e-01,9.989243e-01,2.141594e-04,1.217351e-04,2.117560e-03,1.948772e-04,4.253744e-05,7.807204e-05
2.316667e+01,1.826874e-03,9.990341e-01,9.989243e-01,2.248956e-04,1.273027e-04,2.286002e-03,2.105557e-04,4.617556e-05,8.426582e-05
2.333333e+01,1.940248e-03,9.989678e-01,9.988885e-01,2.401119e-04,1.346179e-04,2.439251e-03,2.256217e-04,4.969282e-05,8.897788e-05
2.350000e+01,2.016791e-03,9.989227e-01,9.988167e-01,2.546417e-04,1.431358e-04,2.584118e-03,2.404675e-04,5.317531e-05,9.326490e-05
2.366667e+01,2.036777e-03,9.989130e-01,9.987092e-01,2.681420e-04,1.511698e-04,2.719389e-03,2.556499e-04,5.673739e-05,9.685291e-05
2.383333e+01,2.031368e-03,9.989114e-01,9.985657e-01,2.799948e-04,1.582025e-04,2.834952e-03,2.687997e-04,5.978600e-05,9.885104e-05
2.400000e+01,2.163434e-03,9.988342e-01,9.984940e-01,2.884004e-04,1.644398e-04,3.012869e-03,2.859428e-04,6.389002e-05,1.054373e-04
2.416667e+01,2.226228e-03,9.988021e-01,9.983865e-01,3.032997e-04,1.718433e-04,3.176742e-03,3.029755e-04,6.788803e-05,1.118687e-04
2.433333e+01,2.246799e-03,9.987845e-01,9.982430e-01,3.206490e-04,1.803535e-04,3.344957e-03,3.206681e-04,7.221974e-05,1.160772e-04
2.450000e+01,2.365940e-03,9.987253e-01,9.981713e-01,3.351765e-04,1.895259e-04,3.570509e-03,3.428686e-04,7.759992e-05,1.248448e-04
2.466667e+01,2.525320e-03,9.986324e-01,9.981355e-01,3.564086e-04,1.986628e-04,3.820513e-03,3.671199e-04,8.355942e-05,1.339713e-04
2.483333e+01,2.502346e-03,9.986615e-01,9.979562e-01,3.810819e-04,2.115581e-04,4.011448e-03,3.886279e-04,8.872289e-05,1.407491e-04
2.500000e+01,2.674452e-03,9.985642e-01,9.979203e-01,4.031062e-04,2.221434e-04,4.284463e-03,4.149244e-04,9.512669e-05,1.514024e-04
2.516667e+01,2.811645e-03,9.984827e-01,9.978486e-01,4.307448e-04,2.366434e-04,4.561960e-03,4.418847e-04,1.017666e-04,1.607820e-04
2.533333e+01,2.763291e-03,9.985201e-01,9.976335e-01,4.585291e-04,2.530318e-04,4.769010e-03,4.649746e-04,1.072726e-04,1.666226e-04
2.550000e+01,2.971827e-03,9.983978e-01,9.975976e-01,4.802192e-04,2.648066e-04,5.091312e-03,4.945216e-04,1.145803e-04,1.779665e-04
2.566667e+01,3.123175e-03,9.983205e-01,9.975259e-01,5.089023e-04,2.802244e-04,5.424007e-03,5.269995e-04,1.225768e-04,1.895388e-04
2.583333e+01,3.276334e-03,9.982296e-01,9.974542e-01,5.409026e-04,2.973560e-04,5.753053e-03,5.589018e-04,1.303566e-04,1.997261e-04
2.600000e+01,3.315755e-03,9.981996e-01,9.972749e-01,5.719015e-04,3.163185e-04,6.021157e-03,5.856977e-04,1.368553e-04,2.063321e-04
2.616667e+01,3.443006e-03,9.981190e-01,9.971673e-01,5.962565e-04,3.316576e-04,6.363102e-03,6.187347e-04,1.449379e-04,2.158846e-04
2.633333e+01,3.512301e-03,9.980688e-01,9.970239e-01,6.229301e-04,3.477764e-04,6.695687e-03,6.523150e-04,1.531715e-04,2.237276e-04
2.650000e+01,3.666250e-03,9.979863e-01,9.969163e-01,6.476095e-04,3.633836e-04,7.102666e-03,6.924652e-04,1.631160e-04,2.372582e-04
2.666667e+01,3.676349e-03,9.979682e-01,9.967012e-01,6.812762e-04,3.799500e-04,7.411265e-03,7.249908e-04,1.710026e-04,2.449989e-04
2.683333e+01,3.808513e-03,9.978792e-01,9.965936e-01,7.086758e-04,3.954457e-04,7.809106e-03,7.640932e-04,1.805256e-04,2.567378e-04
2.700000e+01,3.846835e-03,9.978367e-01,9.964144e-01,7.403824e-04,4.138712e-04,8.155039e-03,7.993377e-04,1.889815e-04,2.650265e-04
2.716667e+01,3.900961e-03,9.978011e-01,9.962709e-01,7.679091e-04,4.316493e-04,8.591797e-03,8.455863e-04,2.000760e-04,2.789670e-04
2.733333e+01,3.961767e-03,9.977613e-01,9.961275e-01,8.034387e-04,4.504929e-04,9.067573e-03,8.960642e-04,2.123704e-04,2.943500e-04
2.750000e+01,3.832783e-03,9.978303e-01,9.958407e-01,8.448082e-04,4.727762e-04,9.436566e-03,9.390259e-04,2.222989e-04,3.051435e-04
2.766667e+01,3.830273e-03,9.978136e-01,9.956255e-01,8.806344e-04,4.923790e-04,9.884418e-03,9.858931e-04,2.336306e-04,3.173608e-04
2.783333e+01,3.746876e-03,9.978576e-01,9.953387e-01,9.166154e-04,5.136049e-04,1.034834e-02,1.036569e-03,2.460121e-04,3.287604e-04
2.800000e+01,3.850534e-03,9.977856e-01,9.952311e-01,9.512027e-04,5.327552e-04,1.096019e-02,1.100116e-03,2.616132e-04,3.472257e-04
2.816667e+01,3.876560e-03,9.977562e-01,9.950518e-01,9.974704e-04,5.574258e-04,1.152622e-02,1.160767e-03,2.763208e-04,3.641977e-04
2.833333e+01,4.065942e-03,9.976330e-01,9.950160e-01,1.046018e-03,5.837229e-04,1.229663e-02,1.240397e-03,2.962856e-04,3.878696e-04
2.850000e+01,3.963752e-03,9.976819e-01,9.947291e-01,1.107145e-03,6.181642e-04,1.286176e-02,1.303933e-03,3.112436e-04,4.032735e-04
