Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.705260e-01,1.226290e-02,1.237047e-02,4.840618e-03,3.259729e+07,2.854220e+01
2.766667e+01,9.699523e-01,1.240633e-02,1.276489e-02,4.876475e-03,3.301112e+07,2.967781e+01
2.783333e+01,9.692710e-01,1.262146e-02,1.294417e-02,5.163326e-03,3.347028e+07,3.117797e+01
2.800000e+01,9.687332e-01,1.290832e-02,1.290832e-02,5.450177e-03,3.411126e+07,3.240796e+01
2.816667e+01,9.682671e-01,1.308760e-02,1.305174e-02,5.593603e-03,3.458244e+07,3.380828e+01
2.833333e+01,9.678009e-01,1.301588e-02,1.344616e-02,5.737029e-03,3.494867e+07,3.536112e+01
2.850000e+01,9.672631e-01,1.323102e-02,1.366130e-02,5.844598e-03,3.532652e+07,3.704098e+01
2.866667e+01,9.667969e-01,1.341031e-02,1.391230e-02,5.880455e-03,3.573534e+07,3.892983e+01
2.883333e+01,9.664025e-01,1.319517e-02,1.427086e-02,6.131450e-03,3.620104e+07,4.115556e+01
2.900000e+01,9.656854e-01,1.351787e-02,1.452185e-02,6.274875e-03,3.682386e+07,4.332430e+01
2.916667e+01,9.654344e-01,1.323102e-02,1.484456e-02,6.490014e-03,3.735811e+07,4.566392e+01
2.933333e+01,9.648607e-01,1.348202e-02,1.484456e-02,6.812722e-03,3.794149e+07,4.808659e+01
2.950000e+01,9.644663e-01,1.344616e-02,1.505970e-02,7.027860e-03,3.843919e+07,5.042055e+01
2.966667e+01,9.638926e-01,1.362544e-02,1.538241e-02,7.099573e-03,3.874046e+07,5.303139e+01
2.983333e+01,9.632472e-01,1.380473e-02,1.574097e-02,7.207143e-03,3.897239e+07,5.611579e+01
3.000000e+01,9.625659e-01,1.419915e-02,1.588440e-02,7.350568e-03,3.938294e+07,5.948763e+01
3.016667e+01,9.620998e-01,1.441429e-02,1.599197e-02,7.493994e-03,3.988098e+07,6.293580e+01
3.033333e+01,9.616695e-01,1.445014e-02,1.624296e-02,7.637420e-03,4.039821e+07,6.682999e+01
3.050000e+01,9.608806e-01,1.495213e-02,1.624296e-02,7.924271e-03,4.096211e+07,7.090796e+01
3.066667e+01,9.604145e-01,1.502384e-02,1.642225e-02,8.139410e-03,4.168084e+07,7.497382e+01
3.083333e+01,9.596615e-01,1.541827e-02,1.656567e-02,8.354548e-03,4.229061e+07,7.907623e+01
3.100000e+01,9.589802e-01,1.563340e-02,1.667324e-02,8.713113e-03,4.293403e+07,8.328661e+01
3.116667e+01,9.582990e-01,1.581269e-02,1.703180e-02,8.856538e-03,4.353705e+07,8.778647e+01
3.133333e+01,9.577970e-01,1.570512e-02,1.735451e-02,9.143390e-03,4.398928e+07,9.278066e+01
3.150000e+01,9.572950e-01,1.592026e-02,1.749794e-02,9.286816e-03,4.457548e+07,9.777701e+01
3.166667e+01,9.570081e-01,1.581269e-02,1.774893e-02,9.430241e-03,4.514540e+07,1.032923e+02
3.183333e+01,9.566137e-01,1.566926e-02,1.799993e-02,9.717093e-03,4.587728e+07,1.094141e+02
3.200000e+01,9.561476e-01,1.581269e-02,1.814335e-02,9.896375e-03,4.664489e+07,1.155955e+02
3.216667e+01,9.556456e-01,1.592026e-02,1.843021e-02,1.000394e-02,4.736010e+07,1.224294e+02
3.233333e+01,9.551795e-01,1.584854e-02,1.864534e-02,1.032665e-02,4.805649e+07,1.298854e+02
3.250000e+01,9.547492e-01,1.584854e-02,1.868120e-02,1.072107e-02,4.882614e+07,1.372985e+02
3.266667e+01,9.542472e-01,1.577683e-02,1.914733e-02,1.082864e-02,4.946868e+07,1.451157e+02
3.283333e+01,9.534942e-01,1.609954e-02,1.929076e-02,1.111549e-02,4.991057e+07,1.541909e+02
3.300000e+01,9.531715e-01,1.609954e-02,1.950590e-02,1.122306e-02,5.049755e+07,1.638241e+02
3.316667e+01,9.525978e-01,1.631468e-02,1.972104e-02,1.136649e-02,5.093142e+07,1.743882e+02
3.333333e+01,9.520241e-01,1.649396e-02,1.968518e-02,1.179677e-02,5.145109e+07,1.858239e+02
3.350000e+01,9.515221e-01,1.674495e-02,1.975689e-02,1.197605e-02,5.204892e+07,1.973245e+02
3.366667e+01,9.509484e-01,1.681667e-02,2.000789e-02,1.222704e-02,5.240790e+07,2.098870e+02
3.383333e+01,9.505181e-01,1.688838e-02,2.015131e-02,1.244218e-02,5.274117e+07,2.233896e+02
3.400000e+01,9.499444e-01,1.717523e-02,2.018717e-02,1.269318e-02,5.298408e+07,2.378121e+02
3.416667e+01,9.492990e-01,1.728280e-02,2.047402e-02,1.294417e-02,5.323588e+07,2.536112e+02
3.433333e+01,9.486177e-01,1.749794e-02,2.079673e-02,1.308760e-02,5.343100e+07,2.704130e+02
3.450000e+01,9.476496e-01,1.807164e-02,2.083259e-02,1.344616e-02,5.363854e+07,2.884371e+02
3.466667e+01,9.469683e-01,1.821507e-02,2.090430e-02,1.391230e-02,5.392706e+07,3.067190e+02
3.483333e+01,9.465022e-01,1.821507e-02,2.126286e-02,1.401986e-02,5.413863e+07,3.254302e+02
3.500000e+01,9.460361e-01,1.825092e-02,2.151386e-02,1.419915e-02,5.408847e+07,3.463752e+02
3.516667e+01,9.454624e-01,1.846606e-02,2.165728e-02,1.441429e-02,5.425020e+07,3.685075e+02
3.533333e+01,9.448887e-01,1.868120e-02,2.183657e-02,1.459357e-02,5.454498e+07,3.914097e+02
3.550000e+01,9.441357e-01,1.900391e-02,2.187242e-02,1.498799e-02,5.492448e+07,4.160750e+02
3.566667e+01,9.433827e-01,1.921905e-02,2.219513e-02,1.520313e-02,5.551364e+07,4.409523e+02
3.583333e+01,9.428807e-01,1.929076e-02,2.244613e-02,1.538241e-02,5.603843e+07,4.680039e+02
3.600000e+01,9.423787e-01,1.936247e-02,2.262541e-02,1.563340e-02,5.669018e+07,4.971980e+02
3.616667e+01,9.419843e-01,1.918319e-02,2.291226e-02,1.592026e-02,5.749046e+07,5.279437e+02
3.633333e+01,9.414823e-01,1.903976e-02,2.337839e-02,1.609954e-02,5.831462e+07,5.605898e+02
3.650000e+01,9.406935e-01,1.936247e-02,2.362939e-02,1.631468e-02,5.916064e+07,5.946147e+02
3.666667e+01,9.402990e-01,1.939833e-02,2.366524e-02,1.663738e-02,6.017656e+07,6.319569e+02
3.683333e+01,9.396536e-01,1.964932e-02,2.380867e-02,1.688838e-02,6.125085e+07,6.708969e+02
3.700000e+01,9.389724e-01,1.986446e-02,2.398795e-02,1.717523e-02,6.228793e+07,7.109657e+02
3.716667e+01,9.384345e-01,1.972104e-02,2.434652e-02,1.749794e-02,6.346848e+07,7.537285e+02
3.733333e+01,9.377174e-01,2.004374e-02,2.420309e-02,1.803578e-02,6.465898e+07,7.983763e+02
3.750000e+01,9.370720e-01,1.997203e-02,2.438237e-02,1.857363e-02,6.586496e+07,8.442132e+02
3.766667e+01,9.362831e-01,2.036645e-02,2.470508e-02,1.864534e-02,6.676899e+07,8.909499e+02
3.783333e+01,9.357094e-01,2.050988e-02,2.477679e-02,1.900391e-02,6.737265e+07,9.432830e+02
3.800000e+01,9.350999e-01,2.083259e-02,2.474094e-02,1.932662e-02,6.827314e+07,9.964531e+02
3.816667e+01,9.346337e-01,2.054573e-02,2.502779e-02,1.979275e-02,6.932619e+07,1.053030e+03
3.833333e+01,9.341317e-01,2.040231e-02,2.506365e-02,2.040231e-02,7.040134e+07,1.114292e+03
3.850000e+01,9.334863e-01,2.036645e-02,2.545807e-02,2.068916e-02,7.133674e+07,1.176225e+03
3.866667e+01,9.325899e-01,2.083259e-02,2.563735e-02,2.094016e-02,7.203234e+07,1.243055e+03
3.883333e+01,9.319086e-01,2.101187e-02,2.578077e-02,2.129872e-02,7.283592e+07,1.314540e+03
3.900000e+01,9.311915e-01,2.119115e-02,2.578077e-02,2.183657e-02,7.373026e+07,1.389951e+03
3.916667e+01,9.308329e-01,2.104772e-02,2.617519e-02,2.194414e-02,7.467174e+07,1.468264e+03
3.933333e+01,9.299724e-01,2.115529e-02,2.667718e-02,2.219513e-02,7.555284e+07,1.555166e+03
3.950000e+01,9.295063e-01,2.111944e-02,2.689232e-02,2.248198e-02,7.675824e+07,1.649463e+03
3.966667e+01,9.288967e-01,2.129872e-02,2.707161e-02,2.273298e-02,7.811260e+07,1.750448e+03
3.983333e+01,9.283947e-01,2.115529e-02,2.739431e-02,2.305569e-02,7.952814e+07,1.854789e+03
4.000000e+01,9.273907e-01,2.187242e-02,2.732260e-02,2.341425e-02,8.113453e+07,1.961791e+03
4.016667e+01,9.267095e-01,2.187242e-02,2.735846e-02,2.405967e-02,8.278897e+07,2.075450e+03
4.033333e+01,9.257413e-01,2.215927e-02,2.764531e-02,2.445409e-02,8.441542e+07,2.189901e+03
4.050000e+01,9.249883e-01,2.215927e-02,2.793216e-02,2.492022e-02,8.571706e+07,2.311728e+03
4.066667e+01,9.244505e-01,2.183657e-02,2.839829e-02,2.531464e-02,8.708701e+07,2.442243e+03
4.083333e+01,9.238409e-01,2.180071e-02,2.872100e-02,2.563735e-02,8.832653e+07,2.580797e+03
4.100000e+01,9.229445e-01,2.215927e-02,2.875686e-02,2.613934e-02,8.960295e+07,2.728498e+03
4.116667e+01,9.224425e-01,2.212342e-02,2.864929e-02,2.678475e-02,9.102463e+07,2.884036e+03
4.133333e+01,9.217971e-01,2.223099e-02,2.872100e-02,2.725089e-02,9.232803e+07,3.046065e+03
