Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242044e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425391e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.965119e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.967139e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.185782e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.343701e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.620026e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.092885e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.787712e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.512028e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.895432e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.353199e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.654582e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.205863e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020641e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.000565e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.920531e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.681745e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504895e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.947749e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.773230e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.130567e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.213744e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.817471e-01,4.334270e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.042099e+00,8.485264e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.704378e+00,1.661034e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.497424e+00,3.251308e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.457004e+00,6.363647e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.627569e+00,1.245445e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.064450e+00,2.437344e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.836602e+00,4.775034e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.003003e+01,9.362860e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.275207e+01,1.837433e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.613676e+01,3.609150e-13
6.000000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.036013e+01,7.095270e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.562407e+01,1.413101e-12
6.333333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,3.219032e+01,2.920065e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.038593e+01,5.918667e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.061960e+01,1.187420e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.340212e+01,2.362976e-11
7.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,7.937182e+01,4.743177e-11
7.166667e+00,9.994980e-01,4.302772e-04,7.171286e-05,0.000000e+00,9.932643e+01,9.257026e-11
7.333333e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.242628e+02,1.792967e-10
7.500000e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.554265e+02,3.477413e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.943737e+02,6.781798e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.430483e+02,1.319098e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.038891e+02,2.577028e-09
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.799186e+02,5.019800e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.749624e+02,9.778057e-09
8.500000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,5.937136e+02,1.906496e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.420640e+02,3.716146e-08
8.833333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,9.273510e+02,7.240813e-08
9.000000e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.158819e+03,1.409607e-07
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.447761e+03,2.741863e-07
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.808315e+03,5.327820e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.258080e+03,1.033781e-06
9.666667e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,2.818753e+03,2.002493e-06
9.833333e+00,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,3.517321e+03,3.870489e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.386929e+03,7.460997e-06
1.016667e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,5.467971e+03,1.433412e-05
1.033333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,6.810016e+03,2.742470e-05
1.050000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,8.473255e+03,5.220148e-05
1.066667e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.053023e+04,9.873580e-05
1.083333e+01,9.975618e-01,1.577683e-03,8.605543e-04,0.000000e+00,1.306754e+04,1.853055e-04
1.100000e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,1.618747e+04,3.444828e-04
1.116667e+01,9.973825e-01,1.649396e-03,9.681236e-04,0.000000e+00,2.000896e+04,6.330113e-04
1.133333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.466788e+04,1.146986e-03
1.150000e+01,9.970598e-01,1.900391e-03,1.039836e-03,0.000000e+00,3.031574e+04,2.043488e-03
1.166667e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,3.711663e+04,3.568111e-03
1.183333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,4.524085e+04,6.083763e-03
1.200000e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,5.485616e+04,1.008859e-02
1.216667e+01,9.964502e-01,2.330668e-03,1.219119e-03,0.000000e+00,6.611650e+04,1.620196e-02
1.233333e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,7.914189e+04,2.509057e-02
1.250000e+01,9.960916e-01,2.581663e-03,1.326688e-03,0.000000e+00,9.400587e+04,3.731365e-02
1.266667e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.107178e+05,5.309615e-02
1.283333e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.292130e+05,7.209119e-02
1.300000e+01,9.955179e-01,2.904371e-03,1.577683e-03,0.000000e+00,1.493599e+05,9.324259e-02
1.316667e+01,9.952670e-01,3.083653e-03,1.649396e-03,0.000000e+00,1.709095e+05,1.148582e-01
1.333333e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,1.935621e+05,1.349131e-01
1.350000e+01,9.949801e-01,3.155366e-03,1.864534e-03,0.000000e+00,2.169691e+05,1.515050e-01
1.366667e+01,9.947650e-01,3.334648e-03,1.900391e-03,0.000000e+00,2.407569e+05,1.632789e-01
1.383333e+01,9.946932e-01,3.119509e-03,2.187242e-03,0.000000e+00,2.645511e+05,1.696799e-01
1.400000e+01,9.945857e-01,3.119509e-03,2.294812e-03,0.000000e+00,2.880018e+05,1.709659e-01
1.416667e+01,9.944064e-01,3.227079e-03,2.366524e-03,0.000000e+00,3.108692e+05,1.680335e-01
1.433333e+01,9.942988e-01,3.262935e-03,2.438237e-03,0.000000e+00,3.328471e+05,1.621538e-01
1.450000e+01,9.941554e-01,3.406361e-03,2.402381e-03,3.585643e-05,3.537537e+05,1.547062e-01
1.466667e+01,9.940120e-01,3.478074e-03,2.474094e-03,3.585643e-05,3.735163e+05,1.014690e-01
1.483333e+01,9.937610e-01,3.621500e-03,2.581663e-03,3.585643e-05,3.438147e+05,7.565948e-02
1.500000e+01,9.935817e-01,3.764925e-03,2.617519e-03,3.585643e-05,3.173972e+05,6.573031e-02
1.516667e+01,9.933666e-01,3.800782e-03,2.796802e-03,3.585643e-05,2.941518e+05,6.521007e-02
1.533333e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,2.740149e+05,7.043707e-02
1.550000e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,2.571711e+05,7.931628e-02
1.566667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,2.435028e+05,9.064224e-02
1.583333e+01,9.926136e-01,4.159346e-03,3.191222e-03,3.585643e-05,2.331340e+05,1.037318e-01
1.600000e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,2.262666e+05,1.182282e-01
1.616667e+01,9.922192e-01,4.374485e-03,3.370504e-03,3.585643e-05,2.231893e+05,1.340010e-01
1.633333e+01,9.919682e-01,4.482054e-03,3.513930e-03,3.585643e-05,2.243655e+05,1.511041e-01
1.650000e+01,9.917530e-01,4.517910e-03,3.693212e-03,3.585643e-05,2.302342e+05,1.697669e-01
1.666667e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,2.413848e+05,1.904067e-01
1.683333e+01,9.913586e-01,4.661336e-03,3.944207e-03,3.585643e-05,2.585895e+05,2.136441e-01
1.700000e+01,9.908925e-01,5.055757e-03,4.015920e-03,3.585643e-05,2.826735e+05,2.403020e-01
1.716667e+01,9.907132e-01,5.019900e-03,4.231059e-03,3.585643e-05,3.146327e+05,2.713630e-01
1.733333e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,3.556077e+05,3.078732e-01
1.750000e+01,9.901036e-01,5.270895e-03,4.589623e-03,3.585643e-05,4.068935e+05,3.508048e-01
1.766667e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,4.698697e+05,4.009505e-01
1.783333e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,5.460696e+05,4.589491e-01
1.800000e+01,9.893506e-01,5.486034e-03,5.127470e-03,3.585643e-05,6.372077e+05,5.255253e-01
1.816667e+01,9.891714e-01,5.665316e-03,5.127470e-03,3.585643e-05,7.449713e+05,6.019120e-01
1.833333e+01,9.890279e-01,5.737029e-03,5.199182e-03,3.585643e-05,8.711736e+05,6.902673e-01
1.850000e+01,9.888128e-01,5.701173e-03,5.378465e-03,1.075693e-04,1.017641e+06,7.938136e-01
1.866667e+01,9.885977e-01,5.737029e-03,5.557747e-03,1.075693e-04,1.186152e+06,8.053863e-01
1.883333e+01,9.883467e-01,5.880455e-03,5.665316e-03,1.075693e-04,1.304771e+06,8.829303e-01
1.900000e+01,9.883108e-01,5.772885e-03,5.808742e-03,1.075693e-04,1.450634e+06,1.011680e+00
1.916667e+01,9.882032e-01,5.808742e-03,5.844598e-03,1.434257e-04,1.625162e+06,1.183018e+00
1.933333e+01,9.880240e-01,5.880455e-03,5.952168e-03,1.434257e-04,1.829525e+06,1.355383e+00
1.950000e+01,9.878805e-01,5.772885e-03,6.131450e-03,2.151386e-04,2.036605e+06,1.563521e+00
1.966667e+01,9.877371e-01,5.629460e-03,6.418301e-03,2.151386e-04,2.274141e+06,1.643417e+00
1.983333e+01,9.875937e-01,5.665316e-03,6.454158e-03,2.868514e-04,2.454559e+06,1.813037e+00
2.000000e+01,9.874861e-01,5.629460e-03,6.597583e-03,2.868514e-04,2.672504e+06,1.906786e+00
2.016667e+01,9.872351e-01,5.808742e-03,6.669296e-03,2.868514e-04,2.850621e+06,2.083186e+00
2.033333e+01,9.869841e-01,5.952168e-03,6.776865e-03,2.868514e-04,3.067732e+06,2.310951e+00
2.050000e+01,9.865538e-01,6.239019e-03,6.884435e-03,3.227079e-04,3.326824e+06,2.571151e+00
2.066667e+01,9.862311e-01,6.418301e-03,7.027860e-03,3.227079e-04,3.628180e+06,2.775272e+00
2.083333e+01,9.860160e-01,6.561727e-03,7.063717e-03,3.585643e-04,3.928960e+06,3.030311e+00
2.100000e+01,9.855857e-01,6.776865e-03,7.207143e-03,4.302772e-04,4.277222e+06,3.242653e+00
2.116667e+01,9.853347e-01,6.956148e-03,7.171286e-03,5.378465e-04,4.631073e+06,3.378681e+00
2.133333e+01,9.850479e-01,7.063717e-03,7.314712e-03,5.737029e-04,4.954834e+06,3.449777e+00
2.150000e+01,9.846893e-01,7.242999e-03,7.458138e-03,6.095593e-04,5.212248e+06,3.631070e+00
2.166667e+01,9.842949e-01,7.458138e-03,7.565707e-03,6.812722e-04,5.498547e+06,3.925759e+00
2.183333e+01,9.839722e-01,7.493994e-03,7.852558e-03,6.812722e-04,5.815444e+06,4.212017e+00
2.200000e+01,9.836136e-01,7.601563e-03,8.103553e-03,6.812722e-04,6.144420e+06,4.617578e+00
2.216667e+01,9.832192e-01,7.709133e-03,8.390405e-03,6.812722e-04,6.562179e+06,5.107959e+00
2.233333e+01,9.827889e-01,7.852558e-03,8.605543e-03,7.529850e-04,7.109143e+06,5.659677e+00
2.250000e+01,9.823586e-01,8.103553e-03,8.713113e-03,8.246979e-04,7.738173e+06,6.105558e+00
2.266667e+01,9.820718e-01,8.175266e-03,8.856538e-03,8.964108e-04,8.368219e+06,6.494864e+00
2.283333e+01,9.817132e-01,8.282836e-03,8.964108e-03,1.039836e-03,9.001968e+06,6.941374e+00
2.300000e+01,9.813188e-01,8.533831e-03,9.071677e-03,1.075693e-03,9.676796e+06,7.230405e+00
2.316667e+01,9.809602e-01,8.605543e-03,9.286816e-03,1.147406e-03,1.035696e+07,7.620854e+00
2.333333e+01,9.807451e-01,8.462118e-03,9.501954e-03,1.290832e-03,1.109062e+07,7.960946e+00
2.350000e+01,9.805658e-01,8.497974e-03,9.573667e-03,1.362544e-03,1.181896e+07,8.178708e+00
2.366667e+01,9.801714e-01,8.713113e-03,9.537811e-03,1.577683e-03,1.255808e+07,8.499045e+00
2.383333e+01,9.798487e-01,8.748969e-03,9.681236e-03,1.721109e-03,1.330192e+07,8.648421e+00
2.400000e+01,9.793467e-01,8.999964e-03,9.932231e-03,1.721109e-03,1.390970e+07,8.909136e+00
2.416667e+01,9.792033e-01,9.071677e-03,9.860518e-03,1.864534e-03,1.443064e+07,9.353564e+00
2.433333e+01,9.788447e-01,9.250959e-03,1.003980e-02,1.864534e-03,1.505520e+07,9.672678e+00
2.450000e+01,9.784861e-01,9.286816e-03,1.025494e-02,1.972104e-03,1.559264e+07,1.019868e+01
2.466667e+01,9.781634e-01,9.466098e-03,1.032665e-02,2.043817e-03,1.624023e+07,1.069833e+01
2.483333e+01,9.776256e-01,9.681236e-03,1.043422e-02,2.258955e-03,1.691826e+07,1.127550e+01
2.500000e+01,9.770877e-01,9.968088e-03,1.054179e-02,2.402381e-03,1.760686e+07,1.169495e+01
2.516667e+01,9.766933e-01,1.018323e-02,1.047008e-02,2.653376e-03,1.815225e+07,1.218525e+01
2.533333e+01,9.762989e-01,1.036251e-02,1.061350e-02,2.725089e-03,1.869075e+07,1.247110e+01
2.550000e+01,9.759403e-01,1.036251e-02,1.093621e-02,2.760945e-03,1.902778e+07,1.307312e+01
2.566667e+01,9.754383e-01,1.057765e-02,1.100792e-02,2.976084e-03,1.942215e+07,1.384895e+01
2.583333e+01,9.750081e-01,1.075693e-02,1.107964e-02,3.155366e-03,1.993238e+07,1.442414e+01
2.600000e+01,9.745419e-01,1.100792e-02,1.118721e-02,3.262935e-03,2.035456e+07,1.500530e+01
2.616667e+01,9.741475e-01,1.111549e-02,1.140235e-02,3.334648e-03,2.069836e+07,1.566602e+01
2.633333e+01,9.736455e-01,1.118721e-02,1.161748e-02,3.549787e-03,2.106824e+07,1.650039e+01
2.650000e+01,9.732511e-01,1.125892e-02,1.172505e-02,3.764925e-03,2.147813e+07,1.701195e+01
2.666667e+01,9.728208e-01,1.136649e-02,1.190434e-02,3.908351e-03,2.177414e+07,1.757704e+01
2.683333e+01,9.723905e-01,1.158163e-02,1.208362e-02,3.944207e-03,2.195115e+07,1.834013e+01
2.700000e+01,9.719603e-01,1.165334e-02,1.229876e-02,4.087633e-03,2.210975e+07,1.926430e+01
2.716667e+01,9.715659e-01,1.179677e-02,1.247804e-02,4.159346e-03,2.237325e+07,2.015729e+01
2.733333e+01,9.711356e-01,1.186848e-02,1.265732e-02,4.338628e-03,2.260562e+07,2.109644e+01
