Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.752747e-02,3.768373e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.238538e-01,7.207942e-19
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.015270e-01,1.378368e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.936689e-01,2.635296e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.041157e-01,5.037497e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.375930e-01,9.627882e-18
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.999317e-01,1.839858e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.983354e-01,3.515453e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141713e+00,6.716258e-17
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.441090e+00,1.283001e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.810118e+00,2.450665e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.265705e+00,4.680603e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.828805e+00,8.938890e-16
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.525380e+00,1.706993e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.387614e+00,3.259484e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.455401e+00,6.223528e-15
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.778195e+00,1.188220e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.417313e+00,2.268458e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.044877e+01,4.333216e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.296683e+01,8.282760e-14
5.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.608836e+01,1.584353e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.995824e+01,3.033052e-13
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.475615e+01,5.811109e-13
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.070483e+01,1.113134e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,3.808048e+01,2.240383e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.722553e+01,4.438295e-12
6.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.856451e+01,8.699490e-12
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.262377e+01,1.688817e-11
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.005580e+01,3.275556e-11
7.333333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.116695e+02,6.373320e-11
7.500000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.384674e+02,1.205464e-10
7.666667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.716922e+02,2.281076e-10
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.128840e+02,4.329833e-10
8.000000e+00,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.639510e+02,8.238019e-10
8.166667e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,3.272572e+02,1.566575e-09
8.333333e+00,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.057310e+02,2.978305e-09
8.500000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,5.029982e+02,5.664002e-09
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,6.235540e+02,1.076690e-08
8.833333e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,7.729623e+02,2.048589e-08
9.000000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,9.580783e+02,3.895885e-08
9.166667e+00,9.988526e-01,9.322672e-04,2.151386e-04,0.000000e+00,1.187649e+03,7.405111e-08
9.333333e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.471940e+03,1.406428e-07
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.823904e+03,2.668926e-07
9.666667e+00,9.984940e-01,1.219119e-03,2.868514e-04,0.000000e+00,2.259533e+03,5.059552e-07
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,2.798437e+03,9.578087e-07
1.000000e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,3.464698e+03,1.810268e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,4.288389e+03,3.414368e-06
1.033333e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,5.305119e+03,6.423408e-06
1.050000e+01,9.979920e-01,1.434257e-03,5.737029e-04,0.000000e+00,6.558848e+03,1.204641e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.102880e+03,2.250448e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.000127e+04,4.184278e-05
1.100000e+01,9.976335e-01,1.756965e-03,6.095593e-04,0.000000e+00,1.233079e+04,7.734824e-05
1.116667e+01,9.975976e-01,1.756965e-03,6.454158e-04,0.000000e+00,1.518269e+04,1.419725e-04
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.866372e+04,2.583564e-04
1.150000e+01,9.972749e-01,2.007960e-03,7.171286e-04,0.000000e+00,2.289771e+04,4.652759e-04
1.166667e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,2.802659e+04,8.274793e-04
1.183333e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,3.420670e+04,1.449746e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.160855e+04,2.495130e-03
1.216667e+01,9.967371e-01,2.258955e-03,1.003980e-03,0.000000e+00,5.041088e+04,4.205279e-03
1.233333e+01,9.965936e-01,2.366524e-03,1.039836e-03,0.000000e+00,6.079128e+04,6.916574e-03
1.250000e+01,9.965219e-01,2.402381e-03,1.075693e-03,0.000000e+00,7.291529e+04,1.106041e-02
1.266667e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,8.692148e+04,1.713102e-02
1.283333e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,1.029045e+05,2.560369e-02
1.300000e+01,9.960199e-01,2.617519e-03,1.362544e-03,0.000000e+00,1.208980e+05,3.679863e-02
1.316667e+01,9.957331e-01,2.868514e-03,1.398401e-03,0.000000e+00,1.408643e+05,5.071421e-02
1.333333e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.626704e+05,6.688167e-02
1.350000e+01,9.956255e-01,2.832658e-03,1.505970e-03,3.585643e-05,1.860980e+05,8.432270e-02
1.366667e+01,9.955179e-01,2.904371e-03,1.541827e-03,3.585643e-05,2.108482e+05,4.780602e-02
1.383333e+01,9.953387e-01,3.047797e-03,1.577683e-03,3.585643e-05,1.927391e+05,2.781396e-02
1.400000e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,1.762670e+05,1.722110e-02
1.416667e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,1.613230e+05,1.207292e-02
1.433333e+01,9.945140e-01,3.549787e-03,1.900391e-03,3.585643e-05,1.477855e+05,1.015834e-02
1.450000e+01,9.942630e-01,3.729069e-03,1.972104e-03,3.585643e-05,1.355617e+05,1.022449e-02
1.466667e+01,9.939761e-01,3.908351e-03,2.079673e-03,3.585643e-05,1.245570e+05,1.154856e-02
1.483333e+01,9.936534e-01,4.195202e-03,2.115529e-03,3.585643e-05,1.147020e+05,1.370477e-02
1.500000e+01,9.934383e-01,4.266915e-03,2.258955e-03,3.585643e-05,1.059428e+05,1.643738e-02
1.516667e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,9.824044e+04,1.959115e-02
1.533333e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,9.157297e+04,2.307277e-02
1.550000e+01,9.930080e-01,4.159346e-03,2.796802e-03,3.585643e-05,8.593839e+04,2.682914e-02
1.566667e+01,9.927570e-01,4.266915e-03,2.940227e-03,3.585643e-05,8.136617e+04,3.083495e-02
1.583333e+01,9.926853e-01,4.266915e-03,3.011940e-03,3.585643e-05,7.788674e+04,3.508515e-02
1.600000e+01,9.925419e-01,4.410341e-03,3.011940e-03,3.585643e-05,7.565253e+04,3.959049e-02
1.616667e+01,9.924343e-01,4.482054e-03,3.047797e-03,3.585643e-05,7.469319e+04,4.437473e-02
1.633333e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,7.515080e+04,4.947341e-02
1.650000e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,7.721289e+04,5.493401e-02
1.666667e+01,9.918606e-01,4.625480e-03,3.478074e-03,3.585643e-05,8.112393e+04,6.081811e-02
1.683333e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,8.720446e+04,6.720650e-02
1.700000e+01,9.914662e-01,4.804762e-03,3.693212e-03,3.585643e-05,9.581725e+04,7.420901e-02
1.716667e+01,9.911793e-01,4.984044e-03,3.800782e-03,3.585643e-05,1.095408e+05,8.198172e-02
1.733333e+01,9.908566e-01,5.055757e-03,4.051777e-03,3.585643e-05,1.271938e+05,9.075549e-02
1.750000e+01,9.907132e-01,5.199182e-03,4.051777e-03,3.585643e-05,1.494933e+05,1.008804e-01
1.766667e+01,9.906056e-01,5.163326e-03,4.195202e-03,3.585643e-05,1.774239e+05,1.128914e-01
1.783333e+01,9.904263e-01,5.127470e-03,4.410341e-03,3.585643e-05,2.119913e+05,1.275967e-01
1.800000e+01,9.902112e-01,5.270895e-03,4.482054e-03,3.585643e-05,2.649636e+05,1.461852e-01
1.816667e+01,9.900319e-01,5.342608e-03,4.553767e-03,7.171286e-05,3.284240e+05,1.703327e-01
1.833333e+01,9.898168e-01,5.342608e-03,4.768905e-03,7.171286e-05,4.041656e+05,2.004103e-01
1.850000e+01,9.897092e-01,5.306752e-03,4.912331e-03,7.171286e-05,4.884517e+05,2.416000e-01
1.866667e+01,9.895299e-01,5.414321e-03,4.984044e-03,7.171286e-05,5.883593e+05,2.965988e-01
1.883333e+01,9.893865e-01,5.450177e-03,5.091613e-03,7.171286e-05,7.262247e+05,3.680764e-01
1.900000e+01,9.892789e-01,5.521890e-03,5.127470e-03,7.171286e-05,8.851754e+05,4.579840e-01
1.916667e+01,9.891714e-01,5.486034e-03,5.270895e-03,7.171286e-05,1.067296e+06,5.668399e-01
1.933333e+01,9.889204e-01,5.629460e-03,5.342608e-03,1.075693e-04,1.274521e+06,6.932259e-01
1.950000e+01,9.888487e-01,5.557747e-03,5.450177e-03,1.434257e-04,1.508604e+06,8.279471e-01
1.966667e+01,9.886694e-01,5.629460e-03,5.557747e-03,1.434257e-04,1.753714e+06,9.322565e-01
1.983333e+01,9.884542e-01,5.701173e-03,5.665316e-03,1.792822e-04,1.990327e+06,1.049057e+00
2.000000e+01,9.883108e-01,5.701173e-03,5.808742e-03,1.792822e-04,2.256964e+06,1.106866e+00
2.016667e+01,9.880240e-01,5.880455e-03,5.916311e-03,1.792822e-04,2.505547e+06,1.192853e+00
2.033333e+01,9.877371e-01,5.701173e-03,6.382445e-03,1.792822e-04,2.788917e+06,1.298024e+00
2.050000e+01,9.874502e-01,5.737029e-03,6.633440e-03,1.792822e-04,3.108547e+06,1.420404e+00
2.066667e+01,9.872710e-01,5.629460e-03,6.920291e-03,1.792822e-04,3.466124e+06,1.561874e+00
2.083333e+01,9.869124e-01,5.701173e-03,7.171286e-03,2.151386e-04,3.917493e+06,1.725701e+00
2.100000e+01,9.867690e-01,5.629460e-03,7.350568e-03,2.509950e-04,4.417369e+06,1.881385e+00
2.116667e+01,9.863746e-01,5.844598e-03,7.493994e-03,2.868514e-04,4.922223e+06,2.009101e+00
2.133333e+01,9.862311e-01,5.808742e-03,7.673276e-03,2.868514e-04,5.420391e+06,2.149746e+00
2.150000e+01,9.861236e-01,5.665316e-03,7.924271e-03,2.868514e-04,5.907822e+06,2.351912e+00
2.166667e+01,9.859084e-01,5.665316e-03,8.103553e-03,3.227079e-04,6.445160e+06,2.596353e+00
2.183333e+01,9.856574e-01,5.665316e-03,8.354548e-03,3.227079e-04,7.033601e+06,2.858569e+00
2.200000e+01,9.853706e-01,5.844598e-03,8.426261e-03,3.585643e-04,7.653475e+06,3.145340e+00
2.216667e+01,9.847610e-01,6.310732e-03,8.533831e-03,3.944207e-04,8.324415e+06,3.386048e+00
2.233333e+01,9.842590e-01,6.490014e-03,8.748969e-03,5.019900e-04,8.995062e+06,3.663842e+00
2.250000e+01,9.839722e-01,6.525870e-03,8.856538e-03,6.454158e-04,9.671733e+06,3.858385e+00
2.266667e+01,9.838287e-01,6.561727e-03,8.928251e-03,6.812722e-04,1.028821e+07,4.056365e+00
2.283333e+01,9.835778e-01,6.633440e-03,9.071677e-03,7.171286e-04,1.082299e+07,4.355144e+00
2.300000e+01,9.831833e-01,6.812722e-03,9.179246e-03,8.246979e-04,1.139214e+07,4.658483e+00
2.316667e+01,9.827531e-01,7.171286e-03,9.179246e-03,8.964108e-04,1.199248e+07,4.845134e+00
2.333333e+01,9.825021e-01,7.278855e-03,9.143390e-03,1.075693e-03,1.252854e+07,5.037869e+00
2.350000e+01,9.821435e-01,7.493994e-03,9.250959e-03,1.111549e-03,1.303463e+07,5.034440e+00
2.366667e+01,9.815339e-01,7.960128e-03,9.286816e-03,1.219119e-03,1.339394e+07,5.187321e+00
2.383333e+01,9.810678e-01,8.354548e-03,9.286816e-03,1.290832e-03,1.383436e+07,5.382696e+00
2.400000e+01,9.807092e-01,8.497974e-03,9.430241e-03,1.362544e-03,1.424115e+07,5.658741e+00
2.416667e+01,9.804582e-01,8.641400e-03,9.430241e-03,1.470114e-03,1.465604e+07,5.986311e+00
2.433333e+01,9.800638e-01,8.713113e-03,9.717093e-03,1.505970e-03,1.513287e+07,6.316947e+00
2.450000e+01,9.798487e-01,8.820682e-03,9.752949e-03,1.577683e-03,1.557600e+07,6.719892e+00
2.466667e+01,9.793467e-01,9.071677e-03,9.932231e-03,1.649396e-03,1.609881e+07,7.107563e+00
2.483333e+01,9.789523e-01,9.179246e-03,1.011151e-02,1.756965e-03,1.663062e+07,7.548846e+00
2.500000e+01,9.787371e-01,9.071677e-03,1.036251e-02,1.828678e-03,1.721234e+07,8.007034e+00
2.516667e+01,9.781993e-01,9.250959e-03,1.054179e-02,2.007960e-03,1.779693e+07,8.530918e+00
2.533333e+01,9.777690e-01,9.537811e-03,1.061350e-02,2.079673e-03,1.839847e+07,9.004893e+00
2.550000e+01,9.775180e-01,9.609523e-03,1.061350e-02,2.258955e-03,1.897833e+07,9.480198e+00
2.566667e+01,9.773029e-01,9.537811e-03,1.079279e-02,2.366524e-03,1.962148e+07,9.893191e+00
2.583333e+01,9.767292e-01,9.824662e-03,1.093621e-02,2.509950e-03,2.021193e+07,1.026640e+01
2.600000e+01,9.763706e-01,1.000394e-02,1.100792e-02,2.617519e-03,2.080158e+07,1.060530e+01
2.616667e+01,9.757252e-01,1.036251e-02,1.129478e-02,2.617519e-03,2.134196e+07,1.097410e+01
2.633333e+01,9.752949e-01,1.050593e-02,1.150991e-02,2.689232e-03,2.188934e+07,1.152698e+01
2.650000e+01,9.750081e-01,1.057765e-02,1.150991e-02,2.904371e-03,2.258063e+07,1.214334e+01
2.666667e+01,9.746495e-01,1.057765e-02,1.179677e-02,2.976084e-03,2.334743e+07,1.265701e+01
2.683333e+01,9.742192e-01,1.064936e-02,1.204776e-02,3.083653e-03,2.395050e+07,1.326141e+01
2.700000e+01,9.737889e-01,1.068522e-02,1.222704e-02,3.298792e-03,2.468132e+07,1.395572e+01
2.716667e+01,9.731435e-01,1.104378e-02,1.237047e-02,3.442217e-03,2.544258e+07,1.464929e+01
2.733333e+01,9.728208e-01,1.118721e-02,1.244218e-02,3.549787e-03,2.611604e+07,1.537210e+01
