Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258537e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.377580e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248128e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.442505e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784154e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.378178e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839964e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.613369e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,7.102457e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.414346e-12
6.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.783977e+00,2.922256e-12
6.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.900082e+01,5.922152e-12
6.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.107549e+01,1.187947e-11
6.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.553342e+01,2.363851e-11
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.302603e+01,4.744485e-11
7.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,8.436267e+01,9.259661e-11
7.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,1.105504e+02,1.793482e-10
7.500000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.428435e+02,3.478387e-10
7.666667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.828057e+02,6.783602e-10
7.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.323868e+02,1.319430e-09
8.000000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.940190e+02,2.577639e-09
8.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,3.707366e+02,5.020941e-09
8.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,4.663302e+02,9.780213e-09
8.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,5.855152e+02,1.906903e-08
8.666667e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,7.341765e+02,3.716885e-08
8.833333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,9.196465e+02,7.242153e-08
9.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,1.151055e+03,1.409855e-07
9.166667e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,1.439816e+03,2.742320e-07
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.799993e+03,5.328674e-07
9.500000e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,2.249092e+03,1.033942e-06
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.808794e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,3.505878e+03,3.871072e-06
1.000000e+01,9.984223e-01,1.398401e-03,1.792822e-04,0.000000e+00,4.373326e+03,7.462109e-06
1.016667e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,5.451606e+03,1.433625e-05
1.033333e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,6.790138e+03,2.742876e-05
1.050000e+01,9.980638e-01,1.505970e-03,4.302772e-04,0.000000e+00,8.449256e+03,5.220924e-05
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,1.050098e+04,9.875056e-05
1.083333e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.303194e+04,1.853335e-04
1.100000e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.614404e+04,3.445356e-04
1.116667e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,1.995563e+04,6.331102e-04
1.133333e+01,9.973466e-01,2.043817e-03,6.095593e-04,0.000000e+00,2.460204e+04,1.147169e-03
1.150000e+01,9.973108e-01,2.007960e-03,6.812722e-04,0.000000e+00,3.023415e+04,2.043825e-03
1.166667e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,3.701508e+04,3.568721e-03
1.183333e+01,9.971673e-01,2.115529e-03,7.171286e-04,0.000000e+00,4.511521e+04,6.084855e-03
1.200000e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,5.470057e+04,1.009052e-02
1.216667e+01,9.968088e-01,2.438237e-03,7.529850e-04,0.000000e+00,6.592147e+04,1.620529e-02
1.233333e+01,9.966295e-01,2.581663e-03,7.888415e-04,0.000000e+00,7.889743e+04,2.509623e-02
1.250000e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,9.369968e+04,3.732313e-02
1.266667e+01,9.961634e-01,2.976084e-03,8.605543e-04,0.000000e+00,1.103345e+05,5.311172e-02
1.283333e+01,9.959124e-01,3.191222e-03,8.964108e-04,0.000000e+00,1.287305e+05,7.211637e-02
1.300000e+01,9.958048e-01,3.155366e-03,1.039836e-03,0.000000e+00,1.487325e+05,9.328282e-02
1.316667e+01,9.955179e-01,3.406361e-03,1.075693e-03,0.000000e+00,1.701026e+05,1.149216e-01
1.333333e+01,9.954104e-01,3.442217e-03,1.147406e-03,0.000000e+00,1.925331e+05,1.350119e-01
1.350000e+01,9.952670e-01,3.513930e-03,1.219119e-03,0.000000e+00,2.156637e+05,1.516572e-01
1.366667e+01,9.950518e-01,3.657356e-03,1.290832e-03,0.000000e+00,2.391071e+05,1.635106e-01
1.383333e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,2.624885e+05,1.700278e-01
1.400000e+01,9.948008e-01,3.729069e-03,1.470114e-03,0.000000e+00,2.854239e+05,1.714806e-01
1.416667e+01,9.946574e-01,3.836638e-03,1.505970e-03,0.000000e+00,3.075824e+05,1.687822e-01
1.433333e+01,9.945140e-01,3.908351e-03,1.541827e-03,3.585643e-05,3.286808e+05,1.632231e-01
1.450000e+01,9.944423e-01,3.836638e-03,1.685252e-03,3.585643e-05,3.484940e+05,1.037569e-01
1.466667e+01,9.942988e-01,3.800782e-03,1.864534e-03,3.585643e-05,3.185585e+05,7.423204e-02
1.483333e+01,9.940837e-01,3.872495e-03,2.007960e-03,3.585643e-05,2.913358e+05,6.206771e-02
1.500000e+01,9.938327e-01,3.908351e-03,2.223099e-03,3.585643e-05,2.666149e+05,6.023138e-02
1.516667e+01,9.936176e-01,3.980064e-03,2.366524e-03,3.585643e-05,2.442096e+05,6.475520e-02
1.533333e+01,9.934024e-01,4.051777e-03,2.509950e-03,3.585643e-05,2.239635e+05,7.337195e-02
1.550000e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,2.057494e+05,8.477047e-02
1.566667e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,1.894513e+05,9.818863e-02
1.583333e+01,9.926494e-01,4.446197e-03,2.868514e-03,3.585643e-05,1.749761e+05,1.131897e-01
1.600000e+01,9.924343e-01,4.446197e-03,3.083653e-03,3.585643e-05,1.622653e+05,1.295381e-01
1.616667e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,1.513046e+05,1.471297e-01
1.633333e+01,9.922550e-01,4.374485e-03,3.334648e-03,3.585643e-05,1.420902e+05,1.659507e-01
1.650000e+01,9.920399e-01,4.482054e-03,3.442217e-03,3.585643e-05,1.347274e+05,1.860529e-01
1.666667e+01,9.915737e-01,4.697192e-03,3.693212e-03,3.585643e-05,1.292513e+05,2.075388e-01
1.683333e+01,9.915020e-01,4.661336e-03,3.800782e-03,3.585643e-05,1.257994e+05,2.305510e-01
1.700000e+01,9.913227e-01,4.697192e-03,3.944207e-03,3.585643e-05,1.246555e+05,2.552657e-01
1.716667e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,1.260249e+05,2.818886e-01
1.733333e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,1.302783e+05,3.106543e-01
1.750000e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,1.378659e+05,3.418287e-01
1.766667e+01,9.904622e-01,5.091613e-03,4.410341e-03,3.585643e-05,1.493671e+05,3.757174e-01
1.783333e+01,9.902829e-01,5.091613e-03,4.589623e-03,3.585643e-05,1.654987e+05,4.126833e-01
1.800000e+01,9.899243e-01,5.414321e-03,4.625480e-03,3.585643e-05,1.871359e+05,4.531778e-01
1.816667e+01,9.898885e-01,5.378465e-03,4.697192e-03,3.585643e-05,2.159947e+05,4.977934e-01
1.833333e+01,9.897092e-01,5.414321e-03,4.840618e-03,3.585643e-05,2.527702e+05,5.473438e-01
1.850000e+01,9.895658e-01,5.378465e-03,5.019900e-03,3.585643e-05,2.989531e+05,6.029790e-01
1.866667e+01,9.892789e-01,5.557747e-03,5.127470e-03,3.585643e-05,3.565698e+05,6.663314e-01
1.883333e+01,9.890638e-01,5.665316e-03,5.235039e-03,3.585643e-05,4.273097e+05,7.396767e-01
1.900000e+01,9.889562e-01,5.342608e-03,5.665316e-03,3.585643e-05,5.160918e+05,8.260669e-01
1.916667e+01,9.888128e-01,5.127470e-03,6.023880e-03,3.585643e-05,6.228581e+05,9.293645e-01
1.933333e+01,9.886335e-01,5.163326e-03,6.167306e-03,3.585643e-05,7.503159e+05,1.054091e+00
1.950000e+01,9.882032e-01,5.521890e-03,6.239019e-03,3.585643e-05,9.010827e+05,1.205013e+00
1.966667e+01,9.879881e-01,5.414321e-03,6.561727e-03,3.585643e-05,1.077680e+06,1.386433e+00
1.983333e+01,9.878447e-01,5.414321e-03,6.669296e-03,7.171286e-05,1.282486e+06,1.601267e+00
2.000000e+01,9.876295e-01,5.521890e-03,6.776865e-03,7.171286e-05,1.517879e+06,1.811047e+00
2.016667e+01,9.874861e-01,5.414321e-03,6.992004e-03,1.075693e-04,1.757881e+06,2.060044e+00
2.033333e+01,9.872351e-01,5.521890e-03,7.099573e-03,1.434257e-04,2.032979e+06,2.281413e+00
2.050000e+01,9.870200e-01,5.557747e-03,7.242999e-03,1.792822e-04,2.313189e+06,2.522995e+00
2.066667e+01,9.867690e-01,5.701173e-03,7.314712e-03,2.151386e-04,2.612716e+06,2.715856e+00
2.083333e+01,9.865897e-01,5.772885e-03,7.350568e-03,2.868514e-04,2.906871e+06,2.888776e+00
2.100000e+01,9.863387e-01,5.916311e-03,7.386425e-03,3.585643e-04,3.202612e+06,3.100570e+00
2.116667e+01,9.860160e-01,6.131450e-03,7.458138e-03,3.944207e-04,3.507747e+06,3.249725e+00
2.133333e+01,9.859801e-01,6.059737e-03,7.565707e-03,3.944207e-04,3.768512e+06,3.449885e+00
2.150000e+01,9.858726e-01,6.059737e-03,7.673276e-03,3.944207e-04,4.039827e+06,3.785111e+00
2.166667e+01,9.856216e-01,6.167306e-03,7.780845e-03,4.302772e-04,4.371928e+06,4.224095e+00
2.183333e+01,9.852630e-01,6.274875e-03,7.960128e-03,5.019900e-04,4.766378e+06,4.699912e+00
2.200000e+01,9.851913e-01,6.203163e-03,8.103553e-03,5.019900e-04,5.176291e+06,5.155507e+00
2.216667e+01,9.849403e-01,6.167306e-03,8.354548e-03,5.378465e-04,5.637748e+06,5.711331e+00
2.233333e+01,9.844742e-01,6.525870e-03,8.462118e-03,5.378465e-04,6.163560e+06,6.284736e+00
2.250000e+01,9.842232e-01,6.454158e-03,8.713113e-03,6.095593e-04,6.705597e+06,6.925342e+00
2.266667e+01,9.839005e-01,6.633440e-03,8.784826e-03,6.812722e-04,7.320549e+06,7.479650e+00
2.283333e+01,9.836853e-01,6.705153e-03,8.928251e-03,6.812722e-04,7.995037e+06,7.961124e+00
2.300000e+01,9.834702e-01,6.705153e-03,9.071677e-03,7.529850e-04,8.676570e+06,8.547354e+00
2.316667e+01,9.831475e-01,6.992004e-03,8.999964e-03,8.605543e-04,9.433479e+06,9.067961e+00
2.333333e+01,9.829323e-01,7.027860e-03,9.035821e-03,1.003980e-03,1.024248e+07,9.531830e+00
2.350000e+01,9.827172e-01,7.063717e-03,9.107533e-03,1.111549e-03,1.097970e+07,9.844107e+00
2.366667e+01,9.824303e-01,7.063717e-03,9.286816e-03,1.219119e-03,1.162912e+07,1.015020e+01
2.383333e+01,9.820718e-01,7.242999e-03,9.466098e-03,1.219119e-03,1.226870e+07,1.048258e+01
2.400000e+01,9.817849e-01,7.386425e-03,9.466098e-03,1.362544e-03,1.292183e+07,1.102999e+01
2.416667e+01,9.814981e-01,7.386425e-03,9.501954e-03,1.613539e-03,1.367090e+07,1.143986e+01
2.433333e+01,9.811037e-01,7.529850e-03,9.681236e-03,1.685252e-03,1.435152e+07,1.167621e+01
2.450000e+01,9.807810e-01,7.601563e-03,9.824662e-03,1.792822e-03,1.485757e+07,1.209053e+01
2.466667e+01,9.804941e-01,7.637420e-03,1.000394e-02,1.864534e-03,1.540683e+07,1.254860e+01
2.483333e+01,9.800997e-01,7.924271e-03,1.003980e-02,1.936247e-03,1.596110e+07,1.313224e+01
2.500000e+01,9.797770e-01,8.031841e-03,1.007566e-02,2.115529e-03,1.658984e+07,1.379350e+01
2.516667e+01,9.793826e-01,8.103553e-03,1.032665e-02,2.187242e-03,1.725938e+07,1.440353e+01
2.533333e+01,9.788447e-01,8.390405e-03,1.050593e-02,2.258955e-03,1.788046e+07,1.516727e+01
2.550000e+01,9.785220e-01,8.713113e-03,1.043422e-02,2.330668e-03,1.856462e+07,1.615782e+01
2.566667e+01,9.780559e-01,8.964108e-03,1.047008e-02,2.509950e-03,1.932037e+07,1.721466e+01
2.583333e+01,9.775897e-01,9.322672e-03,1.039836e-02,2.689232e-03,2.014221e+07,1.819964e+01
2.600000e+01,9.771953e-01,9.466098e-03,1.039836e-02,2.940227e-03,2.090419e+07,1.905928e+01
2.616667e+01,9.767292e-01,9.537811e-03,1.072107e-02,3.011940e-03,2.157614e+07,1.975109e+01
2.633333e+01,9.762989e-01,9.824662e-03,1.075693e-02,3.119509e-03,2.210577e+07,2.058594e+01
2.650000e+01,9.757969e-01,9.968088e-03,1.097207e-02,3.262935e-03,2.268856e+07,2.144070e+01
2.666667e+01,9.752949e-01,1.029080e-02,1.093621e-02,3.478074e-03,2.326696e+07,2.236361e+01
2.683333e+01,9.749722e-01,1.007566e-02,1.133063e-02,3.621500e-03,2.380481e+07,2.321087e+01
2.700000e+01,9.745061e-01,1.039836e-02,1.125892e-02,3.836638e-03,2.420737e+07,2.417886e+01
2.716667e+01,9.740758e-01,1.054179e-02,1.143820e-02,3.944207e-03,2.468659e+07,2.529148e+01
2.733333e+01,9.737889e-01,1.068522e-02,1.136649e-02,4.159346e-03,2.504880e+07,2.649872e+01
