Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.351714e-02,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.924004e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.782315e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.007573e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.700143e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.298476e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.701671e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.198949e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.814449e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.578295e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.528106e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.710869e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.185290e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.024731e-01,5.787111e-17
3.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.132088e+00,1.133255e-16
4.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.418833e+00,2.218945e-16
4.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.777034e+00,4.344326e-16
4.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.224597e+00,8.504688e-16
4.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.783909e+00,1.664783e-15
4.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.482953e+00,3.258538e-15
4.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.356717e+00,6.377582e-15
5.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.448939e+00,1.248128e-14
5.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.814298e+00,2.442506e-14
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,8.521157e+00,4.784155e-14
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.065498e+01,9.378180e-14
5.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.332260e+01,1.839965e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.665761e+01,3.613370e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.082698e+01,7.102459e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.603946e+01,1.414346e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.255602e+01,2.922257e-12
6.500000e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,4.070288e+01,5.922153e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.088783e+01,1.187947e-11
6.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,6.362411e+01,2.363852e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.954588e+01,4.744486e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.944957e+01,9.259664e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243305e+02,1.793482e-10
7.500000e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.554324e+02,3.478388e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.943092e+02,6.783604e-10
7.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,2.429021e+02,1.319430e-09
8.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.036356e+02,2.577640e-09
8.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.795370e+02,5.020943e-09
8.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,4.743851e+02,9.780216e-09
8.500000e+00,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.928948e+02,1.906904e-08
8.666667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,7.409462e+02,3.716886e-08
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,9.258676e+02,7.242156e-08
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.156792e+03,1.409856e-07
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.445069e+03,2.742321e-07
9.333333e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,1.804806e+03,5.328676e-07
9.500000e+00,9.986016e-01,1.254975e-03,1.434257e-04,0.000000e+00,2.253510e+03,1.033943e-06
9.666667e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.813241e+03,2.002800e-06
9.833333e+00,9.984940e-01,1.326688e-03,1.792822e-04,0.000000e+00,3.510456e+03,3.871073e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.378174e+03,7.462111e-06
1.016667e+01,9.982072e-01,1.541827e-03,2.509950e-04,0.000000e+00,5.456867e+03,1.433626e-05
1.033333e+01,9.981713e-01,1.577683e-03,2.509950e-04,0.000000e+00,6.796030e+03,2.742877e-05
1.050000e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,8.455660e+03,5.220926e-05
1.066667e+01,9.981355e-01,1.577683e-03,2.868514e-04,0.000000e+00,1.050811e+04,9.875059e-05
1.083333e+01,9.979562e-01,1.721109e-03,3.227079e-04,0.000000e+00,1.304054e+04,1.853336e-04
1.100000e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.615427e+04,3.445357e-04
1.116667e+01,9.973825e-01,2.151386e-03,4.661336e-04,0.000000e+00,1.996794e+04,6.331103e-04
1.133333e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,2.461701e+04,1.147169e-03
1.150000e+01,9.970956e-01,2.294812e-03,6.095593e-04,0.000000e+00,3.025261e+04,2.043825e-03
1.166667e+01,9.969522e-01,2.402381e-03,6.454158e-04,0.000000e+00,3.703809e+04,3.568720e-03
1.183333e+01,9.967012e-01,2.581663e-03,7.171286e-04,0.000000e+00,4.516014e+04,6.084848e-03
1.200000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,5.477101e+04,1.009050e-02
1.216667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,6.602486e+04,1.620523e-02
1.233333e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,7.904070e+04,2.509608e-02
1.250000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,9.389154e+04,3.732277e-02
1.266667e+01,9.960199e-01,2.940227e-03,1.003980e-03,3.585643e-05,1.105865e+05,5.311095e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.111549e-03,3.585643e-05,1.290567e+05,2.989465e-02
1.300000e+01,9.957689e-01,3.047797e-03,1.147406e-03,3.585643e-05,1.179795e+05,1.709255e-02
1.316667e+01,9.955897e-01,3.119509e-03,1.254975e-03,3.585643e-05,1.079085e+05,1.019581e-02
1.333333e+01,9.954462e-01,3.227079e-03,1.290832e-03,3.585643e-05,9.876526e+04,6.705452e-03
1.350000e+01,9.951952e-01,3.406361e-03,1.362544e-03,3.585643e-05,9.108861e+04,5.227324e-03
1.366667e+01,9.950518e-01,3.513930e-03,1.398401e-03,3.585643e-05,8.431005e+04,4.973970e-03
1.383333e+01,9.947650e-01,3.764925e-03,1.434257e-03,3.585643e-05,7.840786e+04,5.493155e-03
1.400000e+01,9.945140e-01,3.980064e-03,1.470114e-03,3.585643e-05,7.337481e+04,6.520574e-03
1.416667e+01,9.943705e-01,4.015920e-03,1.577683e-03,3.585643e-05,6.922134e+04,7.900344e-03
1.433333e+01,9.941195e-01,4.123490e-03,1.721109e-03,3.585643e-05,6.597707e+04,9.542754e-03
1.450000e+01,9.939403e-01,4.231059e-03,1.792822e-03,3.585643e-05,6.369648e+04,1.140322e-02
1.466667e+01,9.937968e-01,4.266915e-03,1.900391e-03,3.585643e-05,6.253493e+04,1.347430e-02
1.483333e+01,9.937251e-01,4.266915e-03,1.972104e-03,3.585643e-05,6.252827e+04,1.578764e-02
1.500000e+01,9.936176e-01,4.195202e-03,2.151386e-03,3.585643e-05,6.382219e+04,1.842538e-02
1.516667e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,6.660268e+04,2.154262e-02
1.533333e+01,9.933666e-01,4.231059e-03,2.366524e-03,3.585643e-05,7.110874e+04,2.540293e-02
1.550000e+01,9.931156e-01,4.302772e-03,2.545807e-03,3.585643e-05,7.757365e+04,3.042734e-02
1.566667e+01,9.928287e-01,4.410341e-03,2.725089e-03,3.585643e-05,8.630426e+04,3.725195e-02
1.583333e+01,9.927211e-01,4.266915e-03,2.976084e-03,3.585643e-05,9.766027e+04,4.677795e-02
1.600000e+01,9.926853e-01,4.302772e-03,2.976084e-03,3.585643e-05,1.120312e+05,6.018183e-02
1.616667e+01,9.924701e-01,4.374485e-03,3.119509e-03,3.585643e-05,1.298499e+05,7.883827e-02
1.633333e+01,9.923626e-01,4.231059e-03,3.370504e-03,3.585643e-05,1.515716e+05,1.041096e-01
1.650000e+01,9.922550e-01,4.195202e-03,3.513930e-03,3.585643e-05,1.776730e+05,1.369894e-01
1.666667e+01,9.921116e-01,4.266915e-03,3.585643e-03,3.585643e-05,2.087227e+05,1.776732e-01
1.683333e+01,9.919323e-01,4.374485e-03,3.621500e-03,7.171286e-05,2.451457e+05,2.252267e-01
1.700000e+01,9.917172e-01,4.482054e-03,3.729069e-03,7.171286e-05,2.874040e+05,2.705228e-01
1.716667e+01,9.915379e-01,4.553767e-03,3.836638e-03,7.171286e-05,3.199979e+05,3.169741e-01
1.733333e+01,9.912510e-01,4.733049e-03,3.944207e-03,7.171286e-05,3.580287e+05,3.604475e-01
1.750000e+01,9.910359e-01,4.840618e-03,4.051777e-03,7.171286e-05,4.018626e+05,3.979282e-01
1.766667e+01,9.908566e-01,4.948187e-03,4.123490e-03,7.171286e-05,4.520645e+05,4.281477e-01
1.783333e+01,9.906773e-01,4.984044e-03,4.266915e-03,7.171286e-05,5.091052e+05,4.518457e-01
1.800000e+01,9.906056e-01,4.948187e-03,4.374485e-03,7.171286e-05,5.744331e+05,4.716046e-01
1.816667e+01,9.902471e-01,5.055757e-03,4.625480e-03,7.171286e-05,6.487932e+05,4.913595e-01
1.833333e+01,9.899961e-01,5.127470e-03,4.804762e-03,7.171286e-05,7.326987e+05,5.157534e-01
1.850000e+01,9.898526e-01,5.199182e-03,4.876475e-03,7.171286e-05,8.273505e+05,5.494813e-01
1.866667e+01,9.896375e-01,5.342608e-03,4.948187e-03,7.171286e-05,9.338998e+05,5.967340e-01
1.883333e+01,9.892789e-01,5.593603e-03,5.055757e-03,7.171286e-05,1.053608e+06,6.607507e-01
1.900000e+01,9.891355e-01,5.629460e-03,5.127470e-03,1.075693e-04,1.188046e+06,7.434419e-01
1.916667e+01,9.890279e-01,5.521890e-03,5.342608e-03,1.075693e-04,1.338377e+06,8.173060e-01
1.933333e+01,9.888487e-01,5.521890e-03,5.521890e-03,1.075693e-04,1.459103e+06,9.252279e-01
1.950000e+01,9.885618e-01,5.772885e-03,5.557747e-03,1.075693e-04,1.603378e+06,1.055520e+00
1.966667e+01,9.883108e-01,5.952168e-03,5.629460e-03,1.075693e-04,1.777656e+06,1.198893e+00
1.983333e+01,9.880598e-01,5.952168e-03,5.844598e-03,1.434257e-04,1.978764e+06,1.348158e+00
2.000000e+01,9.878447e-01,6.023880e-03,5.988024e-03,1.434257e-04,2.208390e+06,1.436185e+00
2.016667e+01,9.877730e-01,5.952168e-03,6.131450e-03,1.434257e-04,2.432719e+06,1.545824e+00
2.033333e+01,9.874144e-01,6.023880e-03,6.382445e-03,1.792822e-04,2.690461e+06,1.675450e+00
2.050000e+01,9.871993e-01,5.988024e-03,6.597583e-03,2.151386e-04,2.986018e+06,1.764397e+00
2.066667e+01,9.869841e-01,6.095593e-03,6.633440e-03,2.868514e-04,3.274371e+06,1.904996e+00
2.083333e+01,9.866614e-01,6.346588e-03,6.633440e-03,3.585643e-04,3.586856e+06,2.067375e+00
2.100000e+01,9.863028e-01,6.705153e-03,6.633440e-03,3.585643e-04,3.877689e+06,2.263248e+00
2.116667e+01,9.861594e-01,6.633440e-03,6.848578e-03,3.585643e-04,4.171560e+06,2.537545e+00
2.133333e+01,9.859801e-01,6.776865e-03,6.848578e-03,3.944207e-04,4.517159e+06,2.873989e+00
2.150000e+01,9.858367e-01,6.741009e-03,6.956148e-03,4.661336e-04,4.948470e+06,3.194074e+00
2.166667e+01,9.854423e-01,6.812722e-03,7.242999e-03,5.019900e-04,5.396659e+06,3.445643e+00
2.183333e+01,9.850120e-01,7.063717e-03,7.350568e-03,5.737029e-04,5.828288e+06,3.695573e+00
2.200000e+01,9.847252e-01,6.992004e-03,7.601563e-03,6.812722e-04,6.275914e+06,3.990486e+00
2.216667e+01,9.845459e-01,6.741009e-03,8.031841e-03,6.812722e-04,6.720676e+06,4.124566e+00
2.233333e+01,9.842590e-01,6.884435e-03,8.067697e-03,7.888415e-04,7.109131e+06,4.379318e+00
2.250000e+01,9.841156e-01,6.884435e-03,8.211123e-03,7.888415e-04,7.572320e+06,4.591943e+00
2.266667e+01,9.839363e-01,6.669296e-03,8.569687e-03,8.246979e-04,8.000128e+06,4.920990e+00
2.283333e+01,9.834702e-01,6.884435e-03,8.748969e-03,8.964108e-04,8.505475e+06,5.253812e+00
2.300000e+01,9.831833e-01,6.956148e-03,8.784826e-03,1.075693e-03,9.099517e+06,5.567884e+00
2.316667e+01,9.828965e-01,7.027860e-03,8.928251e-03,1.147406e-03,9.691521e+06,5.809059e+00
2.333333e+01,9.823228e-01,7.422281e-03,9.107533e-03,1.147406e-03,1.018013e+07,6.119786e+00
2.350000e+01,9.820718e-01,7.601563e-03,9.071677e-03,1.254975e-03,1.069530e+07,6.561307e+00
2.366667e+01,9.816415e-01,7.744989e-03,9.107533e-03,1.505970e-03,1.130910e+07,6.959998e+00
2.383333e+01,9.812829e-01,7.888415e-03,9.179246e-03,1.649396e-03,1.196615e+07,7.164387e+00
2.400000e+01,9.807810e-01,8.246979e-03,9.250959e-03,1.721109e-03,1.245152e+07,7.397141e+00
2.416667e+01,9.805300e-01,8.211123e-03,9.430241e-03,1.828678e-03,1.295871e+07,7.742583e+00
2.433333e+01,9.801714e-01,8.318692e-03,9.681236e-03,1.828678e-03,1.347128e+07,8.122078e+00
2.450000e+01,9.798487e-01,8.318692e-03,9.860518e-03,1.972104e-03,1.394866e+07,8.687020e+00
2.466667e+01,9.793108e-01,8.677256e-03,9.932231e-03,2.079673e-03,1.454141e+07,9.187015e+00
2.483333e+01,9.789881e-01,8.892395e-03,9.968088e-03,2.151386e-03,1.509627e+07,9.660929e+00
2.500000e+01,9.786654e-01,8.892395e-03,1.025494e-02,2.187242e-03,1.563625e+07,1.014566e+01
2.516667e+01,9.781634e-01,9.179246e-03,1.025494e-02,2.402381e-03,1.619553e+07,1.071232e+01
2.533333e+01,9.776973e-01,9.215103e-03,1.061350e-02,2.474094e-03,1.682497e+07,1.112677e+01
2.550000e+01,9.771595e-01,9.501954e-03,1.082864e-02,2.509950e-03,1.730527e+07,1.159719e+01
2.566667e+01,9.768726e-01,9.322672e-03,1.125892e-02,2.545807e-03,1.782366e+07,1.220067e+01
2.583333e+01,9.767292e-01,9.215103e-03,1.140235e-02,2.653376e-03,1.844706e+07,1.294497e+01
2.600000e+01,9.762630e-01,9.537811e-03,1.147406e-02,2.725089e-03,1.918730e+07,1.364512e+01
2.616667e+01,9.755101e-01,1.003980e-02,1.158163e-02,2.868514e-03,1.996349e+07,1.437362e+01
2.633333e+01,9.752232e-01,1.000394e-02,1.176091e-02,3.011940e-03,2.075094e+07,1.502342e+01
2.650000e+01,9.745419e-01,1.021908e-02,1.197605e-02,3.262935e-03,2.150142e+07,1.558824e+01
2.666667e+01,9.743627e-01,1.021908e-02,1.201190e-02,3.406361e-03,2.217478e+07,1.598481e+01
2.683333e+01,9.740399e-01,1.029080e-02,1.219119e-02,3.478074e-03,2.269065e+07,1.652677e+01
2.700000e+01,9.732511e-01,1.075693e-02,1.233461e-02,3.657356e-03,2.314029e+07,1.722037e+01
2.716667e+01,9.729284e-01,1.068522e-02,1.254975e-02,3.836638e-03,2.363203e+07,1.786670e+01
2.733333e+01,9.725698e-01,1.075693e-02,1.269318e-02,3.980064e-03,2.403564e+07,1.855304e+01
