Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.243059e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.390835e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.132074e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.732948e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.771884e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.217051e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134591e-06
8.333333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.077098e-07
8.500000e+00,7.569398e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.262541e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.453002e-06
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.303220e-07
9.000000e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.584946e-07
9.166667e+00,9.723067e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.490282e-07
9.333333e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.771945e-07
9.500000e+00,1.057009e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.910528e-07
9.666667e+00,1.122723e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.826469e-07
9.833333e+00,1.160367e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.839973e-07
1.000000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.475400e-07
1.016667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.578488e-07
1.033333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.337512e-08
1.050000e+01,1.277861e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.546835e-08
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.024851e-07
1.083333e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.955120e-08
1.100000e+01,1.395728e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.000204e-08
1.116667e+01,1.405953e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.078717e-08
1.133333e+01,1.446131e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.500318e-08
1.150000e+01,1.485223e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.848556e-08
1.166667e+01,1.504388e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.163381e-08
1.183333e+01,1.513880e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.772503e-09
1.200000e+01,1.551265e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.574634e-08
1.216667e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.960202e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.184193e-08
1.250000e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.896771e-09
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.761948e-09
1.283333e+01,1.830793e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.841126e-08
1.300000e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.794215e-09
1.316667e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.065395e-09
1.333333e+01,1.922389e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.474240e-09
1.350000e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,7.987460e-09
1.366667e+01,2.024018e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.401501e-09
1.383333e+01,2.038123e+01,1.160367e+01,0.000000e+00,1.000000e-05,1.639263e-09
1.400000e+01,2.066043e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.013290e-09
1.416667e+01,2.114018e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.890113e-09
1.433333e+01,2.174144e+01,1.255243e+01,0.000000e+00,1.000000e-05,5.878941e-09
1.450000e+01,2.219783e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.307553e-09
1.466667e+01,2.239058e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.750575e-09
1.483333e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,4.454803e-09
1.500000e+01,2.339177e+01,1.446131e+01,0.000000e+00,1.000000e-05,4.273551e-09
1.516667e+01,2.363544e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.059227e-09
1.533333e+01,2.387662e+01,1.523312e+01,0.000000e+00,1.000000e-05,1.992423e-09
1.550000e+01,2.417472e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.417717e-09
1.566667e+01,2.452765e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.823615e-09
1.583333e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.558274e-09
1.600000e+01,2.544489e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.792680e-09
1.616667e+01,2.572482e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.875793e-09
1.633333e+01,2.583594e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.209268e-09
1.650000e+01,2.605676e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.512636e-09
1.666667e+01,2.649289e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.147805e-09
1.683333e+01,2.676186e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.241702e-09
1.700000e+01,2.729185e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.415194e-09
1.716667e+01,2.755302e+01,1.692569e+01,1.692569e+00,1.000000e-05,3.112232e-09
1.733333e+01,2.776019e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.368661e-09
1.750000e+01,2.816996e+01,1.767094e+01,1.692569e+00,1.000000e-05,4.423172e-09
1.766667e+01,2.857385e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.055593e-09
1.783333e+01,2.877367e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.831595e-09
1.800000e+01,2.902151e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.042994e-09
1.816667e+01,2.921827e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.444489e-09
1.833333e+01,2.931615e+01,1.907428e+01,1.692569e+00,1.000000e-05,6.337782e-10
1.850000e+01,2.970446e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.214627e-09
1.866667e+01,2.989672e+01,1.973857e+01,1.692569e+00,1.000000e-05,9.644195e-10
1.883333e+01,3.018282e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.258281e-09
1.900000e+01,3.056012e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.459063e-09
1.916667e+01,3.088648e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.141877e-09
1.933333e+01,3.107143e+01,2.066043e+01,2.931615e+00,1.000000e-05,5.803029e-10
1.950000e+01,3.130108e+01,2.086739e+01,2.931615e+00,1.000000e-05,6.420653e-10
1.966667e+01,3.161979e+01,2.120783e+01,3.385138e+00,1.000000e-05,8.095164e-10
1.983333e+01,3.198014e+01,2.154288e+01,3.784699e+00,1.000000e-05,8.281741e-10
2.000000e+01,3.215881e+01,2.193820e+01,3.784699e+00,1.000000e-05,3.767987e-10
2.016667e+01,3.233648e+01,2.213321e+01,4.145930e+00,1.000000e-05,3.416676e-10
2.033333e+01,3.255721e+01,2.245446e+01,4.145930e+00,1.000000e-05,3.847022e-10
2.050000e+01,3.282013e+01,2.289665e+01,4.478116e+00,1.000000e-05,4.181318e-10
2.066667e+01,3.303762e+01,2.326897e+01,4.478116e+00,1.000000e-05,3.141831e-10
2.083333e+01,3.355387e+01,2.357475e+01,4.787307e+00,1.000000e-05,6.852350e-10
2.100000e+01,3.376664e+01,2.369596e+01,5.077706e+00,1.000000e-05,2.584449e-10
2.116667e+01,3.435539e+01,2.393654e+01,5.352372e+00,1.000000e-05,6.606144e-10
2.133333e+01,3.468734e+01,2.429293e+01,5.863230e+00,1.000000e-05,3.464778e-10
2.150000e+01,3.530132e+01,2.476015e+01,6.333012e+00,1.000000e-05,5.985175e-10
2.166667e+01,3.562445e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.969208e-10
2.183333e+01,3.578492e+01,2.550112e+01,6.770275e+00,1.000000e-05,1.388158e-10
2.200000e+01,3.586489e+01,2.566908e+01,7.180961e+00,1.000000e-05,6.446509e-11
2.216667e+01,3.602429e+01,2.616648e+01,7.756324e+00,1.000000e-05,1.196758e-10
2.233333e+01,3.634099e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.237479e-10
2.250000e+01,3.661586e+01,2.686870e+01,8.462844e+00,1.000000e-05,1.846979e-10
2.266667e+01,3.692749e+01,2.739662e+01,8.462844e+00,1.000000e-05,2.010117e-10
2.283333e+01,3.708232e+01,2.781174e+01,9.114762e+00,1.000000e-05,9.534172e-11
2.300000e+01,3.750482e+01,2.811906e+01,9.270581e+00,1.000000e-05,2.475927e-10
2.316667e+01,3.780912e+01,2.822076e+01,9.723067e+00,1.000000e-05,1.723907e-10
2.333333e+01,3.814856e+01,2.857385e+01,1.015541e+01,1.000000e-05,1.845120e-10
2.350000e+01,3.855938e+01,2.877367e+01,1.043369e+01,1.000000e-05,2.162764e-10
2.366667e+01,3.889227e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.702646e-10
2.383333e+01,3.918580e+01,2.951094e+01,1.109892e+01,1.000000e-05,1.451501e-10
2.400000e+01,3.954965e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.744061e-10
2.416667e+01,3.987428e+01,3.018282e+01,1.160367e+01,1.000000e-05,1.510312e-10
2.433333e+01,4.019628e+01,3.046624e+01,1.220529e+01,1.000000e-05,1.449272e-10
2.450000e+01,4.048036e+01,3.070042e+01,1.289022e+01,1.000000e-05,1.238493e-10
2.466667e+01,4.072730e+01,3.116350e+01,1.300087e+01,1.000000e-05,1.052142e-10
2.483333e+01,4.093778e+01,3.130108e+01,1.321938e+01,1.000000e-05,8.838413e-11
2.500000e+01,4.145930e+01,3.143807e+01,1.375049e+01,1.000000e-05,2.156931e-10
2.516667e+01,4.166608e+01,3.175540e+01,1.395728e+01,1.000000e-05,8.403903e-11
2.533333e+01,4.228035e+01,3.202490e+01,1.416105e+01,1.000000e-05,2.468099e-10
2.550000e+01,4.234806e+01,3.229215e+01,1.436192e+01,1.000000e-05,2.674335e-11
2.566667e+01,4.255052e+01,3.255721e+01,1.485223e+01,1.000000e-05,7.801713e-11
2.583333e+01,4.281898e+01,3.299424e+01,1.513880e+01,1.000000e-05,1.010408e-10
2.600000e+01,4.338394e+01,3.342555e+01,1.569624e+01,1.000000e-05,2.093579e-10
2.616667e+01,4.416923e+01,3.376664e+01,1.614608e+01,1.000000e-05,2.880640e-10
2.633333e+01,4.452453e+01,3.385138e+01,1.632254e+01,1.000000e-05,1.292488e-10
2.650000e+01,4.497267e+01,3.418821e+01,1.666987e+01,1.000000e-05,1.616240e-10
2.666667e+01,4.538484e+01,3.456323e+01,1.717770e+01,1.000000e-05,1.467455e-10
2.683333e+01,4.582456e+01,3.485212e+01,1.742606e+01,1.000000e-05,1.546160e-10
2.700000e+01,4.622913e+01,3.513864e+01,1.758969e+01,1.000000e-05,1.407420e-10
2.716667e+01,4.666090e+01,3.538238e+01,1.783232e+01,1.000000e-05,1.482217e-10
2.733333e+01,4.699736e+01,3.582493e+01,1.822952e+01,1.000000e-05,1.132738e-10
2.750000e+01,4.739193e+01,3.606403e+01,1.846375e+01,1.000000e-05,1.301482e-10
2.766667e+01,4.766317e+01,3.645905e+01,1.854116e+01,1.000000e-05,8.748492e-11
2.783333e+01,4.790298e+01,3.681094e+01,1.892349e+01,1.000000e-05,7.544353e-11
2.800000e+01,4.834943e+01,3.704368e+01,1.914923e+01,1.000000e-05,1.368569e-10
2.816667e+01,4.879180e+01,3.746661e+01,1.966587e+01,1.000000e-05,1.328525e-10
2.833333e+01,4.905530e+01,3.780912e+01,1.995509e+01,1.000000e-05,7.737896e-11
2.850000e+01,4.943344e+01,3.826104e+01,2.052131e+01,1.000000e-05,1.089186e-10
2.866667e+01,4.977994e+01,3.870768e+01,2.100423e+01,1.000000e-05,9.819152e-11
2.883333e+01,4.995229e+01,3.896586e+01,2.127526e+01,1.000000e-05,4.828452e-11
2.900000e+01,5.046580e+01,3.933174e+01,2.147629e+01,1.000000e-05,1.428725e-10
2.916667e+01,5.063582e+01,3.951342e+01,2.180722e+01,1.000000e-05,4.699081e-11
2.933333e+01,5.100224e+01,3.980237e+01,2.200339e+01,1.000000e-05,1.003855e-10
2.950000e+01,5.136605e+01,4.001771e+01,2.277118e+01,1.000000e-05,9.901830e-11
2.966667e+01,5.181030e+01,4.062165e+01,2.333045e+01,1.000000e-05,1.194835e-10
2.983333e+01,5.222336e+01,4.083267e+01,2.357475e+01,1.000000e-05,1.110854e-10
3.000000e+01,5.252420e+01,4.114718e+01,2.375633e+01,1.000000e-05,8.097854e-11
3.016667e+01,5.306682e+01,4.145930e+01,2.423390e+01,1.000000e-05,1.462816e-10
3.033333e+01,5.322853e+01,4.170044e+01,2.446918e+01,1.000000e-05,4.340459e-11
3.050000e+01,5.360395e+01,4.194020e+01,2.481793e+01,1.000000e-05,1.007468e-10
3.066667e+01,5.389709e+01,4.231422e+01,2.521871e+01,1.000000e-05,7.850642e-11
3.083333e+01,5.437336e+01,4.261779e+01,2.544489e+01,1.000000e-05,1.277198e-10
3.100000e+01,5.471476e+01,4.291922e+01,2.583594e+01,1.000000e-05,9.184669e-11
3.116667e+01,5.508005e+01,4.338394e+01,2.616648e+01,1.000000e-05,9.846332e-11
3.133333e+01,5.544293e+01,4.387640e+01,2.649289e+01,1.000000e-05,9.847353e-11
3.150000e+01,5.595725e+01,4.416923e+01,2.676186e+01,1.000000e-05,1.407814e-10
3.166667e+01,5.631449e+01,4.442791e+01,2.718668e+01,1.000000e-05,9.886140e-11
3.183333e+01,5.656827e+01,4.462094e+01,2.718668e+01,1.000000e-05,7.067641e-11
3.200000e+01,5.709755e+01,4.509989e+01,2.755302e+01,1.000000e-05,1.485890e-10
3.216667e+01,5.754734e+01,4.560523e+01,2.776019e+01,1.000000e-05,1.266491e-10
3.233333e+01,5.791949e+01,4.604285e+01,2.801700e+01,1.000000e-05,1.051517e-10
3.250000e+01,5.826470e+01,4.638380e+01,2.852368e+01,1.000000e-05,9.758036e-11
3.266667e+01,5.853450e+01,4.678353e+01,2.882341e+01,1.000000e-05,7.609256e-11
3.283333e+01,5.885176e+01,4.708871e+01,2.902151e+01,1.000000e-05,8.963948e-11
3.300000e+01,5.911888e+01,4.745234e+01,2.926725e+01,1.000000e-05,7.568886e-11
3.316667e+01,5.928825e+01,4.775324e+01,2.951094e+01,1.000000e-05,4.796690e-11
3.333333e+01,5.976949e+01,4.802244e+01,2.965620e+01,1.000000e-05,1.362919e-10
3.350000e+01,6.003253e+01,4.837905e+01,2.984878e+01,1.000000e-05,7.427405e-11
3.366667e+01,6.038937e+01,4.873305e+01,3.013533e+01,1.000000e-05,1.000890e-10
3.383333e+01,6.074412e+01,4.893837e+01,3.023024e+01,1.000000e-05,9.865196e-11
3.400000e+01,6.109681e+01,4.940446e+01,3.051322e+01,1.000000e-05,9.710969e-11
3.416667e+01,6.142416e+01,4.969354e+01,3.093282e+01,1.000000e-05,8.890132e-11
3.433333e+01,6.168014e+01,4.992361e+01,3.116350e+01,1.000000e-05,6.861730e-11
3.450000e+01,6.198130e+01,5.046580e+01,3.148360e+01,1.000000e-05,8.004060e-11
3.466667e+01,6.232699e+01,5.091791e+01,3.180048e+01,1.000000e-05,9.113480e-11
3.483333e+01,6.276213e+01,5.131024e+01,3.215881e+01,1.000000e-05,1.139032e-10
3.500000e+01,6.305812e+01,5.172729e+01,3.238075e+01,1.000000e-05,7.672437e-11
3.516667e+01,6.328487e+01,5.205853e+01,3.260118e+01,1.000000e-05,5.823879e-11
3.533333e+01,6.360096e+01,5.227819e+01,3.277645e+01,1.000000e-05,8.049542e-11
3.550000e+01,6.393789e+01,5.279621e+01,3.308095e+01,1.000000e-05,8.506024e-11
3.566667e+01,6.436214e+01,5.317468e+01,3.325370e+01,1.000000e-05,1.059884e-10
3.583333e+01,6.456212e+01,5.347017e+01,3.355387e+01,1.000000e-05,4.935787e-11
3.600000e+01,6.482781e+01,5.368405e+01,3.393590e+01,1.000000e-05,6.464019e-11
3.616667e+01,6.522432e+01,5.418864e+01,3.431367e+01,1.000000e-05,9.514003e-11
3.633333e+01,6.548732e+01,5.458370e+01,3.485212e+01,1.000000e-05,6.243907e-11
3.650000e+01,6.579283e+01,5.492379e+01,3.501613e+01,1.000000e-05,7.179688e-11
3.666667e+01,6.614025e+01,5.526179e+01,3.534187e+01,1.000000e-05,8.125888e-11
3.683333e+01,6.657198e+01,5.552038e+01,3.542284e+01,1.000000e-05,1.002478e-10
3.700000e+01,6.702230e+01,5.588041e+01,3.570478e+01,1.000000e-05,1.040263e-10
3.716667e+01,6.740590e+01,5.626359e+01,3.598451e+01,1.000000e-05,8.766810e-11
3.733333e+01,6.770275e+01,5.656827e+01,3.638039e+01,1.000000e-05,6.701849e-11
3.750000e+01,6.793508e+01,5.702224e+01,3.681094e+01,1.000000e-05,5.168835e-11
3.766667e+01,6.839737e+01,5.732288e+01,3.712093e+01,1.000000e-05,1.016103e-10
3.783333e+01,6.862735e+01,5.757222e+01,3.754299e+01,1.000000e-05,5.001369e-11
3.800000e+01,6.885656e+01,5.774612e+01,3.788482e+01,1.000000e-05,4.924350e-11
3.816667e+01,6.933337e+01,5.809235e+01,3.833584e+01,1.000000e-05,1.016062e-10
3.833333e+01,6.964257e+01,5.841202e+01,3.870768e+01,1.000000e-05,6.542493e-11
3.850000e+01,7.005272e+01,5.870555e+01,3.900260e+01,1.000000e-05,8.631754e-11
3.866667e+01,7.041981e+01,5.904615e+01,3.951342e+01,1.000000e-05,7.684539e-11
3.883333e+01,7.060264e+01,5.936068e+01,3.973033e+01,1.000000e-05,3.793884e-11
3.900000e+01,7.084568e+01,5.979345e+01,3.994606e+01,1.000000e-05,5.015368e-11
3.916667e+01,7.112818e+01,6.024689e+01,4.030304e+01,1.000000e-05,5.783809e-11
3.933333e+01,7.144966e+01,6.055518e+01,4.065690e+01,1.000000e-05,6.512855e-11
3.950000e+01,7.172978e+01,6.083837e+01,4.104261e+01,1.000000e-05,5.616067e-11
3.966667e+01,7.210820e+01,6.114368e+01,4.135552e+01,1.000000e-05,7.512506e-11
3.983333e+01,7.240555e+01,6.154065e+01,4.173478e+01,1.000000e-05,5.850388e-11
4.000000e+01,7.272139e+01,6.174977e+01,4.211062e+01,1.000000e-05,6.150133e-11
4.016667e+01,7.305547e+01,6.200441e+01,4.244941e+01,1.000000e-05,6.440137e-11
4.033333e+01,7.344656e+01,6.232699e+01,4.278551e+01,1.000000e-05,7.480622e-11
4.050000e+01,7.379677e+01,6.267077e+01,4.325167e+01,1.000000e-05,6.647966e-11
4.066667e+01,7.404867e+01,6.303541e+01,4.354871e+01,1.000000e-05,4.742933e-11
4.083333e+01,7.431900e+01,6.333012e+01,4.397423e+01,1.000000e-05,5.064897e-11
4.100000e+01,7.491409e+01,6.357843e+01,4.420165e+01,1.000000e-05,1.110784e-10
4.116667e+01,7.521940e+01,6.393789e+01,4.455669e+01,1.000000e-05,5.684861e-11
4.133333e+01,7.567505e+01,6.431761e+01,4.490892e+01,1.000000e-05,8.448820e-11
4.150000e+01,7.599615e+01,6.456212e+01,4.532167e+01,1.000000e-05,5.919747e-11
4.166667e+01,7.637218e+01,6.476149e+01,4.591824e+01,1.000000e-05,6.890687e-11
4.183333e+01,7.667168e+01,6.504839e+01,4.653795e+01,1.000000e-05,5.463670e-11
4.200000e+01,7.706301e+01,6.533403e+01,4.678353e+01,1.000000e-05,7.143025e-11
4.216667e+01,7.741536e+01,6.566207e+01,4.708871e+01,1.000000e-05,6.471690e-11
4.233333e+01,7.765553e+01,6.601018e+01,4.766317e+01,1.000000e-05,4.425910e-11
4.250000e+01,7.811530e+01,6.652893e+01,4.817135e+01,1.000000e-05,8.497797e-11
4.266667e+01,7.851768e+01,6.697955e+01,4.840865e+01,1.000000e-05,7.499985e-11
4.283333e+01,7.880903e+01,6.744839e+01,4.867423e+01,1.000000e-05,5.477341e-11
4.300000e+01,7.924404e+01,6.774505e+01,4.917196e+01,1.000000e-05,8.213263e-11
4.316667e+01,7.951471e+01,6.812458e+01,4.954921e+01,1.000000e-05,5.119131e-11
4.333333e+01,7.987418e+01,6.846017e+01,5.009546e+01,1.000000e-05,6.823732e-11
4.350000e+01,8.021419e+01,6.879412e+01,5.038058e+01,1.000000e-05,6.472538e-11
4.366667e+01,8.060609e+01,6.910574e+01,5.063582e+01,1.000000e-05,7.505736e-11
4.383333e+01,8.092532e+01,6.962200e+01,5.074885e+01,1.000000e-05,6.137241e-11
4.400000e+01,8.119039e+01,6.997088e+01,5.091791e+01,1.000000e-05,5.096634e-11
4.416667e+01,8.171795e+01,7.052144e+01,5.144964e+01,1.000000e-05,1.010007e-10
4.433333e+01,8.220728e+01,7.082546e+01,5.181030e+01,1.000000e-05,9.306751e-11
4.450000e+01,8.250296e+01,7.118856e+01,5.214101e+01,1.000000e-05,5.590759e-11
4.466667e+01,8.281488e+01,7.142961e+01,5.238767e+01,1.000000e-05,5.868880e-11
4.483333e+01,8.309116e+01,7.168983e+01,5.268757e+01,1.000000e-05,5.177232e-11
4.500000e+01,8.340089e+01,7.196901e+01,5.320161e+01,1.000000e-05,5.772988e-11
4.516667e+01,8.376078e+01,7.236597e+01,5.352372e+01,1.000000e-05,6.666790e-11
4.533333e+01,8.405099e+01,7.268198e+01,5.389709e+01,1.000000e-05,5.359961e-11
4.550000e+01,8.457765e+01,7.297700e+01,5.426788e+01,1.000000e-05,9.713660e-11
4.566667e+01,8.501684e+01,7.330992e+01,5.471476e+01,1.000000e-05,8.105822e-11
4.583333e+01,8.542024e+01,7.369966e+01,5.500197e+01,1.000000e-05,7.454474e-11
4.600000e+01,8.592183e+01,7.408735e+01,5.528770e+01,1.000000e-05,9.305160e-11
4.616667e+01,8.617153e+01,7.447303e+01,5.564923e+01,1.000000e-05,4.635168e-11
4.633333e+01,8.645365e+01,7.491409e+01,5.603400e+01,1.000000e-05,5.232267e-11
4.650000e+01,8.681739e+01,7.537159e+01,5.646689e+01,1.000000e-05,6.749178e-11
4.666667e+01,8.709742e+01,7.573181e+01,5.677048e+01,1.000000e-05,5.205844e-11
4.683333e+01,8.742572e+01,7.599615e+01,5.724787e+01,1.000000e-05,6.129853e-11
4.700000e+01,8.773647e+01,7.631590e+01,5.752244e+01,1.000000e-05,5.815235e-11
4.716667e+01,8.811117e+01,7.667168e+01,5.782049e+01,1.000000e-05,7.050531e-11
4.733333e+01,8.850047e+01,7.704442e+01,5.801833e+01,1.000000e-05,7.363585e-11
4.750000e+01,8.885583e+01,7.734132e+01,5.838749e+01,1.000000e-05,6.744055e-11
4.766667e+01,8.909731e+01,7.761863e+01,5.870555e+01,1.000000e-05,4.578019e-11
4.783333e+01,8.943428e+01,7.787656e+01,5.904615e+01,1.000000e-05,6.387260e-11
4.800000e+01,8.976999e+01,7.835332e+01,5.919153e+01,1.000000e-05,6.356692e-11
4.816667e+01,9.013624e+01,7.877267e+01,5.962552e+01,1.000000e-05,6.928082e-11
