Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.162607e-02,5.189698e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.116760e-01,1.017511e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.826492e-01,1.994509e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676366e-01,3.908822e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704713e-01,7.659116e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.959174e-01,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.499050e-01,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.398247e-01,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074895e+00,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366620e+00,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729367e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.181081e+00,8.462652e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.744182e+00,1.656672e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.446686e+00,3.242892e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.323608e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.418712e+00,1.242314e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.786704e+00,2.431304e-14
5.333333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,8.495965e+00,4.763648e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.063198e+01,9.341842e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.330603e+01,1.833597e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.664801e+01,3.602164e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.082513e+01,7.082469e-13
6.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,2.604642e+01,1.410772e-12
6.333333e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,3.257319e+01,2.915856e-12
6.500000e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,4.073208e+01,5.911084e-12
6.666667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,5.093138e+01,1.186076e-11
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.368146e+01,2.360748e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.962023e+01,4.671812e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.955186e+01,9.199750e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.244669e+02,1.788370e-10
7.500000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,1.556142e+02,3.472440e-10
7.666667e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,1.945469e+02,6.774493e-10
7.833333e+00,9.993904e-01,3.944207e-04,2.151386e-04,0.000000e+00,2.432122e+02,1.317799e-09
8.000000e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.040387e+02,2.574642e-09
8.166667e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.800550e+02,5.015234e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.750542e+02,9.769203e-09
8.500000e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,5.937510e+02,1.904790e-08
8.666667e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,7.420346e+02,3.712922e-08
8.833333e+00,9.990319e-01,6.095593e-04,3.585643e-04,0.000000e+00,9.273253e+02,7.234226e-08
9.000000e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,1.158697e+03,1.408414e-07
9.166667e+00,9.988167e-01,7.529850e-04,4.302772e-04,0.000000e+00,1.447610e+03,2.739623e-07
9.333333e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.808516e+03,5.323545e-07
9.500000e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.258651e+03,1.032959e-06
9.666667e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,2.819742e+03,2.000903e-06
9.833333e+00,9.985299e-01,1.003980e-03,4.661336e-04,0.000000e+00,3.518654e+03,3.867419e-06
1.000000e+01,9.983506e-01,1.147406e-03,5.019900e-04,0.000000e+00,4.388467e+03,7.455077e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.469776e+03,1.432273e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.812166e+03,2.740283e-05
1.050000e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,8.475831e+03,5.215970e-05
1.066667e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.053339e+04,9.865633e-05
1.083333e+01,9.974900e-01,1.864534e-03,6.454158e-04,0.000000e+00,1.307145e+04,1.851553e-04
1.100000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.619228e+04,3.442010e-04
1.116667e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,2.001505e+04,6.324875e-04
1.133333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,2.467554e+04,1.146022e-03
1.150000e+01,9.970598e-01,2.043817e-03,8.964108e-04,0.000000e+00,3.032769e+04,2.041738e-03
1.166667e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,3.713353e+04,3.564976e-03
1.183333e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,4.526382e+04,6.078239e-03
1.200000e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,5.488635e+04,1.007903e-02
1.216667e+01,9.964502e-01,2.474094e-03,1.075693e-03,0.000000e+00,6.615373e+04,1.618573e-02
1.233333e+01,9.963426e-01,2.438237e-03,1.219119e-03,0.000000e+00,7.918787e+04,2.506355e-02
1.250000e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,9.406284e+04,3.726958e-02
1.266667e+01,9.961275e-01,2.438237e-03,1.398401e-03,3.585643e-05,1.107887e+05,5.302559e-02
1.283333e+01,9.960199e-01,2.545807e-03,1.398401e-03,3.585643e-05,1.292984e+05,2.978685e-02
1.300000e+01,9.958407e-01,2.545807e-03,1.577683e-03,3.585643e-05,1.182689e+05,1.693162e-02
1.316667e+01,9.956255e-01,2.725089e-03,1.613539e-03,3.585643e-05,1.082571e+05,9.941813e-03
1.333333e+01,9.954462e-01,2.868514e-03,1.649396e-03,3.585643e-05,9.919114e+04,6.308436e-03
1.350000e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,9.100472e+04,4.631133e-03
1.366667e+01,9.949442e-01,3.155366e-03,1.864534e-03,3.585643e-05,8.364373e+04,4.120620e-03
1.383333e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,7.706442e+04,4.325724e-03
1.400000e+01,9.945140e-01,3.442217e-03,2.007960e-03,3.585643e-05,7.123377e+04,4.983856e-03
1.416667e+01,9.943347e-01,3.513930e-03,2.115529e-03,3.585643e-05,6.613042e+04,5.939046e-03
1.433333e+01,9.942271e-01,3.513930e-03,2.223099e-03,3.585643e-05,6.174532e+04,7.096846e-03
1.450000e+01,9.941195e-01,3.549787e-03,2.294812e-03,3.585643e-05,5.808435e+04,8.399393e-03
1.466667e+01,9.938327e-01,3.693212e-03,2.438237e-03,3.585643e-05,5.516847e+04,9.811479e-03
1.483333e+01,9.937251e-01,3.729069e-03,2.509950e-03,3.585643e-05,5.303781e+04,1.131268e-02
1.500000e+01,9.935100e-01,3.800782e-03,2.653376e-03,3.585643e-05,5.175847e+04,1.289293e-02
1.516667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,5.141462e+04,1.455011e-02
1.533333e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,5.213325e+04,1.628914e-02
1.550000e+01,9.928287e-01,4.123490e-03,3.011940e-03,3.585643e-05,5.406194e+04,1.812223e-02
1.566667e+01,9.925777e-01,4.302772e-03,3.083653e-03,3.585643e-05,5.740181e+04,2.007090e-02
1.583333e+01,9.924701e-01,4.231059e-03,3.262935e-03,3.585643e-05,6.240034e+04,2.217038e-02
1.600000e+01,9.922909e-01,4.266915e-03,3.406361e-03,3.585643e-05,6.936572e+04,2.447780e-02
1.616667e+01,9.921116e-01,4.410341e-03,3.442217e-03,3.585643e-05,7.870153e+04,2.708642e-02
1.633333e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,9.084073e+04,3.014870e-02
1.650000e+01,9.918606e-01,4.266915e-03,3.836638e-03,3.585643e-05,1.063312e+05,3.391158e-02
1.666667e+01,9.916813e-01,4.410341e-03,3.872495e-03,3.585643e-05,1.258086e+05,3.876629e-02
1.683333e+01,9.915379e-01,4.374485e-03,4.051777e-03,3.585643e-05,1.500645e+05,4.531175e-02
1.700000e+01,9.914303e-01,4.266915e-03,4.266915e-03,3.585643e-05,1.798908e+05,5.442284e-02
1.716667e+01,9.913227e-01,4.231059e-03,4.374485e-03,7.171286e-05,2.162282e+05,6.730351e-02
1.733333e+01,9.911793e-01,4.195202e-03,4.517910e-03,1.075693e-04,2.600921e+05,6.919203e-02
1.750000e+01,9.911076e-01,4.195202e-03,4.589623e-03,1.075693e-04,2.909515e+05,6.727482e-02
1.766667e+01,9.910359e-01,4.123490e-03,4.733049e-03,1.075693e-04,3.116497e+05,7.205758e-02
1.783333e+01,9.908925e-01,4.159346e-03,4.840618e-03,1.075693e-04,3.406938e+05,8.337953e-02
1.800000e+01,9.906056e-01,4.302772e-03,4.984044e-03,1.075693e-04,3.795686e+05,1.025867e-01
1.816667e+01,9.904980e-01,4.266915e-03,5.127470e-03,1.075693e-04,4.293227e+05,1.323092e-01
1.833333e+01,9.903546e-01,4.266915e-03,5.270895e-03,1.075693e-04,4.913425e+05,1.762170e-01
1.850000e+01,9.900678e-01,4.446197e-03,5.378465e-03,1.075693e-04,5.671108e+05,2.385379e-01
1.866667e+01,9.899602e-01,4.338628e-03,5.593603e-03,1.075693e-04,6.796988e+05,3.232036e-01
1.883333e+01,9.895658e-01,4.733049e-03,5.593603e-03,1.075693e-04,8.100879e+05,4.326748e-01
1.900000e+01,9.894582e-01,4.625480e-03,5.808742e-03,1.075693e-04,9.597315e+05,5.667786e-01
1.916667e+01,9.892431e-01,4.804762e-03,5.844598e-03,1.075693e-04,1.129554e+06,7.221159e-01
1.933333e+01,9.889204e-01,5.019900e-03,5.952168e-03,1.075693e-04,1.320431e+06,8.925061e-01
1.950000e+01,9.887052e-01,5.091613e-03,6.095593e-03,1.075693e-04,1.533354e+06,1.070503e+00
1.966667e+01,9.884184e-01,5.306752e-03,6.167306e-03,1.075693e-04,1.768654e+06,1.249392e+00
1.983333e+01,9.882032e-01,5.486034e-03,6.203163e-03,1.075693e-04,2.026834e+06,1.424786e+00
2.000000e+01,9.879522e-01,5.593603e-03,6.346588e-03,1.075693e-04,2.314781e+06,1.595193e+00
2.016667e+01,9.877012e-01,5.557747e-03,6.597583e-03,1.434257e-04,2.631798e+06,1.761521e+00
2.033333e+01,9.873785e-01,5.808742e-03,6.669296e-03,1.434257e-04,2.975168e+06,1.855669e+00
2.050000e+01,9.871275e-01,5.844598e-03,6.776865e-03,2.509950e-04,3.308640e+06,1.976986e+00
2.066667e+01,9.869124e-01,5.880455e-03,6.956148e-03,2.509950e-04,3.672674e+06,1.979640e+00
2.083333e+01,9.865538e-01,6.059737e-03,7.099573e-03,2.868514e-04,3.960719e+06,2.058111e+00
2.100000e+01,9.863387e-01,6.023880e-03,7.314712e-03,3.227079e-04,4.288231e+06,2.112768e+00
2.116667e+01,9.860877e-01,6.095593e-03,7.493994e-03,3.227079e-04,4.612063e+06,2.181607e+00
2.133333e+01,9.859443e-01,6.131450e-03,7.565707e-03,3.585643e-04,4.957349e+06,2.328277e+00
2.150000e+01,9.856216e-01,6.274875e-03,7.744989e-03,3.585643e-04,5.354638e+06,2.460297e+00
2.166667e+01,9.854423e-01,6.095593e-03,8.103553e-03,3.585643e-04,5.767257e+06,2.681946e+00
2.183333e+01,9.851913e-01,6.167306e-03,8.246979e-03,3.944207e-04,6.240979e+06,2.974480e+00
2.200000e+01,9.848327e-01,6.418301e-03,8.282836e-03,4.661336e-04,6.783811e+06,3.270704e+00
2.216667e+01,9.845459e-01,6.418301e-03,8.462118e-03,5.737029e-04,7.345273e+06,3.555036e+00
2.233333e+01,9.840797e-01,6.741009e-03,8.569687e-03,6.095593e-04,7.892770e+06,3.777895e+00
2.250000e+01,9.838646e-01,6.669296e-03,8.748969e-03,7.171286e-04,8.399779e+06,4.108584e+00
2.266667e+01,9.837212e-01,6.597583e-03,8.892395e-03,7.888415e-04,8.955936e+06,4.468833e+00
2.283333e+01,9.833626e-01,6.776865e-03,8.999964e-03,8.605543e-04,9.537750e+06,4.764354e+00
2.300000e+01,9.829682e-01,6.848578e-03,9.179246e-03,1.003980e-03,1.014060e+07,4.992986e+00
2.316667e+01,9.825738e-01,7.135430e-03,9.215103e-03,1.075693e-03,1.074976e+07,5.141460e+00
2.333333e+01,9.821435e-01,7.314712e-03,9.394385e-03,1.147406e-03,1.135618e+07,5.343460e+00
2.350000e+01,9.817132e-01,7.458138e-03,9.537811e-03,1.290832e-03,1.197962e+07,5.613285e+00
2.366667e+01,9.812829e-01,7.780845e-03,9.537811e-03,1.398401e-03,1.263469e+07,5.822478e+00
2.383333e+01,9.809961e-01,7.780845e-03,9.752949e-03,1.470114e-03,1.319872e+07,6.095869e+00
2.400000e+01,9.807451e-01,7.744989e-03,9.932231e-03,1.577683e-03,1.377058e+07,6.403468e+00
2.416667e+01,9.802073e-01,8.031841e-03,1.003980e-02,1.721109e-03,1.439731e+07,6.783998e+00
2.433333e+01,9.798487e-01,8.211123e-03,1.003980e-02,1.900391e-03,1.506365e+07,7.033754e+00
2.450000e+01,9.795260e-01,8.354548e-03,1.007566e-02,2.043817e-03,1.569853e+07,7.085321e+00
2.466667e+01,9.791316e-01,8.497974e-03,1.018323e-02,2.187242e-03,1.622898e+07,7.035122e+00
2.483333e+01,9.787730e-01,8.748969e-03,1.029080e-02,2.187242e-03,1.673109e+07,7.083729e+00
2.500000e+01,9.784144e-01,8.820682e-03,1.047008e-02,2.294812e-03,1.723770e+07,7.341246e+00
2.516667e+01,9.779124e-01,9.143390e-03,1.039836e-02,2.545807e-03,1.786400e+07,7.544827e+00
2.533333e+01,9.774463e-01,9.466098e-03,1.039836e-02,2.689232e-03,1.849009e+07,7.657037e+00
2.550000e+01,9.771236e-01,9.501954e-03,1.047008e-02,2.904371e-03,1.896970e+07,7.780619e+00
2.566667e+01,9.766575e-01,9.752949e-03,1.057765e-02,3.011940e-03,1.943826e+07,7.857968e+00
2.583333e+01,9.761196e-01,9.968088e-03,1.068522e-02,3.227079e-03,1.982363e+07,8.027413e+00
2.600000e+01,9.756893e-01,9.968088e-03,1.107964e-02,3.262935e-03,2.021347e+07,8.180828e+00
2.616667e+01,9.752591e-01,1.011151e-02,1.125892e-02,3.370504e-03,2.050876e+07,8.577653e+00
2.633333e+01,9.749364e-01,1.007566e-02,1.147406e-02,3.513930e-03,2.090666e+07,9.131882e+00
2.650000e+01,9.746136e-01,1.025494e-02,1.154577e-02,3.585643e-03,2.136404e+07,9.655919e+00
2.666667e+01,9.742551e-01,1.039836e-02,1.168920e-02,3.657356e-03,2.182834e+07,1.020353e+01
2.683333e+01,9.739682e-01,1.050593e-02,1.165334e-02,3.872495e-03,2.234707e+07,1.073515e+01
2.700000e+01,9.734662e-01,1.075693e-02,1.168920e-02,4.087633e-03,2.291792e+07,1.098469e+01
2.716667e+01,9.729284e-01,1.086450e-02,1.197605e-02,4.231059e-03,2.336260e+07,1.122511e+01
2.733333e+01,9.723905e-01,1.115135e-02,1.211947e-02,4.338628e-03,2.370263e+07,1.151642e+01
