Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.424052e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.960025e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.953461e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182598e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336815e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.605759e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.064071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781985e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.500756e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.873389e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348906e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.646244e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.189698e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017511e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.994509e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.908822e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.659116e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500524e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.939307e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.756930e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.081986e-01,1.127420e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.666849e-01,2.207671e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.090380e+00,4.322551e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.597734e+00,8.462652e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.211630e+00,1.656672e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.960507e+00,3.242892e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.879763e+00,6.347414e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.013516e+00,1.242314e-14
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.416790e+00,2.431304e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.158262e+00,4.763648e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.032368e+01,9.341842e-14
5.666667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.302016e+01,1.833597e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.638150e+01,3.602164e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.058044e+01,7.082469e-13
6.166667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,2.582131e+01,1.410772e-12
6.333333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,3.236551e+01,2.915856e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.054530e+01,5.911084e-12
6.666667e+00,9.997131e-01,1.434257e-04,1.434257e-04,0.000000e+00,5.076440e+01,1.186076e-11
6.833333e+00,9.997131e-01,1.075693e-04,1.792822e-04,0.000000e+00,6.353345e+01,2.360748e-11
7.000000e+00,9.996056e-01,2.151386e-04,1.792822e-04,0.000000e+00,7.949505e+01,4.671812e-11
7.166667e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,9.945001e+01,9.199750e-11
7.333333e+00,9.995697e-01,2.509950e-04,1.792822e-04,0.000000e+00,1.243895e+02,1.788370e-10
7.500000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,1.555594e+02,3.472440e-10
7.666667e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,1.945167e+02,6.774493e-10
7.833333e+00,9.994622e-01,3.227079e-04,2.151386e-04,0.000000e+00,2.432060e+02,1.317799e-09
8.000000e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,3.042534e+02,2.574642e-09
8.166667e+00,9.992829e-01,5.019900e-04,2.151386e-04,0.000000e+00,3.805264e+02,5.015234e-09
8.333333e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,4.758203e+02,9.769203e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.948701e+02,1.904790e-08
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,7.435808e+02,3.712922e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.293123e+02,7.234226e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.161230e+03,1.408414e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.450742e+03,2.739623e-07
9.333333e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.812013e+03,5.323545e-07
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,2.262624e+03,1.032959e-06
9.666667e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.824345e+03,2.000903e-06
9.833333e+00,9.984582e-01,1.290832e-03,2.509950e-04,0.000000e+00,3.524074e+03,3.867419e-06
1.000000e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,4.394936e+03,7.455077e-06
1.016667e+01,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,5.477584e+03,1.432273e-05
1.033333e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,6.821668e+03,2.740283e-05
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,8.487536e+03,5.215970e-05
1.066667e+01,9.979203e-01,1.541827e-03,5.378465e-04,0.000000e+00,1.054814e+04,9.865633e-05
1.083333e+01,9.977410e-01,1.721109e-03,5.378465e-04,0.000000e+00,1.309048e+04,1.851553e-04
1.100000e+01,9.975618e-01,1.864534e-03,5.737029e-04,0.000000e+00,1.621662e+04,3.442010e-04
1.116667e+01,9.975259e-01,1.900391e-03,5.737029e-04,0.000000e+00,2.004582e+04,6.324875e-04
1.133333e+01,9.974183e-01,1.972104e-03,6.095593e-04,0.000000e+00,2.471428e+04,1.146022e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.037401e+04,2.041738e-03
1.166667e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,3.718953e+04,3.564976e-03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,4.533204e+04,6.078239e-03
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,5.497009e+04,1.007903e-02
1.216667e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,6.625706e+04,1.618573e-02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,7.931584e+04,2.506355e-02
1.250000e+01,9.965578e-01,2.545807e-03,8.964108e-04,0.000000e+00,9.422170e+04,3.726958e-02
1.266667e+01,9.964502e-01,2.653376e-03,8.964108e-04,0.000000e+00,1.109861e+05,5.302558e-02
1.283333e+01,9.962351e-01,2.832658e-03,9.322672e-04,0.000000e+00,1.295442e+05,7.198019e-02
1.300000e+01,9.959841e-01,2.940227e-03,1.075693e-03,0.000000e+00,1.497484e+05,9.307084e-02
1.316667e+01,9.957689e-01,3.047797e-03,1.183262e-03,0.000000e+00,1.713713e+05,1.145963e-01
1.333333e+01,9.954821e-01,3.262935e-03,1.254975e-03,0.000000e+00,1.941183e+05,1.345195e-01
1.350000e+01,9.951952e-01,3.513930e-03,1.290832e-03,0.000000e+00,2.176503e+05,1.509223e-01
1.366667e+01,9.950518e-01,3.585643e-03,1.362544e-03,0.000000e+00,2.415944e+05,1.624304e-01
1.383333e+01,9.948367e-01,3.800782e-03,1.362544e-03,0.000000e+00,2.655847e+05,1.684666e-01
1.400000e+01,9.946574e-01,3.908351e-03,1.434257e-03,0.000000e+00,2.892810e+05,1.692651e-01
1.416667e+01,9.945498e-01,3.908351e-03,1.541827e-03,0.000000e+00,3.123884e+05,1.656993e-01
1.433333e+01,9.944423e-01,3.980064e-03,1.577683e-03,0.000000e+00,3.346710e+05,1.590190e-01
1.450000e+01,9.942630e-01,4.087633e-03,1.649396e-03,0.000000e+00,3.559609e+05,1.505866e-01
1.466667e+01,9.940478e-01,4.195202e-03,1.756965e-03,0.000000e+00,3.761621e+05,1.416741e-01
1.483333e+01,9.938686e-01,4.302772e-03,1.792822e-03,3.585643e-05,3.952520e+05,1.333429e-01
1.500000e+01,9.936176e-01,4.446197e-03,1.900391e-03,3.585643e-05,4.132862e+05,9.342411e-02
1.516667e+01,9.935100e-01,4.517910e-03,1.936247e-03,3.585643e-05,3.828822e+05,7.529211e-02
1.533333e+01,9.932590e-01,4.697192e-03,2.007960e-03,3.585643e-05,3.564731e+05,6.981669e-02
1.550000e+01,9.930080e-01,4.768905e-03,2.187242e-03,3.585643e-05,3.340215e+05,7.190010e-02
1.566667e+01,9.927929e-01,4.840618e-03,2.330668e-03,3.585643e-05,3.155635e+05,7.870155e-02
1.583333e+01,9.925777e-01,4.804762e-03,2.581663e-03,3.585643e-05,3.012086e+05,8.866875e-02
1.600000e+01,9.923626e-01,4.840618e-03,2.760945e-03,3.585643e-05,2.914148e+05,1.010214e-01
1.616667e+01,9.921474e-01,4.948187e-03,2.868514e-03,3.585643e-05,2.861941e+05,1.154868e-01
1.633333e+01,9.918606e-01,5.127470e-03,2.976084e-03,3.585643e-05,2.863783e+05,1.321749e-01
1.650000e+01,9.916096e-01,5.270895e-03,3.047797e-03,7.171286e-05,2.919817e+05,1.515232e-01
1.666667e+01,9.913227e-01,5.342608e-03,3.262935e-03,7.171286e-05,3.035215e+05,1.624833e-01
1.683333e+01,9.911793e-01,5.378465e-03,3.370504e-03,7.171286e-05,3.028855e+05,1.775338e-01
1.700000e+01,9.910000e-01,5.378465e-03,3.549787e-03,7.171286e-05,3.080846e+05,1.960988e-01
1.716667e+01,9.908566e-01,5.486034e-03,3.585643e-03,7.171286e-05,3.198066e+05,2.183356e-01
1.733333e+01,9.906056e-01,5.557747e-03,3.764925e-03,7.171286e-05,3.387333e+05,2.449492e-01
1.750000e+01,9.904622e-01,5.593603e-03,3.872495e-03,7.171286e-05,3.656791e+05,2.770607e-01
1.766667e+01,9.902829e-01,5.593603e-03,4.051777e-03,7.171286e-05,4.015423e+05,3.160619e-01
1.783333e+01,9.901753e-01,5.593603e-03,4.159346e-03,7.171286e-05,4.472794e+05,3.634218e-01
1.800000e+01,9.899243e-01,5.772885e-03,4.231059e-03,7.171286e-05,5.038856e+05,4.204712e-01
1.816667e+01,9.897451e-01,5.808742e-03,4.374485e-03,7.171286e-05,5.723530e+05,4.882325e-01
1.833333e+01,9.895658e-01,5.808742e-03,4.553767e-03,7.171286e-05,6.536594e+05,5.673758e-01
1.850000e+01,9.892789e-01,5.988024e-03,4.661336e-03,7.171286e-05,7.490541e+05,6.583374e-01
1.866667e+01,9.891714e-01,6.023880e-03,4.733049e-03,7.171286e-05,8.591486e+05,7.615309e-01
1.883333e+01,9.888128e-01,6.239019e-03,4.876475e-03,7.171286e-05,9.852645e+05,8.775266e-01
1.900000e+01,9.886335e-01,6.167306e-03,5.127470e-03,7.171286e-05,1.129495e+06,1.007065e+00
1.916667e+01,9.884542e-01,6.310732e-03,5.127470e-03,1.075693e-04,1.290942e+06,1.150838e+00
1.933333e+01,9.883825e-01,6.203163e-03,5.306752e-03,1.075693e-04,1.477719e+06,1.231689e+00
1.950000e+01,9.881674e-01,6.274875e-03,5.450177e-03,1.075693e-04,1.639829e+06,1.362146e+00
1.966667e+01,9.880240e-01,6.239019e-03,5.629460e-03,1.075693e-04,1.824613e+06,1.527491e+00
1.983333e+01,9.877730e-01,6.418301e-03,5.701173e-03,1.075693e-04,2.033078e+06,1.717332e+00
2.000000e+01,9.876295e-01,6.454158e-03,5.737029e-03,1.792822e-04,2.265748e+06,1.923789e+00
2.016667e+01,9.874144e-01,6.310732e-03,6.023880e-03,2.509950e-04,2.523510e+06,2.035413e+00
2.033333e+01,9.871993e-01,6.454158e-03,6.059737e-03,2.868514e-04,2.712976e+06,2.062224e+00
2.050000e+01,9.870558e-01,6.454158e-03,6.167306e-03,3.227079e-04,2.853821e+06,2.135749e+00
2.066667e+01,9.867331e-01,6.597583e-03,6.346588e-03,3.227079e-04,2.999763e+06,2.214828e+00
2.083333e+01,9.865180e-01,6.741009e-03,6.382445e-03,3.585643e-04,3.142540e+06,2.389209e+00
2.100000e+01,9.863028e-01,6.741009e-03,6.561727e-03,3.944207e-04,3.364415e+06,2.566469e+00
2.116667e+01,9.861236e-01,6.741009e-03,6.705153e-03,4.302772e-04,3.595756e+06,2.806553e+00
2.133333e+01,9.859443e-01,6.669296e-03,6.848578e-03,5.378465e-04,3.859851e+06,3.070572e+00
2.150000e+01,9.856574e-01,6.884435e-03,6.848578e-03,6.095593e-04,4.173310e+06,3.214709e+00
2.166667e+01,9.854064e-01,6.884435e-03,7.063717e-03,6.454158e-04,4.443450e+06,3.321390e+00
2.183333e+01,9.851554e-01,6.992004e-03,7.207143e-03,6.454158e-04,4.681515e+06,3.532417e+00
2.200000e+01,9.849762e-01,6.884435e-03,7.422281e-03,7.171286e-04,4.962476e+06,3.821745e+00
2.216667e+01,9.847252e-01,6.956148e-03,7.565707e-03,7.529850e-04,5.304783e+06,4.085670e+00
2.233333e+01,9.845459e-01,6.884435e-03,7.816702e-03,7.529850e-04,5.619136e+06,4.396122e+00
2.250000e+01,9.841873e-01,7.027860e-03,7.995984e-03,7.888415e-04,5.989038e+06,4.768137e+00
2.266667e+01,9.839005e-01,7.063717e-03,8.246979e-03,7.888415e-04,6.431959e+06,5.116439e+00
2.283333e+01,9.836495e-01,7.027860e-03,8.462118e-03,8.605543e-04,6.900801e+06,5.534538e+00
2.300000e+01,9.833268e-01,7.171286e-03,8.569687e-03,9.322672e-04,7.493207e+06,5.874651e+00
2.316667e+01,9.830399e-01,7.135430e-03,8.748969e-03,1.075693e-03,8.059626e+06,6.163513e+00
2.333333e+01,9.828248e-01,7.278855e-03,8.748969e-03,1.147406e-03,8.663052e+06,6.356523e+00
2.350000e+01,9.824662e-01,7.458138e-03,8.892395e-03,1.183262e-03,9.193981e+06,6.644636e+00
2.366667e+01,9.822152e-01,7.493994e-03,9.071677e-03,1.219119e-03,9.736268e+06,7.067852e+00
2.383333e+01,9.818208e-01,7.673276e-03,9.250959e-03,1.254975e-03,1.035552e+07,7.520984e+00
2.400000e+01,9.816415e-01,7.673276e-03,9.250959e-03,1.434257e-03,1.102700e+07,8.035007e+00
2.416667e+01,9.814264e-01,7.816702e-03,9.286816e-03,1.470114e-03,1.179581e+07,8.339356e+00
2.433333e+01,9.811395e-01,7.852558e-03,9.358528e-03,1.649396e-03,1.242265e+07,8.727813e+00
2.450000e+01,9.807810e-01,7.995984e-03,9.430241e-03,1.792822e-03,1.309529e+07,8.898009e+00
2.466667e+01,9.802431e-01,8.354548e-03,9.466098e-03,1.936247e-03,1.364506e+07,8.991828e+00
2.483333e+01,9.799921e-01,8.533831e-03,9.430241e-03,2.043817e-03,1.413410e+07,9.051666e+00
2.500000e+01,9.794184e-01,8.964108e-03,9.573667e-03,2.043817e-03,1.455862e+07,9.286614e+00
2.516667e+01,9.790598e-01,8.964108e-03,9.788806e-03,2.187242e-03,1.499858e+07,9.755152e+00
2.533333e+01,9.785220e-01,9.143390e-03,1.000394e-02,2.330668e-03,1.555745e+07,1.015831e+01
2.550000e+01,9.780917e-01,9.215103e-03,1.029080e-02,2.402381e-03,1.604107e+07,1.061863e+01
2.566667e+01,9.777332e-01,9.430241e-03,1.036251e-02,2.474094e-03,1.650717e+07,1.116598e+01
2.583333e+01,9.773029e-01,9.752949e-03,1.039836e-02,2.545807e-03,1.702130e+07,1.178317e+01
2.600000e+01,9.769085e-01,9.896375e-03,1.043422e-02,2.760945e-03,1.762964e+07,1.252296e+01
2.616667e+01,9.762630e-01,1.018323e-02,1.061350e-02,2.940227e-03,1.828365e+07,1.306245e+01
2.633333e+01,9.759045e-01,1.029080e-02,1.072107e-02,3.083653e-03,1.879770e+07,1.359599e+01
2.650000e+01,9.753308e-01,1.047008e-02,1.104378e-02,3.155366e-03,1.929417e+07,1.425966e+01
2.666667e+01,9.750081e-01,1.057765e-02,1.125892e-02,3.155366e-03,1.976272e+07,1.498440e+01
2.683333e+01,9.745778e-01,1.079279e-02,1.122306e-02,3.406361e-03,2.029885e+07,1.583826e+01
2.700000e+01,9.742192e-01,1.097207e-02,1.129478e-02,3.513930e-03,2.097904e+07,1.634825e+01
2.716667e+01,9.739324e-01,1.064936e-02,1.165334e-02,3.764925e-03,2.149746e+07,1.692254e+01
2.733333e+01,9.735021e-01,1.082864e-02,1.172505e-02,3.944207e-03,2.209423e+07,1.730963e+01
