Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.241958e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423949e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.959580e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.952134e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182260e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.336025e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.604010e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.060333e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.781206e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.499158e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.870150e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.348255e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.644945e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187118e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.017000e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.993503e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.906844e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.655236e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.499764e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.937822e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.754032e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.126856e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.206573e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.320416e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.458509e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655868e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.241336e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.344404e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.241732e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.430185e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.761738e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.338786e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.595420e+00,1.833117e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.777430e+00,3.601399e-13
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.272005e+01,7.081216e-13
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.863845e+01,1.410559e-12
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.579947e+01,2.915483e-12
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.453466e+01,5.910234e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.525671e+01,1.185873e-11
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.847980e+01,2.360153e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.484508e+01,4.737832e-11
7.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,9.515257e+01,9.246953e-11
7.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.204007e+02,1.791076e-10
7.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.518362e+02,3.473824e-10
7.666667e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.910153e+02,6.774934e-10
7.833333e+00,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,2.398815e+02,1.317782e-09
8.000000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,3.008611e+02,2.574499e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.769830e+02,5.014926e-09
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.720270e+02,9.768700e-09
8.500000e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,5.907421e+02,1.904707e-08
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.389878e+02,3.712725e-08
8.833333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,9.240970e+02,7.234312e-08
9.000000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.155232e+03,1.408376e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.443715e+03,2.739524e-07
9.333333e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.803659e+03,5.323363e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.252599e+03,1.032929e-06
9.666667e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,2.812211e+03,2.000859e-06
9.833333e+00,9.984223e-01,1.111549e-03,4.661336e-04,0.000000e+00,3.509272e+03,3.867350e-06
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,4.376819e+03,7.454964e-06
1.016667e+01,9.981713e-01,1.183262e-03,6.454158e-04,0.000000e+00,5.455288e+03,1.432254e-05
1.033333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,6.794152e+03,2.740252e-05
1.050000e+01,9.978845e-01,1.470114e-03,6.454158e-04,0.000000e+00,8.453474e+03,5.215916e-05
1.066667e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.050553e+04,9.865539e-05
1.083333e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.303669e+04,1.851537e-04
1.100000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,1.614914e+04,3.441981e-04
1.116667e+01,9.974542e-01,1.828678e-03,7.171286e-04,0.000000e+00,1.996148e+04,6.324822e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.460887e+04,1.146012e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.024224e+04,2.041721e-03
1.166667e+01,9.970956e-01,2.079673e-03,8.246979e-04,0.000000e+00,3.702479e+04,3.564945e-03
1.183333e+01,9.969522e-01,2.115529e-03,9.322672e-04,0.000000e+00,4.512679e+04,6.078185e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,5.471411e+04,1.007894e-02
1.216667e+01,9.968088e-01,2.187242e-03,1.003980e-03,0.000000e+00,6.593756e+04,1.618557e-02
1.233333e+01,9.967012e-01,2.223099e-03,1.075693e-03,0.000000e+00,7.891681e+04,2.506328e-02
1.250000e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,9.372324e+04,3.726912e-02
1.266667e+01,9.963785e-01,2.402381e-03,1.219119e-03,0.000000e+00,1.103645e+05,5.302483e-02
1.283333e+01,9.963068e-01,2.366524e-03,1.326688e-03,0.000000e+00,1.287686e+05,7.197896e-02
1.300000e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.487817e+05,9.306884e-02
1.316667e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.701766e+05,1.145931e-01
1.333333e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,1.926365e+05,1.345143e-01
1.350000e+01,9.956614e-01,2.796802e-03,1.541827e-03,0.000000e+00,2.158032e+05,1.509140e-01
1.366667e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,2.392907e+05,1.624173e-01
1.383333e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.627108e+05,1.684462e-01
1.400000e+01,9.950160e-01,3.298792e-03,1.649396e-03,3.585643e-05,2.856949e+05,1.692336e-01
1.416667e+01,9.947650e-01,3.478074e-03,1.721109e-03,3.585643e-05,3.079145e+05,9.972950e-02
1.433333e+01,9.945857e-01,3.549787e-03,1.828678e-03,3.585643e-05,2.814675e+05,6.275660e-02
1.450000e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,2.574153e+05,4.436014e-02
1.466667e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,2.355751e+05,3.674942e-02
1.483333e+01,9.937968e-01,4.087633e-03,2.079673e-03,3.585643e-05,2.157804e+05,3.554126e-02
1.500000e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,1.978889e+05,3.823960e-02
1.516667e+01,9.934741e-01,4.159346e-03,2.330668e-03,3.585643e-05,1.817797e+05,4.340108e-02
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,1.673801e+05,5.017711e-02
1.550000e+01,9.930080e-01,4.374485e-03,2.581663e-03,3.585643e-05,1.545917e+05,5.806173e-02
1.566667e+01,9.928287e-01,4.446197e-03,2.689232e-03,3.585643e-05,1.433624e+05,6.675189e-02
1.583333e+01,9.925419e-01,4.589623e-03,2.832658e-03,3.585643e-05,1.337693e+05,7.606920e-02
1.600000e+01,9.922909e-01,4.768905e-03,2.904371e-03,3.585643e-05,1.257317e+05,8.591523e-02
1.616667e+01,9.920399e-01,4.840618e-03,3.083653e-03,3.585643e-05,1.192955e+05,9.624559e-02
1.633333e+01,9.917530e-01,5.091613e-03,3.119509e-03,3.585643e-05,1.145413e+05,1.070540e-01
1.650000e+01,9.915379e-01,5.163326e-03,3.262935e-03,3.585643e-05,1.117558e+05,1.183628e-01
1.666667e+01,9.912869e-01,5.270895e-03,3.406361e-03,3.585643e-05,1.109881e+05,1.302162e-01
1.683333e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.124940e+05,1.426776e-01
1.700000e+01,9.910000e-01,5.163326e-03,3.800782e-03,3.585643e-05,1.166080e+05,1.558285e-01
1.716667e+01,9.908208e-01,5.163326e-03,3.980064e-03,3.585643e-05,1.238406e+05,1.697710e-01
1.733333e+01,9.906056e-01,5.306752e-03,4.051777e-03,3.585643e-05,1.348214e+05,1.846349e-01
1.750000e+01,9.904263e-01,5.378465e-03,4.159346e-03,3.585643e-05,1.501224e+05,2.005924e-01
1.766667e+01,9.901395e-01,5.521890e-03,4.302772e-03,3.585643e-05,1.705477e+05,2.178836e-01
1.783333e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,1.971093e+05,2.368569e-01
1.800000e+01,9.898885e-01,5.486034e-03,4.589623e-03,3.585643e-05,2.310161e+05,2.580304e-01
1.816667e+01,9.897092e-01,5.521890e-03,4.733049e-03,3.585643e-05,2.736977e+05,2.821734e-01
1.833333e+01,9.895299e-01,5.557747e-03,4.876475e-03,3.585643e-05,3.280463e+05,3.104050e-01
1.850000e+01,9.893865e-01,5.486034e-03,5.091613e-03,3.585643e-05,3.949457e+05,3.442909e-01
1.866667e+01,9.891355e-01,5.665316e-03,5.163326e-03,3.585643e-05,4.766125e+05,3.859092e-01
1.883333e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,5.755297e+05,4.378443e-01
1.900000e+01,9.887411e-01,5.701173e-03,5.521890e-03,3.585643e-05,6.943656e+05,5.030884e-01
1.916667e+01,9.884184e-01,5.916311e-03,5.629460e-03,3.585643e-05,8.363185e+05,5.848687e-01
1.933333e+01,9.882391e-01,5.844598e-03,5.880455e-03,3.585643e-05,1.004138e+06,6.864762e-01
1.950000e+01,9.879881e-01,5.952168e-03,6.023880e-03,3.585643e-05,1.200815e+06,8.112026e-01
1.966667e+01,9.877730e-01,6.023880e-03,6.167306e-03,3.585643e-05,1.429436e+06,9.624466e-01
1.983333e+01,9.876295e-01,5.880455e-03,6.418301e-03,7.171286e-05,1.702125e+06,1.143886e+00
2.000000e+01,9.875578e-01,5.880455e-03,6.454158e-03,1.075693e-04,2.013319e+06,1.288400e+00
2.016667e+01,9.873785e-01,5.916311e-03,6.597583e-03,1.075693e-04,2.325273e+06,1.470599e+00
2.033333e+01,9.873068e-01,5.952168e-03,6.597583e-03,1.434257e-04,2.655865e+06,1.714350e+00
2.050000e+01,9.869841e-01,6.023880e-03,6.812722e-03,1.792822e-04,3.030115e+06,1.945109e+00
2.066667e+01,9.867690e-01,6.059737e-03,6.956148e-03,2.151386e-04,3.401003e+06,2.214047e+00
2.083333e+01,9.865180e-01,6.023880e-03,7.242999e-03,2.151386e-04,3.794007e+06,2.512756e+00
2.100000e+01,9.863387e-01,5.880455e-03,7.529850e-03,2.509950e-04,4.225147e+06,2.855747e+00
2.116667e+01,9.862670e-01,5.629460e-03,7.852558e-03,2.509950e-04,4.714605e+06,3.175816e+00
2.133333e+01,9.861594e-01,5.486034e-03,7.995984e-03,3.585643e-04,5.220717e+06,3.512098e+00
2.150000e+01,9.858726e-01,5.772885e-03,7.995984e-03,3.585643e-04,5.773230e+06,3.635859e+00
2.166667e+01,9.857291e-01,5.701173e-03,8.211123e-03,3.585643e-04,6.231199e+06,3.870899e+00
2.183333e+01,9.855140e-01,5.701173e-03,8.318692e-03,4.661336e-04,6.743482e+06,4.172749e+00
2.200000e+01,9.851913e-01,5.880455e-03,8.390405e-03,5.378465e-04,7.310107e+06,4.343970e+00
2.216667e+01,9.848686e-01,5.988024e-03,8.462118e-03,6.812722e-04,7.797383e+06,4.566226e+00
2.233333e+01,9.846893e-01,6.095593e-03,8.497974e-03,7.171286e-04,8.255664e+06,4.639284e+00
2.250000e+01,9.843666e-01,6.095593e-03,8.713113e-03,8.246979e-04,8.618244e+06,4.851881e+00
2.266667e+01,9.840080e-01,6.203163e-03,8.928251e-03,8.605543e-04,9.012813e+06,5.067647e+00
2.283333e+01,9.837212e-01,6.274875e-03,9.071677e-03,9.322672e-04,9.377346e+06,5.350342e+00
2.300000e+01,9.831475e-01,6.741009e-03,9.143390e-03,9.681236e-04,9.834984e+06,5.622030e+00
2.316667e+01,9.827172e-01,6.956148e-03,9.250959e-03,1.075693e-03,1.028484e+07,5.932063e+00
2.333333e+01,9.822869e-01,7.314712e-03,9.107533e-03,1.290832e-03,1.077395e+07,6.204563e+00
2.350000e+01,9.818566e-01,7.422281e-03,9.394385e-03,1.326688e-03,1.125569e+07,6.256047e+00
2.366667e+01,9.813547e-01,7.637420e-03,9.609523e-03,1.398401e-03,1.155884e+07,6.449191e+00
2.383333e+01,9.809961e-01,7.924271e-03,9.466098e-03,1.613539e-03,1.195604e+07,6.650380e+00
2.400000e+01,9.807092e-01,7.960128e-03,9.609523e-03,1.721109e-03,1.241050e+07,6.664147e+00
2.416667e+01,9.803507e-01,8.103553e-03,9.752949e-03,1.792822e-03,1.268554e+07,6.794628e+00
2.433333e+01,9.799204e-01,8.426261e-03,9.788806e-03,1.864534e-03,1.295908e+07,7.044077e+00
2.450000e+01,9.793826e-01,8.784826e-03,9.896375e-03,1.936247e-03,1.329422e+07,7.306016e+00
2.466667e+01,9.790598e-01,8.820682e-03,1.018323e-02,1.936247e-03,1.366229e+07,7.575451e+00
2.483333e+01,9.787013e-01,8.820682e-03,1.047008e-02,2.007960e-03,1.406712e+07,7.935084e+00
2.500000e+01,9.783069e-01,8.928251e-03,1.057765e-02,2.187242e-03,1.456732e+07,8.211815e+00
2.516667e+01,9.778049e-01,9.250959e-03,1.061350e-02,2.330668e-03,1.507295e+07,8.309715e+00
2.533333e+01,9.772670e-01,9.537811e-03,1.079279e-02,2.402381e-03,1.546237e+07,8.370017e+00
2.550000e+01,9.769443e-01,9.645380e-03,1.086450e-02,2.545807e-03,1.580439e+07,8.621032e+00
2.566667e+01,9.765858e-01,9.717093e-03,1.097207e-02,2.725089e-03,1.620026e+07,8.769493e+00
2.583333e+01,9.761913e-01,9.824662e-03,1.118721e-02,2.796802e-03,1.654536e+07,8.952713e+00
2.600000e+01,9.757252e-01,9.932231e-03,1.150991e-02,2.832658e-03,1.683260e+07,9.303182e+00
2.616667e+01,9.754383e-01,9.896375e-03,1.176091e-02,2.904371e-03,1.723034e+07,9.857450e+00
2.633333e+01,9.750081e-01,1.000394e-02,1.186848e-02,3.119509e-03,1.776986e+07,1.045414e+01
2.650000e+01,9.747571e-01,9.860518e-03,1.208362e-02,3.298792e-03,1.838580e+07,1.088381e+01
2.666667e+01,9.742551e-01,9.896375e-03,1.251389e-02,3.334648e-03,1.893494e+07,1.137181e+01
2.683333e+01,9.737531e-01,1.018323e-02,1.265732e-02,3.406361e-03,1.944452e+07,1.210862e+01
2.700000e+01,9.733587e-01,1.021908e-02,1.283660e-02,3.585643e-03,2.008022e+07,1.291028e+01
2.716667e+01,9.728567e-01,1.036251e-02,1.305174e-02,3.729069e-03,2.078744e+07,1.355582e+01
2.733333e+01,9.722471e-01,1.057765e-02,1.326688e-02,3.908351e-03,2.148652e+07,1.431794e+01
