Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.526329e-03,2.736631e-21
1.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.139507e-02,6.546961e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.645823e-02,1.563348e-20
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.584520e-02,3.728664e-20
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.105570e-02,8.885422e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.140835e-01,2.116002e-19
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.575813e-01,5.036442e-19
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.150810e-01,1.198237e-18
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.912858e-01,2.849718e-18
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.924618e-01,6.775240e-18
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.269575e-01,1.610383e-17
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.058977e-01,3.826731e-17
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.441083e-01,9.091452e-17
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261349e+00,2.159510e-16
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.683954e+00,5.128644e-16
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.247026e+00,1.217817e-15
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.997348e+00,2.891347e-15
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.997279e+00,6.863753e-15
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.329935e+00,1.629187e-14
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.106101e+00,3.875259e-14
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.473437e+00,9.243988e-14
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.262876e+01,2.210748e-13
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.683438e+01,5.299673e-13
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.243995e+01,1.342643e-12
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.991143e+01,3.357688e-12
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.986988e+01,8.278788e-12
5.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,5.314294e+01,2.017332e-11
5.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.083355e+01,4.936236e-11
5.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.441138e+01,1.153071e-10
5.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.258346e+02,2.700288e-10
6.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,1.677116e+02,6.372029e-10
6.166667e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,2.235169e+02,1.504179e-09
6.333333e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,2.978768e+02,3.546734e-09
6.500000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,3.969495e+02,8.372776e-09
6.666667e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,5.289327e+02,1.978820e-08
6.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,7.047187e+02,4.675926e-08
7.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,9.387838e+02,1.103213e-07
7.166667e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.250364e+03,2.600858e-07
7.333333e+00,9.990319e-01,8.605543e-04,1.075693e-04,0.000000e+00,1.664906e+03,6.123079e-07
7.500000e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,2.216096e+03,1.438894e-06
7.666667e+00,9.988526e-01,1.003980e-03,1.434257e-04,0.000000e+00,2.948383e+03,3.372742e-06
7.833333e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,3.920218e+03,7.879125e-06
8.000000e+00,9.986733e-01,1.183262e-03,1.434257e-04,0.000000e+00,5.208141e+03,1.832473e-05
8.166667e+00,9.986375e-01,1.219119e-03,1.434257e-04,0.000000e+00,6.911709e+03,4.236832e-05
8.333333e+00,9.983865e-01,1.398401e-03,2.151386e-04,0.000000e+00,9.159465e+03,9.720340e-05
8.500000e+00,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,1.211558e+04,2.207550e-04
8.666667e+00,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,1.598691e+04,4.947529e-04
8.833333e+00,9.980279e-01,1.613539e-03,3.585643e-04,0.000000e+00,2.103049e+04,1.089961e-03
9.000000e+00,9.978486e-01,1.756965e-03,3.944207e-04,0.000000e+00,2.755268e+04,2.348780e-03
9.166667e+00,9.976335e-01,1.936247e-03,4.302772e-04,0.000000e+00,3.591157e+04,4.921014e-03
9.333333e+00,9.974542e-01,2.079673e-03,4.661336e-04,0.000000e+00,4.650463e+04,9.951208e-03
9.500000e+00,9.972391e-01,2.294812e-03,4.661336e-04,0.000000e+00,5.974459e+04,1.925748e-02
9.666667e+00,9.970956e-01,2.330668e-03,5.737029e-04,0.000000e+00,7.601930e+04,3.532373e-02
9.833333e+00,9.969163e-01,2.474094e-03,6.095593e-04,0.000000e+00,9.563629e+04,6.080427e-02
1.000000e+01,9.967371e-01,2.545807e-03,7.171286e-04,0.000000e+00,1.187609e+05,9.730933e-02
1.016667e+01,9.965936e-01,2.653376e-03,7.529850e-04,0.000000e+00,1.453541e+05,1.437538e-01
1.033333e+01,9.963068e-01,2.868514e-03,8.246979e-04,0.000000e+00,1.751409e+05,1.953609e-01
1.050000e+01,9.962351e-01,2.904371e-03,8.605543e-04,0.000000e+00,2.076079e+05,2.445084e-01
1.066667e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,2.420484e+05,2.833595e-01
1.083333e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,2.776354e+05,3.066817e-01
1.100000e+01,9.957689e-01,3.119509e-03,1.075693e-03,3.585643e-05,3.135078e+05,3.132176e-01
1.116667e+01,9.954462e-01,3.334648e-03,1.183262e-03,3.585643e-05,3.488515e+05,1.804233e-01
1.133333e+01,9.952311e-01,3.442217e-03,1.290832e-03,3.585643e-05,3.186865e+05,1.090710e-01
1.150000e+01,9.951594e-01,3.298792e-03,1.505970e-03,3.585643e-05,2.912203e+05,7.293141e-02
1.166667e+01,9.947650e-01,3.585643e-03,1.613539e-03,3.585643e-05,2.662930e+05,5.739667e-02
1.183333e+01,9.946215e-01,3.585643e-03,1.756965e-03,3.585643e-05,2.437391e+05,5.425549e-02
1.200000e+01,9.944064e-01,3.693212e-03,1.864534e-03,3.585643e-05,2.233893e+05,5.882337e-02
1.216667e+01,9.941554e-01,3.657356e-03,2.151386e-03,3.585643e-05,2.051019e+05,6.837783e-02
1.233333e+01,9.940120e-01,3.657356e-03,2.294812e-03,3.585643e-05,1.887939e+05,8.130597e-02
1.250000e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,1.744524e+05,9.663864e-02
1.266667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,1.620649e+05,1.137941e-01
1.283333e+01,9.934024e-01,4.195202e-03,2.366524e-03,3.585643e-05,1.516802e+05,1.324357e-01
1.300000e+01,9.932231e-01,4.195202e-03,2.545807e-03,3.585643e-05,1.434234e+05,1.523929e-01
1.316667e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,1.375037e+05,1.736206e-01
1.333333e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,1.358686e+05,1.961853e-01
1.350000e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.377263e+05,2.202826e-01
1.366667e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,1.437977e+05,2.462986e-01
1.383333e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,1.552066e+05,2.749483e-01
1.400000e+01,9.918964e-01,4.446197e-03,3.621500e-03,3.585643e-05,1.730607e+05,3.075324e-01
1.416667e+01,9.916096e-01,4.517910e-03,3.836638e-03,3.585643e-05,2.001465e+05,3.463567e-01
1.433333e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,2.375301e+05,3.952999e-01
1.450000e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,2.875402e+05,4.603731e-01
1.466667e+01,9.908208e-01,4.840618e-03,4.302772e-03,3.585643e-05,3.529817e+05,5.498855e-01
1.483333e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,4.379995e+05,6.737502e-01
1.500000e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,5.454843e+05,8.418704e-01
1.516667e+01,9.902112e-01,5.199182e-03,4.553767e-03,3.585643e-05,6.831850e+05,1.062508e+00
1.533333e+01,9.901036e-01,5.199182e-03,4.661336e-03,3.585643e-05,8.524475e+05,1.341948e+00
1.550000e+01,9.898885e-01,5.091613e-03,4.948187e-03,7.171286e-05,1.057959e+06,1.685481e+00
1.566667e+01,9.896016e-01,5.270895e-03,5.055757e-03,7.171286e-05,1.306648e+06,1.979675e+00
1.583333e+01,9.894941e-01,5.270895e-03,5.127470e-03,1.075693e-04,1.555664e+06,2.377323e+00
1.600000e+01,9.891355e-01,5.486034e-03,5.235039e-03,1.434257e-04,1.855125e+06,2.744302e+00
1.616667e+01,9.889204e-01,5.486034e-03,5.450177e-03,1.434257e-04,2.145520e+06,3.130510e+00
1.633333e+01,9.887052e-01,5.486034e-03,5.665316e-03,1.434257e-04,2.447132e+06,3.673662e+00
1.650000e+01,9.883825e-01,5.629460e-03,5.808742e-03,1.792822e-04,2.816440e+06,4.316727e+00
1.666667e+01,9.882032e-01,5.629460e-03,5.952168e-03,2.151386e-04,3.258330e+06,4.888302e+00
1.683333e+01,9.879522e-01,5.772885e-03,6.023880e-03,2.509950e-04,3.724376e+06,5.352468e+00
1.700000e+01,9.878088e-01,5.808742e-03,6.095593e-03,2.868514e-04,4.210366e+06,5.745445e+00
1.716667e+01,9.874502e-01,5.808742e-03,6.454158e-03,2.868514e-04,4.702849e+06,6.066407e+00
1.733333e+01,9.871634e-01,5.844598e-03,6.705153e-03,2.868514e-04,5.210308e+06,6.488686e+00
1.750000e+01,9.868048e-01,6.059737e-03,6.776865e-03,3.585643e-04,5.802839e+06,6.964909e+00
1.766667e+01,9.865897e-01,6.203163e-03,6.741009e-03,4.661336e-04,6.604388e+06,7.206764e+00
1.783333e+01,9.863746e-01,6.346588e-03,6.776865e-03,5.019900e-04,7.359002e+06,7.244169e+00
1.800000e+01,9.860518e-01,6.382445e-03,6.920291e-03,6.454158e-04,8.002832e+06,7.476637e+00
1.816667e+01,9.858726e-01,6.310732e-03,7.027860e-03,7.888415e-04,8.694507e+06,7.651062e+00
1.833333e+01,9.855499e-01,6.597583e-03,7.027860e-03,8.246979e-04,9.278863e+06,7.853472e+00
1.850000e+01,9.851196e-01,6.920291e-03,7.099573e-03,8.605543e-04,9.759761e+06,8.398516e+00
1.866667e+01,9.848686e-01,6.992004e-03,7.135430e-03,1.003980e-03,1.031028e+07,9.145893e+00
1.883333e+01,9.846176e-01,6.992004e-03,7.314712e-03,1.075693e-03,1.100802e+07,9.735542e+00
1.900000e+01,9.843666e-01,7.135430e-03,7.314712e-03,1.183262e-03,1.165395e+07,1.041109e+01
1.916667e+01,9.839722e-01,7.386425e-03,7.458138e-03,1.183262e-03,1.232534e+07,1.107685e+01
1.933333e+01,9.835060e-01,7.709133e-03,7.458138e-03,1.326688e-03,1.294100e+07,1.209744e+01
1.950000e+01,9.831833e-01,7.960128e-03,7.422281e-03,1.434257e-03,1.382248e+07,1.290014e+01
1.966667e+01,9.828606e-01,8.031841e-03,7.529850e-03,1.577683e-03,1.461961e+07,1.375791e+01
1.983333e+01,9.823228e-01,8.390405e-03,7.637420e-03,1.649396e-03,1.541807e+07,1.441106e+01
2.000000e+01,9.819284e-01,8.533831e-03,7.637420e-03,1.900391e-03,1.624540e+07,1.511558e+01
2.016667e+01,9.814981e-01,8.820682e-03,7.744989e-03,1.936247e-03,1.710447e+07,1.528034e+01
2.033333e+01,9.811037e-01,8.999964e-03,7.709133e-03,2.187242e-03,1.771840e+07,1.589714e+01
2.050000e+01,9.805658e-01,9.322672e-03,7.816702e-03,2.294812e-03,1.848542e+07,1.606758e+01
2.066667e+01,9.801714e-01,9.573667e-03,7.816702e-03,2.438237e-03,1.901525e+07,1.643318e+01
2.083333e+01,9.798487e-01,9.645380e-03,8.031841e-03,2.474094e-03,1.954252e+07,1.699547e+01
2.100000e+01,9.794184e-01,9.824662e-03,8.103553e-03,2.653376e-03,2.008715e+07,1.795587e+01
2.116667e+01,9.788088e-01,1.011151e-02,8.354548e-03,2.725089e-03,2.086683e+07,1.875124e+01
2.133333e+01,9.783427e-01,1.050593e-02,8.175266e-03,2.976084e-03,2.154938e+07,1.979452e+01
2.150000e+01,9.779842e-01,1.061350e-02,8.246979e-03,3.155366e-03,2.232674e+07,2.034577e+01
2.166667e+01,9.774104e-01,1.107964e-02,8.318692e-03,3.191222e-03,2.289410e+07,2.111736e+01
2.183333e+01,9.769802e-01,1.129478e-02,8.462118e-03,3.262935e-03,2.336589e+07,2.240606e+01
2.200000e+01,9.766933e-01,1.115135e-02,8.713113e-03,3.442217e-03,2.402077e+07,2.379897e+01
2.216667e+01,9.761196e-01,1.122306e-02,9.107533e-03,3.549787e-03,2.482743e+07,2.490983e+01
2.233333e+01,9.758686e-01,1.129478e-02,9.071677e-03,3.764925e-03,2.564233e+07,2.602585e+01
2.250000e+01,9.754742e-01,1.136649e-02,9.215103e-03,3.944207e-03,2.663428e+07,2.662666e+01
2.266667e+01,9.749005e-01,1.168920e-02,9.143390e-03,4.266915e-03,2.748517e+07,2.720524e+01
2.283333e+01,9.743627e-01,1.165334e-02,9.394385e-03,4.589623e-03,2.826300e+07,2.741633e+01
2.300000e+01,9.740041e-01,1.165334e-02,9.681236e-03,4.661336e-03,2.872254e+07,2.729674e+01
2.316667e+01,9.736097e-01,1.165334e-02,9.645380e-03,5.091613e-03,2.906336e+07,2.790132e+01
2.333333e+01,9.732152e-01,1.158163e-02,9.968088e-03,5.235039e-03,2.956376e+07,2.782354e+01
2.350000e+01,9.727133e-01,1.172505e-02,1.029080e-02,5.270895e-03,2.971013e+07,2.830010e+01
2.366667e+01,9.722113e-01,1.186848e-02,1.050593e-02,5.414321e-03,2.989179e+07,2.956633e+01
2.383333e+01,9.717093e-01,1.186848e-02,1.075693e-02,5.665316e-03,3.026731e+07,3.118674e+01
2.400000e+01,9.712073e-01,1.208362e-02,1.093621e-02,5.772885e-03,3.071075e+07,3.266842e+01
2.416667e+01,9.707053e-01,1.222704e-02,1.125892e-02,5.808742e-03,3.115493e+07,3.461896e+01
2.433333e+01,9.702033e-01,1.258561e-02,1.111549e-02,6.095593e-03,3.166654e+07,3.694680e+01
2.450000e+01,9.697013e-01,1.258561e-02,1.140235e-02,6.310732e-03,3.242302e+07,3.874754e+01
2.466667e+01,9.691276e-01,1.283660e-02,1.147406e-02,6.561727e-03,3.299740e+07,4.039260e+01
2.483333e+01,9.686973e-01,1.290832e-02,1.158163e-02,6.812722e-03,3.353325e+07,4.208329e+01
2.500000e+01,9.681236e-01,1.323102e-02,1.168920e-02,6.956148e-03,3.391905e+07,4.356042e+01
2.516667e+01,9.679085e-01,1.312345e-02,1.172505e-02,7.242999e-03,3.427040e+07,4.538276e+01
2.533333e+01,9.674065e-01,1.333859e-02,1.165334e-02,7.601563e-03,3.462133e+07,4.718942e+01
2.550000e+01,9.667969e-01,1.362544e-02,1.183262e-02,7.744989e-03,3.477854e+07,4.852309e+01
2.566667e+01,9.664742e-01,1.351787e-02,1.190434e-02,8.103553e-03,3.467076e+07,5.055073e+01
2.583333e+01,9.659722e-01,1.358959e-02,1.219119e-02,8.246979e-03,3.461017e+07,5.220154e+01
2.600000e+01,9.656137e-01,1.348202e-02,1.247804e-02,8.426261e-03,3.430941e+07,5.457617e+01
2.616667e+01,9.653268e-01,1.337445e-02,1.280075e-02,8.497974e-03,3.415090e+07,5.755633e+01
2.633333e+01,9.646097e-01,1.362544e-02,1.312345e-02,8.641400e-03,3.410298e+07,6.107600e+01
2.650000e+01,9.640719e-01,1.380473e-02,1.323102e-02,8.892395e-03,3.432531e+07,6.460294e+01
2.666667e+01,9.634264e-01,1.416329e-02,1.323102e-02,9.179246e-03,3.463822e+07,6.767524e+01
2.683333e+01,9.628886e-01,1.430672e-02,1.351787e-02,9.286816e-03,3.494400e+07,7.067948e+01
2.700000e+01,9.620998e-01,1.480871e-02,1.366130e-02,9.430241e-03,3.510377e+07,7.438856e+01
2.716667e+01,9.615978e-01,1.473699e-02,1.387644e-02,9.788806e-03,3.549699e+07,7.849402e+01
2.733333e+01,9.610599e-01,1.495213e-02,1.387644e-02,1.011151e-02,3.599809e+07,8.235579e+01
