Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.354088e-05
7.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.707866e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.665212e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.386166e-06
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.661229e-06
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.129139e-06
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.677884e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.588527e-07
9.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.491261e-07
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.388175e-07
9.500000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.869264e-07
9.666667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.065350e-07
9.833333e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.850656e-08
1.016667e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.976313e-07
1.033333e+01,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.348266e-08
1.050000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.102801e-08
1.066667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.106443e-08
1.083333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.309436e-08
1.100000e+01,1.220529e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.671867e-08
1.116667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.242832e-08
1.133333e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.768450e-09
1.150000e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.140780e-08
1.166667e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.081162e-08
1.183333e+01,1.405953e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.435097e-08
1.200000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.972975e-08
1.216667e+01,1.494836e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.309797e-08
1.233333e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,8.208208e-09
1.250000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,9.216183e-09
1.266667e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.827369e-09
1.283333e+01,1.623455e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.031828e-09
1.300000e+01,1.641006e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.903451e-09
1.316667e+01,1.658372e+01,1.015541e+01,1.692569e+00,1.000000e-05,3.179280e-09
1.333333e+01,1.701011e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.702197e-09
1.350000e+01,1.726088e+01,1.043369e+01,1.692569e+00,1.000000e-05,5.714408e-09
1.366667e+01,1.767094e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.041967e-08
1.383333e+01,1.838600e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.051001e-08
1.400000e+01,1.854116e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.978891e-09
1.416667e+01,1.899904e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.630090e-08
1.433333e+01,1.937233e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.480204e-08
1.450000e+01,1.944613e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.218770e-09
1.466667e+01,1.988318e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.094434e-08
1.483333e+01,2.009814e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.131391e-08
1.500000e+01,2.079863e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.055578e-08
1.516667e+01,2.093592e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.664079e-09
1.533333e+01,2.140949e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.212739e-08
1.550000e+01,2.187281e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.363669e-08
1.566667e+01,2.219783e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.480876e-08
1.583333e+01,2.264503e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.527399e-08
1.600000e+01,2.277118e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.947166e-09
1.616667e+01,2.302142e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.845531e-08
1.633333e+01,2.320733e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.254133e-08
1.650000e+01,2.339177e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.111835e-08
1.666667e+01,2.357475e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.666007e-09
1.683333e+01,2.375633e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.268473e-09
1.700000e+01,2.399630e+01,1.666987e+01,1.692569e+00,1.000000e-05,9.309000e-09
1.716667e+01,2.441057e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.361824e-08
1.733333e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.750000e+01,2.458598e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.922301e-09
1.766667e+01,2.464417e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.069372e-09
1.783333e+01,2.481793e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.528730e-09
1.800000e+01,2.493309e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.344880e-09
1.816667e+01,2.510485e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.625442e-09
1.833333e+01,2.538853e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.201875e-09
1.850000e+01,2.561321e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.442977e-09
1.866667e+01,2.605676e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.382166e-09
1.883333e+01,2.638454e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.485409e-09
1.900000e+01,2.654690e+01,1.944613e+01,1.692569e+00,1.000000e-05,6.216018e-10
1.916667e+01,2.692195e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.222918e-09
1.933333e+01,2.702816e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.966880e-10
1.950000e+01,2.713394e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.504242e-10
1.966667e+01,2.744885e+01,2.031083e+01,2.931615e+00,1.000000e-05,6.407984e-10
1.983333e+01,2.760496e+01,2.052131e+01,3.385138e+00,1.000000e-05,2.787876e-10
2.000000e+01,2.806808e+01,2.086739e+01,3.385138e+00,1.000000e-05,7.455071e-10
2.016667e+01,2.847341e+01,2.093592e+01,4.478116e+00,1.000000e-05,6.008837e-10
2.033333e+01,2.912005e+01,2.114018e+01,5.077706e+00,1.000000e-05,8.843673e-10
2.050000e+01,2.955944e+01,2.154288e+01,5.352372e+00,1.000000e-05,5.714224e-10
2.066667e+01,2.960786e+01,2.187281e+01,5.613615e+00,1.000000e-05,6.031699e-11
2.083333e+01,2.970446e+01,2.193820e+01,5.863230e+00,1.000000e-05,1.153164e-10
2.100000e+01,2.999239e+01,2.226227e+01,6.333012e+00,1.000000e-05,3.324443e-10
2.116667e+01,3.023024e+01,2.245446e+01,6.333012e+00,1.000000e-05,2.664313e-10
2.133333e+01,3.037206e+01,2.251816e+01,6.555291e+00,1.000000e-05,1.547278e-10
2.150000e+01,3.079359e+01,2.277118e+01,6.770275e+00,1.000000e-05,4.458157e-10
2.166667e+01,3.102530e+01,2.314553e+01,6.978640e+00,1.000000e-05,2.386297e-10
2.183333e+01,3.125529e+01,2.345292e+01,6.978640e+00,1.000000e-05,2.268650e-10
2.200000e+01,3.148360e+01,2.357475e+01,6.978640e+00,1.000000e-05,2.162916e-10
2.216667e+01,3.198014e+01,2.387662e+01,7.180961e+00,1.000000e-05,4.507145e-10
2.233333e+01,3.238075e+01,2.393654e+01,7.377736e+00,1.000000e-05,3.472830e-10
2.250000e+01,3.260118e+01,2.429293e+01,7.569398e+00,1.000000e-05,1.822552e-10
2.266667e+01,3.282013e+01,2.470223e+01,8.291860e+00,1.000000e-05,1.725660e-10
2.283333e+01,3.303762e+01,2.481793e+01,8.630441e+00,1.000000e-05,1.635201e-10
2.300000e+01,3.338267e+01,2.510485e+01,8.794845e+00,1.000000e-05,2.516842e-10
2.316667e+01,3.368169e+01,2.538853e+01,8.794845e+00,1.000000e-05,2.123753e-10
2.333333e+01,3.397808e+01,2.572482e+01,9.270581e+00,1.000000e-05,2.036543e-10
2.350000e+01,3.435539e+01,2.622116e+01,9.574615e+00,1.000000e-05,2.493561e-10
2.366667e+01,3.460465e+01,2.643877e+01,1.015541e+01,1.000000e-05,1.587306e-10
2.383333e+01,3.489320e+01,2.654690e+01,1.029549e+01,1.000000e-05,1.774564e-10
2.400000e+01,3.522007e+01,2.676186e+01,1.043369e+01,1.000000e-05,1.969403e-10
2.416667e+01,3.558422e+01,2.702816e+01,1.057009e+01,1.000000e-05,2.134914e-10
2.433333e+01,3.586489e+01,2.739662e+01,1.109892e+01,1.000000e-05,1.593356e-10
2.450000e+01,3.634099e+01,2.760496e+01,1.135410e+01,1.000000e-05,2.611137e-10
2.466667e+01,3.661586e+01,2.781174e+01,1.135410e+01,1.000000e-05,1.470572e-10
2.483333e+01,3.684983e+01,2.816996e+01,1.160367e+01,1.000000e-05,1.216987e-10
2.500000e+01,3.708232e+01,2.827147e+01,1.220529e+01,1.000000e-05,1.165803e-10
2.516667e+01,3.727496e+01,2.862393e+01,1.232209e+01,1.000000e-05,9.306091e-11
2.533333e+01,3.761922e+01,2.907082e+01,1.277861e+01,1.000000e-05,1.617059e-10
2.550000e+01,3.799807e+01,2.936497e+01,1.311058e+01,1.000000e-05,1.729655e-10
2.566667e+01,3.826104e+01,2.955944e+01,1.311058e+01,1.000000e-05,1.172272e-10
2.583333e+01,3.852221e+01,2.980075e+01,1.321938e+01,1.000000e-05,1.132598e-10
2.600000e+01,3.881854e+01,2.999239e+01,1.385427e+01,1.000000e-05,1.238983e-10
2.616667e+01,3.929531e+01,3.046624e+01,1.446131e+01,1.000000e-05,1.923858e-10
2.633333e+01,3.969426e+01,3.074704e+01,1.456003e+01,1.000000e-05,1.573012e-10
2.650000e+01,3.983834e+01,3.097909e+01,1.475547e+01,1.000000e-05,5.561884e-11
2.666667e+01,4.026749e+01,3.116350e+01,1.513880e+01,1.000000e-05,1.616736e-10
2.683333e+01,4.058637e+01,3.161979e+01,1.532686e+01,1.000000e-05,1.173085e-10
2.700000e+01,4.111235e+01,3.202490e+01,1.551265e+01,1.000000e-05,1.899483e-10
2.716667e+01,4.145930e+01,3.229215e+01,1.596766e+01,1.000000e-05,1.229379e-10
2.733333e+01,4.170044e+01,3.260118e+01,1.614608e+01,1.000000e-05,8.342446e-11
2.750000e+01,4.197434e+01,3.282013e+01,1.632254e+01,1.000000e-05,9.263894e-11
2.766667e+01,4.221254e+01,3.295080e+01,1.649712e+01,1.000000e-05,7.853206e-11
2.783333e+01,4.251684e+01,3.321060e+01,1.684085e+01,1.000000e-05,9.770383e-11
2.800000e+01,4.288583e+01,3.342555e+01,1.726088e+01,1.000000e-05,1.155326e-10
2.816667e+01,4.318539e+01,3.372419e+01,1.767094e+01,1.000000e-05,9.176518e-11
2.833333e+01,4.338394e+01,3.418821e+01,1.807169e+01,1.000000e-05,5.968851e-11
2.850000e+01,4.361445e+01,3.435539e+01,1.869503e+01,1.000000e-05,6.820317e-11
2.866667e+01,4.397423e+01,3.456323e+01,1.907428e+01,1.000000e-05,1.053886e-10
2.883333e+01,4.416923e+01,3.485212e+01,1.944613e+01,1.000000e-05,5.711913e-11
2.900000e+01,4.455669e+01,3.522007e+01,1.973857e+01,1.000000e-05,1.139068e-10
2.916667e+01,4.481314e+01,3.554394e+01,2.024018e+01,1.000000e-05,7.592415e-11
2.933333e+01,4.513164e+01,3.586489e+01,2.038123e+01,1.000000e-05,9.483137e-11
2.950000e+01,4.557381e+01,3.610373e+01,2.079863e+01,1.000000e-05,1.336854e-10
2.966667e+01,4.591824e+01,3.638039e+01,2.114018e+01,1.000000e-05,1.055873e-10
2.983333e+01,4.601173e+01,3.669402e+01,2.160927e+01,1.000000e-05,2.902672e-11
3.000000e+01,4.641467e+01,3.708232e+01,2.180722e+01,1.000000e-05,1.273457e-10
3.016667e+01,4.653795e+01,3.731337e+01,2.187281e+01,1.000000e-05,3.984035e-11
3.033333e+01,4.690584e+01,3.758113e+01,2.219783e+01,1.000000e-05,1.210262e-10
3.050000e+01,4.736169e+01,3.780912e+01,2.239058e+01,1.000000e-05,1.525601e-10
3.066667e+01,4.769321e+01,3.826104e+01,2.258168e+01,1.000000e-05,1.128268e-10
3.083333e+01,4.793288e+01,3.852221e+01,2.277118e+01,1.000000e-05,8.263146e-11
3.100000e+01,4.808206e+01,3.889227e+01,2.295912e+01,1.000000e-05,5.159579e-11
3.116667e+01,4.834943e+01,3.907598e+01,2.326897e+01,1.000000e-05,9.265166e-11
3.133333e+01,4.843823e+01,3.933174e+01,2.357475e+01,1.000000e-05,3.078000e-11
3.150000e+01,4.867423e+01,3.954965e+01,2.375633e+01,1.000000e-05,8.174317e-11
3.166667e+01,4.893837e+01,3.998190e+01,2.399630e+01,1.000000e-05,9.160754e-11
3.183333e+01,4.934643e+01,4.030304e+01,2.405592e+01,1.000000e-05,1.416784e-10
3.200000e+01,4.966471e+01,4.048036e+01,2.423390e+01,1.000000e-05,1.103605e-10
3.216667e+01,5.000961e+01,4.083267e+01,2.452765e+01,1.000000e-05,1.184798e-10
3.233333e+01,5.009546e+01,4.121674e+01,2.470223e+01,1.000000e-05,2.910445e-11
3.250000e+01,5.026673e+01,4.152834e+01,2.527544e+01,1.000000e-05,5.715411e-11
3.266667e+01,5.060752e+01,4.183762e+01,2.561321e+01,1.000000e-05,1.119485e-10
3.283333e+01,5.083345e+01,4.211062e+01,2.578044e+01,1.000000e-05,7.349105e-11
3.300000e+01,5.128232e+01,4.228035e+01,2.605676e+01,1.000000e-05,1.451177e-10
3.316667e+01,5.161641e+01,4.258417e+01,2.633019e+01,1.000000e-05,1.069402e-10
3.333333e+01,5.189318e+01,4.271850e+01,2.665460e+01,1.000000e-05,8.761577e-11
3.350000e+01,5.227819e+01,4.288583e+01,2.686870e+01,1.000000e-05,1.204959e-10
3.366667e+01,5.246963e+01,4.308577e+01,2.697511e+01,1.000000e-05,5.933638e-11
3.383333e+01,5.274192e+01,4.338394e+01,2.708110e+01,1.000000e-05,8.338396e-11
3.400000e+01,5.312078e+01,4.351581e+01,2.734429e+01,1.000000e-05,1.144693e-10
3.416667e+01,5.363066e+01,4.371286e+01,2.750099e+01,1.000000e-05,1.519465e-10
3.433333e+01,5.376404e+01,4.394164e+01,2.770854e+01,1.000000e-05,3.918021e-11
3.450000e+01,5.402981e+01,4.413679e+01,2.811906e+01,1.000000e-05,7.673464e-11
3.466667e+01,5.439970e+01,4.442791e+01,2.837262e+01,1.000000e-05,1.051316e-10
3.483333e+01,5.468857e+01,4.462094e+01,2.872384e+01,1.000000e-05,8.126218e-11
3.500000e+01,5.497593e+01,4.487702e+01,2.926725e+01,1.000000e-05,7.995053e-11
3.516667e+01,5.518397e+01,4.525841e+01,2.946237e+01,1.000000e-05,5.746025e-11
3.533333e+01,5.539124e+01,4.551090e+01,2.970446e+01,1.000000e-05,5.728381e-11
3.550000e+01,5.559773e+01,4.579329e+01,2.989672e+01,1.000000e-05,5.704697e-11
3.566667e+01,5.570069e+01,4.610503e+01,3.037206e+01,1.000000e-05,2.837560e-11
3.583333e+01,5.608510e+01,4.638380e+01,3.046624e+01,1.000000e-05,1.057630e-10
3.600000e+01,5.644152e+01,4.666090e+01,3.097909e+01,1.000000e-05,9.831620e-11
3.616667e+01,5.682092e+01,4.687529e+01,3.116350e+01,1.000000e-05,1.043747e-10
3.633333e+01,5.709755e+01,4.705828e+01,3.125529e+01,1.000000e-05,7.633090e-11
3.650000e+01,5.747262e+01,4.736169e+01,3.130108e+01,1.000000e-05,1.035217e-10
3.666667e+01,5.777092e+01,4.772324e+01,3.152906e+01,1.000000e-05,8.197046e-11
3.683333e+01,5.811700e+01,4.808206e+01,3.193532e+01,1.000000e-05,9.389398e-11
3.700000e+01,5.853450e+01,4.837905e+01,3.233648e+01,1.000000e-05,1.118265e-10
3.716667e+01,5.872994e+01,4.876243e+01,3.282013e+01,1.000000e-05,5.183231e-11
3.733333e+01,5.911888e+01,4.902609e+01,3.295080e+01,1.000000e-05,1.024751e-10
3.750000e+01,5.940892e+01,4.937545e+01,3.308095e+01,1.000000e-05,7.646459e-11
3.766667e+01,5.969755e+01,4.963586e+01,3.316744e+01,1.000000e-05,7.568418e-11
3.783333e+01,5.998479e+01,4.980871e+01,3.333974e+01,1.000000e-05,7.464684e-11
3.800000e+01,6.024689e+01,4.989491e+01,3.346838e+01,1.000000e-05,6.717542e-11
3.816667e+01,6.048418e+01,5.012405e+01,3.372419e+01,1.000000e-05,5.971796e-11
3.833333e+01,6.093248e+01,5.020970e+01,3.410432e+01,1.000000e-05,1.106878e-10
3.850000e+01,6.123732e+01,5.046580e+01,3.448025e+01,1.000000e-05,7.385234e-11
3.866667e+01,6.156392e+01,5.080526e+01,3.468734e+01,1.000000e-05,7.779584e-11
3.883333e+01,6.181932e+01,5.105838e+01,3.476983e+01,1.000000e-05,5.984323e-11
3.900000e+01,6.218895e+01,5.133815e+01,3.526072e+01,1.000000e-05,8.512753e-11
3.916667e+01,6.241885e+01,5.178265e+01,3.554394e+01,1.000000e-05,5.180313e-11
3.933333e+01,6.273930e+01,5.214101e+01,3.582493e+01,1.000000e-05,7.108389e-11
3.950000e+01,6.303541e+01,5.263317e+01,3.610373e+01,1.000000e-05,6.465960e-11
3.966667e+01,6.337534e+01,5.279621e+01,3.657672e+01,1.000000e-05,7.307171e-11
3.983333e+01,6.366849e+01,5.298578e+01,3.696626e+01,1.000000e-05,6.203076e-11
4.000000e+01,6.398268e+01,5.341657e+01,3.708232e+01,1.000000e-05,6.575891e-11
4.016667e+01,6.418385e+01,5.376404e+01,3.727496e+01,1.000000e-05,4.172309e-11
4.033333e+01,6.449553e+01,5.410928e+01,3.754299e+01,1.000000e-05,6.381948e-11
4.050000e+01,6.491613e+01,5.429427e+01,3.803575e+01,1.000000e-05,8.501301e-11
4.066667e+01,6.513641e+01,5.466237e+01,3.844777e+01,1.000000e-05,4.398767e-11
4.083333e+01,6.542167e+01,5.497593e+01,3.900260e+01,1.000000e-05,5.655143e-11
4.100000e+01,6.572748e+01,5.539124e+01,3.929531e+01,1.000000e-05,6.043462e-11
4.116667e+01,6.594505e+01,5.557196e+01,3.965815e+01,1.000000e-05,4.304512e-11
4.133333e+01,6.616190e+01,5.595725e+01,3.987428e+01,1.000000e-05,4.293097e-11
4.150000e+01,6.646431e+01,5.623813e+01,4.023190e+01,1.000000e-05,6.014039e-11
4.166667e+01,6.689395e+01,5.654294e+01,4.055106e+01,1.000000e-05,8.567829e-11
4.183333e+01,6.725698e+01,5.684613e+01,4.086774e+01,1.000000e-05,7.273052e-11
4.200000e+01,6.755449e+01,5.719781e+01,4.111235e+01,1.000000e-05,5.992137e-11
4.216667e+01,6.778733e+01,5.754734e+01,4.142473e+01,1.000000e-05,4.705215e-11
4.233333e+01,6.820863e+01,5.782049e+01,4.194020e+01,1.000000e-05,8.538149e-11
4.250000e+01,6.854381e+01,5.801833e+01,4.207659e+01,1.000000e-05,6.814608e-11
4.266667e+01,6.889815e+01,5.828928e+01,4.244941e+01,1.000000e-05,7.252907e-11
4.283333e+01,6.916789e+01,5.855897e+01,4.275202e+01,1.000000e-05,5.533602e-11
4.300000e+01,6.947783e+01,5.882742e+01,4.311900e+01,1.000000e-05,6.385229e-11
4.316667e+01,6.968369e+01,5.909465e+01,4.354871e+01,1.000000e-05,4.258123e-11
4.333333e+01,7.001181e+01,5.945712e+01,4.384374e+01,1.000000e-05,6.829365e-11
4.350000e+01,7.019571e+01,5.984134e+01,4.403932e+01,1.000000e-05,3.862097e-11
4.366667e+01,7.046048e+01,6.019932e+01,4.439566e+01,1.000000e-05,5.612386e-11
4.383333e+01,7.082546e+01,6.043679e+01,4.474916e+01,1.000000e-05,7.807069e-11
4.400000e+01,7.120868e+01,6.069694e+01,4.494081e+01,1.000000e-05,8.289629e-11
4.416667e+01,7.158986e+01,6.102643e+01,4.529005e+01,1.000000e-05,8.342888e-11
4.433333e+01,7.190928e+01,6.137750e+01,4.547942e+01,1.000000e-05,7.045000e-11
4.450000e+01,7.220745e+01,6.168014e+01,4.563663e+01,1.000000e-05,6.637335e-11
4.466667e+01,7.252415e+01,6.193507e+01,4.594942e+01,1.000000e-05,7.098054e-11
4.483333e+01,7.280013e+01,6.225801e+01,4.610503e+01,1.000000e-05,6.213072e-11
4.500000e+01,7.301625e+01,6.262504e+01,4.622913e+01,1.000000e-05,4.889665e-11
4.516667e+01,7.327083e+01,6.285335e+01,4.647635e+01,1.000000e-05,5.779407e-11
4.533333e+01,7.344656e+01,6.312623e+01,4.669159e+01,1.000000e-05,3.983574e-11
4.550000e+01,7.366078e+01,6.339794e+01,4.696688e+01,1.000000e-05,4.849736e-11
4.566667e+01,7.387437e+01,6.369098e+01,4.721023e+01,1.000000e-05,4.825188e-11
4.583333e+01,7.428044e+01,6.396029e+01,4.748251e+01,1.000000e-05,9.172549e-11
4.600000e+01,7.458834e+01,6.411686e+01,4.775324e+01,1.000000e-05,6.953157e-11
4.616667e+01,7.487584e+01,6.442887e+01,4.793288e+01,1.000000e-05,6.479957e-11
4.633333e+01,7.518131e+01,6.473937e+01,4.843823e+01,1.000000e-05,6.875733e-11
4.650000e+01,7.548553e+01,6.496025e+01,4.873305e+01,1.000000e-05,6.828175e-11
4.666667e+01,7.578853e+01,6.535595e+01,4.887979e+01,1.000000e-05,6.826500e-11
4.683333e+01,7.607150e+01,6.561843e+01,4.923019e+01,1.000000e-05,6.398240e-11
4.700000e+01,7.631590e+01,6.585811e+01,4.946241e+01,1.000000e-05,5.527946e-11
4.716667e+01,7.670904e+01,6.611859e+01,4.975116e+01,1.000000e-05,8.928864e-11
4.733333e+01,7.698863e+01,6.646431e+01,5.000961e+01,1.000000e-05,6.372824e-11
4.750000e+01,7.743386e+01,6.685111e+01,5.038058e+01,1.000000e-05,1.020853e-10
4.766667e+01,7.772927e+01,6.710774e+01,5.057921e+01,1.000000e-05,6.814976e-11
4.783333e+01,7.796847e+01,6.734212e+01,5.091791e+01,1.000000e-05,5.560927e-11
4.800000e+01,7.826186e+01,6.778733e+01,5.114247e+01,1.000000e-05,6.861445e-11
4.816667e+01,7.848118e+01,6.801937e+01,5.136605e+01,1.000000e-05,5.170520e-11
