Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.113769e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.112922e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.570619e-02,6.912542e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.475390e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.095373e-01,2.661256e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.516253e-01,5.218963e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.029677e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.659916e-01,2.005571e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.437218e-01,3.930285e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.399312e-01,7.700721e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.593289e-01,1.508581e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.077948e-01,2.954902e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.926734e-01,5.787092e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.123141e+00,1.133250e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.410665e+00,2.218933e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.769576e+00,4.344296e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.217787e+00,8.504616e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.777689e+00,1.664765e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.477272e+00,3.258494e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.351525e+00,6.377474e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.444189e+00,1.248102e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.809949e+00,2.442442e-14
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.517164e+00,4.783998e-14
5.500000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.065130e+01,9.377796e-14
5.666667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.331919e+01,1.839871e-13
5.833333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.666133e+01,3.613139e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.083889e+01,7.101888e-13
6.166667e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,2.606094e+01,1.414199e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.258883e+01,2.921867e-12
6.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,4.074924e+01,5.921161e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.095050e+01,1.187702e-11
6.833333e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,6.370299e+01,2.363230e-11
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.964458e+01,4.742906e-11
7.166667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,9.957246e+01,9.256087e-11
7.333333e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,1.244827e+02,1.792619e-10
7.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,1.556200e+02,3.476295e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.945390e+02,6.778484e-10
7.833333e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,2.431870e+02,1.318179e-09
8.000000e+00,9.991036e-01,7.529850e-04,1.434257e-04,0.000000e+00,3.040486e+02,2.574566e-09
8.166667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,3.800966e+02,5.013494e-09
8.333333e+00,9.990319e-01,7.888415e-04,1.792822e-04,0.000000e+00,4.751108e+02,9.762125e-09
8.500000e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,5.938312e+02,1.902484e-08
8.666667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,7.421105e+02,3.706117e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.273673e+02,7.215463e-08
9.000000e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.158621e+03,1.403450e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.447219e+03,2.726838e-07
9.333333e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,1.807177e+03,5.291193e-07
9.500000e+00,9.985657e-01,1.075693e-03,3.585643e-04,0.000000e+00,2.255886e+03,1.024879e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.814842e+03,1.980909e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.510494e+03,3.818466e-06
1.000000e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,4.375310e+03,7.336142e-06
1.016667e+01,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,5.448952e+03,1.403586e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.779565e+03,2.671670e-05
1.050000e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,8.425506e+03,5.053362e-05
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,1.045601e+04,9.484283e-05
1.083333e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,1.295316e+04,1.763200e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.601180e+04,3.240231e-04
1.116667e+01,9.975618e-01,1.792822e-03,6.454158e-04,0.000000e+00,1.974069e+04,5.871842e-04
1.133333e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,2.426116e+04,1.046349e-03
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.970446e+04,1.827641e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.620951e+04,3.117953e-03
1.183333e+01,9.969881e-01,1.792822e-03,1.219119e-03,0.000000e+00,4.390875e+04,5.175153e-03
1.200000e+01,9.969163e-01,1.864534e-03,1.219119e-03,0.000000e+00,5.292562e+04,8.322981e-03
1.216667e+01,9.967371e-01,1.936247e-03,1.326688e-03,0.000000e+00,6.335725e+04,1.291683e-02
1.233333e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,7.526270e+04,1.926910e-02
1.250000e+01,9.962351e-01,2.294812e-03,1.470114e-03,0.000000e+00,8.865048e+04,2.753662e-02
1.266667e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.034720e+05,3.759740e-02
1.283333e+01,9.959482e-01,2.581663e-03,1.470114e-03,0.000000e+00,1.196041e+05,4.896611e-02
1.300000e+01,9.957689e-01,2.725089e-03,1.505970e-03,0.000000e+00,1.368634e+05,6.080708e-02
1.316667e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,1.550113e+05,7.206622e-02
1.333333e+01,9.953387e-01,3.011940e-03,1.649396e-03,0.000000e+00,1.737704e+05,8.169228e-02
1.350000e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,1.928568e+05,8.886828e-02
1.366667e+01,9.949801e-01,3.191222e-03,1.792822e-03,3.585643e-05,2.119621e+05,9.317536e-02
1.383333e+01,9.948367e-01,3.334648e-03,1.792822e-03,3.585643e-05,2.308098e+05,5.466865e-02
1.400000e+01,9.945857e-01,3.513930e-03,1.864534e-03,3.585643e-05,2.117255e+05,3.420420e-02
1.416667e+01,9.944423e-01,3.621500e-03,1.900391e-03,3.585643e-05,1.945554e+05,2.408977e-02
1.433333e+01,9.942630e-01,3.621500e-03,2.079673e-03,3.585643e-05,1.791951e+05,2.004053e-02
1.450000e+01,9.941554e-01,3.621500e-03,2.187242e-03,3.585643e-05,1.655647e+05,1.964823e-02
1.466667e+01,9.939403e-01,3.693212e-03,2.330668e-03,3.585643e-05,1.536108e+05,2.154014e-02
1.483333e+01,9.938686e-01,3.729069e-03,2.366524e-03,3.585643e-05,1.433071e+05,2.492054e-02
1.500000e+01,9.936534e-01,3.800782e-03,2.509950e-03,3.585643e-05,1.346609e+05,2.932096e-02
1.516667e+01,9.934024e-01,4.015920e-03,2.545807e-03,3.585643e-05,1.277121e+05,3.446410e-02
1.533333e+01,9.931514e-01,4.195202e-03,2.617519e-03,3.585643e-05,1.225349e+05,4.018952e-02
1.550000e+01,9.929004e-01,4.374485e-03,2.689232e-03,3.585643e-05,1.192510e+05,4.641364e-02
1.566667e+01,9.927570e-01,4.374485e-03,2.832658e-03,3.585643e-05,1.180327e+05,5.310931e-02
1.583333e+01,9.927211e-01,4.302772e-03,2.940227e-03,3.585643e-05,1.191620e+05,6.029766e-02
1.600000e+01,9.924701e-01,4.446197e-03,3.047797e-03,3.585643e-05,1.228948e+05,6.804907e-02
1.616667e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,1.300796e+05,7.649203e-02
1.633333e+01,9.921116e-01,4.661336e-03,3.191222e-03,3.585643e-05,1.407577e+05,8.582957e-02
1.650000e+01,9.920040e-01,4.697192e-03,3.262935e-03,3.585643e-05,1.554841e+05,9.636124e-02
1.666667e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,1.749325e+05,1.085063e-01
1.683333e+01,9.915020e-01,5.055757e-03,3.406361e-03,3.585643e-05,1.998273e+05,1.228181e-01
1.700000e+01,9.913945e-01,4.876475e-03,3.693212e-03,3.585643e-05,2.313208e+05,1.399747e-01
1.716667e+01,9.912152e-01,4.768905e-03,3.980064e-03,3.585643e-05,2.700846e+05,1.607323e-01
1.733333e+01,9.909642e-01,4.984044e-03,3.980064e-03,7.171286e-05,3.181434e+05,1.858320e-01
1.750000e+01,9.909283e-01,4.876475e-03,4.123490e-03,7.171286e-05,3.758135e+05,1.930233e-01
1.766667e+01,9.907849e-01,4.912331e-03,4.231059e-03,7.171286e-05,4.193684e+05,2.099986e-01
1.783333e+01,9.906056e-01,4.912331e-03,4.410341e-03,7.171286e-05,4.747656e+05,2.351493e-01
1.800000e+01,9.904263e-01,4.984044e-03,4.517910e-03,7.171286e-05,5.436001e+05,2.679620e-01
1.816667e+01,9.899961e-01,5.306752e-03,4.625480e-03,7.171286e-05,6.276177e+05,3.084851e-01
1.833333e+01,9.896733e-01,5.486034e-03,4.768905e-03,7.171286e-05,7.286743e+05,3.571102e-01
1.850000e+01,9.896016e-01,5.414321e-03,4.876475e-03,1.075693e-04,8.487186e+05,4.145992e-01
1.866667e+01,9.894582e-01,5.235039e-03,5.163326e-03,1.434257e-04,9.920931e+05,4.533461e-01
1.883333e+01,9.891355e-01,5.414321e-03,5.270895e-03,1.792822e-04,1.131279e+06,4.692963e-01
1.900000e+01,9.888845e-01,5.378465e-03,5.557747e-03,1.792822e-04,1.260446e+06,5.204078e-01
1.916667e+01,9.885977e-01,5.557747e-03,5.665316e-03,1.792822e-04,1.410896e+06,6.061247e-01
1.933333e+01,9.884901e-01,5.593603e-03,5.701173e-03,2.151386e-04,1.591713e+06,7.241046e-01
1.950000e+01,9.881315e-01,5.772885e-03,5.844598e-03,2.509950e-04,1.804258e+06,8.487167e-01
1.966667e+01,9.879522e-01,5.772885e-03,6.023880e-03,2.509950e-04,2.024456e+06,9.752365e-01
1.983333e+01,9.877371e-01,5.952168e-03,6.059737e-03,2.509950e-04,2.253308e+06,1.134169e+00
2.000000e+01,9.876295e-01,5.880455e-03,6.239019e-03,2.509950e-04,2.515522e+06,1.314970e+00
2.016667e+01,9.874144e-01,5.880455e-03,6.418301e-03,2.868514e-04,2.810773e+06,1.508667e+00
2.033333e+01,9.871634e-01,5.988024e-03,6.454158e-03,3.944207e-04,3.138580e+06,1.665427e+00
2.050000e+01,9.870558e-01,5.952168e-03,6.597583e-03,3.944207e-04,3.461661e+06,1.773335e+00
2.066667e+01,9.869483e-01,5.952168e-03,6.633440e-03,4.661336e-04,3.743926e+06,1.914767e+00
2.083333e+01,9.865180e-01,6.167306e-03,6.812722e-03,5.019900e-04,4.060167e+06,2.004601e+00
2.100000e+01,9.861594e-01,6.346588e-03,6.992004e-03,5.019900e-04,4.331463e+06,2.104726e+00
2.116667e+01,9.857650e-01,6.561727e-03,7.135430e-03,5.378465e-04,4.601705e+06,2.247708e+00
2.133333e+01,9.853706e-01,6.776865e-03,7.278855e-03,5.737029e-04,4.911656e+06,2.380301e+00
2.150000e+01,9.851196e-01,6.848578e-03,7.314712e-03,7.171286e-04,5.221800e+06,2.540359e+00
2.166667e+01,9.848686e-01,6.992004e-03,7.422281e-03,7.171286e-04,5.562186e+06,2.638170e+00
2.183333e+01,9.846176e-01,7.099573e-03,7.458138e-03,8.246979e-04,5.848439e+06,2.796073e+00
2.200000e+01,9.844742e-01,7.135430e-03,7.529850e-03,8.605543e-04,6.183978e+06,2.881423e+00
2.216667e+01,9.842232e-01,7.278855e-03,7.493994e-03,1.003980e-03,6.466110e+06,2.990988e+00
2.233333e+01,9.840439e-01,7.242999e-03,7.673276e-03,1.039836e-03,6.761151e+06,2.997643e+00
2.250000e+01,9.836136e-01,7.278855e-03,8.031841e-03,1.075693e-03,6.976626e+06,3.089158e+00
2.266667e+01,9.831475e-01,7.422281e-03,8.282836e-03,1.147406e-03,7.227025e+06,3.227009e+00
2.283333e+01,9.826096e-01,7.744989e-03,8.426261e-03,1.219119e-03,7.528824e+06,3.386995e+00
2.300000e+01,9.822511e-01,7.780845e-03,8.677256e-03,1.290832e-03,7.825310e+06,3.586709e+00
2.316667e+01,9.819284e-01,7.960128e-03,8.748969e-03,1.362544e-03,8.152329e+06,3.789116e+00
2.333333e+01,9.813547e-01,8.211123e-03,8.892395e-03,1.541827e-03,8.503113e+06,4.018296e+00
2.350000e+01,9.811754e-01,8.211123e-03,8.928251e-03,1.685252e-03,8.883412e+06,4.173145e+00
2.366667e+01,9.811037e-01,8.139410e-03,9.035821e-03,1.721109e-03,9.174207e+06,4.324437e+00
2.383333e+01,9.807810e-01,8.246979e-03,9.179246e-03,1.792822e-03,9.417008e+06,4.608862e+00
2.400000e+01,9.805658e-01,8.426261e-03,9.143390e-03,1.864534e-03,9.722474e+06,4.919340e+00
2.416667e+01,9.801355e-01,8.641400e-03,9.143390e-03,2.079673e-03,1.009835e+07,5.240613e+00
2.433333e+01,9.797411e-01,8.928251e-03,9.215103e-03,2.115529e-03,1.050809e+07,5.486372e+00
2.450000e+01,9.793826e-01,9.179246e-03,9.322672e-03,2.115529e-03,1.085797e+07,5.839224e+00
2.466667e+01,9.789164e-01,9.394385e-03,9.322672e-03,2.366524e-03,1.128079e+07,6.314783e+00
2.483333e+01,9.785937e-01,9.286816e-03,9.717093e-03,2.402381e-03,1.181118e+07,6.612574e+00
2.500000e+01,9.783786e-01,9.250959e-03,9.860518e-03,2.509950e-03,1.221391e+07,7.056463e+00
2.516667e+01,9.779483e-01,9.501954e-03,9.968088e-03,2.581663e-03,1.270853e+07,7.571831e+00
2.533333e+01,9.774463e-01,9.717093e-03,1.018323e-02,2.653376e-03,1.322394e+07,8.093501e+00
2.550000e+01,9.770877e-01,9.788806e-03,1.032665e-02,2.796802e-03,1.378886e+07,8.639530e+00
2.566667e+01,9.764782e-01,1.018323e-02,1.039836e-02,2.940227e-03,1.440379e+07,9.163225e+00
2.583333e+01,9.759403e-01,1.054179e-02,1.054179e-02,2.976084e-03,1.499735e+07,9.626888e+00
2.600000e+01,9.755818e-01,1.068522e-02,1.057765e-02,3.155366e-03,1.555874e+07,1.017402e+01
2.616667e+01,9.750081e-01,1.100792e-02,1.082864e-02,3.155366e-03,1.618724e+07,1.065805e+01
2.633333e+01,9.745061e-01,1.118721e-02,1.090035e-02,3.406361e-03,1.679756e+07,1.127053e+01
2.650000e+01,9.742192e-01,1.111549e-02,1.104378e-02,3.621500e-03,1.750507e+07,1.177261e+01
2.666667e+01,9.737889e-01,1.129478e-02,1.118721e-02,3.729069e-03,1.816532e+07,1.216944e+01
2.683333e+01,9.732870e-01,1.147406e-02,1.140235e-02,3.836638e-03,1.872394e+07,1.261906e+01
2.700000e+01,9.729643e-01,1.158163e-02,1.143820e-02,4.015920e-03,1.928186e+07,1.317228e+01
2.716667e+01,9.726057e-01,1.165334e-02,1.168920e-02,4.051777e-03,1.982218e+07,1.373032e+01
2.733333e+01,9.722113e-01,1.186848e-02,1.172505e-02,4.195202e-03,2.027142e+07,1.445458e+01
