Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515453e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.716258e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283001e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.450665e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680603e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938890e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.706993e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259484e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223528e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188220e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.268458e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.333216e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.282760e-14
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.584353e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.033052e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.811109e-13
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.113134e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.240383e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.438295e-12
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.699490e-12
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.688817e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.275556e-11
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.373320e-11
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.205464e-10
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.281076e-10
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.329833e-10
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.238019e-10
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.566575e-09
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.978305e-09
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.664002e-09
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.076690e-08
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.048589e-08
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.895885e-08
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.405111e-08
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406428e-07
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.668926e-07
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.059552e-07
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.578087e-07
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.810268e-06
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.414368e-06
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.423408e-06
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.204641e-05
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.250448e-05
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184278e-05
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.734824e-05
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419725e-04
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.583564e-04
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.652759e-04
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.274793e-04
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.449746e-03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.495130e-03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.205279e-03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.916574e-03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.106041e-02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.713103e-02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.560370e-02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.679865e-02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.071425e-02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.688175e-02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.432287e-02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.016606e-01
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.173748e-01
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.301239e-01
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.390223e-01
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.437815e-01
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.446975e-01
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.425142e-01
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.382357e-01
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.329386e-01
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276282e-01
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.231497e-01
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.201530e-01
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.190912e-01
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202470e-01
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.237676e-01
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297029e-01
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380413e-01
1.650000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.487391e-01
1.666667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.617442e-01
1.683333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,4.411265e+04,1.770141e-01
1.700000e+01,9.991036e-01,8.605543e-04,0.000000e+00,3.585643e-05,8.302342e+04,1.945281e-01
1.716667e+01,9.989602e-01,1.003980e-03,0.000000e+00,3.585643e-05,1.171852e+05,2.101079e-01
1.733333e+01,9.984940e-01,1.398401e-03,7.171286e-05,3.585643e-05,1.069812e+05,2.305851e-01
1.750000e+01,9.981713e-01,1.721109e-03,7.171286e-05,3.585643e-05,9.766569e+04,2.547587e-01
1.766667e+01,9.978486e-01,2.007960e-03,1.075693e-04,3.585643e-05,8.916135e+04,2.820573e-01
1.783333e+01,9.974542e-01,2.366524e-03,1.434257e-04,3.585643e-05,8.139755e+04,3.122728e-01
1.800000e+01,9.972032e-01,2.581663e-03,1.792822e-04,3.585643e-05,7.430980e+04,3.454147e-01
1.816667e+01,9.969881e-01,2.760945e-03,2.151386e-04,3.585643e-05,6.783923e+04,3.816295e-01
1.833333e+01,9.968446e-01,2.832658e-03,2.868514e-04,3.585643e-05,6.193211e+04,4.211571e-01
1.850000e+01,9.966295e-01,2.976084e-03,3.585643e-04,3.585643e-05,5.653939e+04,4.643074e-01
1.866667e+01,9.962709e-01,3.262935e-03,4.302772e-04,3.585643e-05,5.161629e+04,5.114473e-01
1.883333e+01,9.958407e-01,3.621500e-03,5.019900e-04,3.585643e-05,4.712193e+04,5.629956e-01
1.900000e+01,9.956972e-01,3.729069e-03,5.378465e-04,3.585643e-05,4.301903e+04,6.194199e-01
1.916667e+01,9.954821e-01,3.800782e-03,6.812722e-04,3.585643e-05,3.927347e+04,6.812380e-01
1.933333e+01,9.952311e-01,3.980064e-03,7.529850e-04,3.585643e-05,3.585418e+04,7.490191e-01
1.950000e+01,9.950160e-01,4.051777e-03,8.964108e-04,3.585643e-05,3.273283e+04,8.233873e-01
1.966667e+01,9.949801e-01,4.051777e-03,9.322672e-04,3.585643e-05,2.988347e+04,9.050264e-01
1.983333e+01,9.946932e-01,4.159346e-03,1.111549e-03,3.585643e-05,2.728259e+04,9.946843e-01
2.000000e+01,9.946215e-01,4.195202e-03,1.147406e-03,3.585643e-05,2.490863e+04,1.093180e+00
2.016667e+01,9.941554e-01,4.625480e-03,1.183262e-03,3.585643e-05,2.274192e+04,1.201409e+00
2.033333e+01,9.936893e-01,5.019900e-03,1.254975e-03,3.585643e-05,2.076443e+04,1.320355e+00
2.050000e+01,9.934741e-01,5.055757e-03,1.434257e-03,3.585643e-05,1.895982e+04,1.451091e+00
2.066667e+01,9.930797e-01,5.270895e-03,1.613539e-03,3.585643e-05,1.731327e+04,1.594799e+00
2.083333e+01,9.928287e-01,5.342608e-03,1.792822e-03,3.585643e-05,1.581133e+04,1.752773e+00
2.100000e+01,9.926494e-01,5.378465e-03,1.936247e-03,3.585643e-05,1.444235e+04,1.926432e+00
2.116667e+01,9.923626e-01,5.557747e-03,2.043817e-03,3.585643e-05,1.319479e+04,2.117335e+00
2.133333e+01,9.922192e-01,5.414321e-03,2.330668e-03,3.585643e-05,1.205911e+04,2.327196e+00
2.150000e+01,9.921116e-01,5.414321e-03,2.438237e-03,3.585643e-05,1.102592e+04,2.557895e+00
2.166667e+01,9.918247e-01,5.629460e-03,2.509950e-03,3.585643e-05,1.008749e+04,2.811498e+00
2.183333e+01,9.917172e-01,5.665316e-03,2.581663e-03,3.585643e-05,9.237527e+03,3.090277e+00
2.200000e+01,9.916096e-01,5.701173e-03,2.653376e-03,3.585643e-05,8.468669e+03,3.396728e+00
2.216667e+01,9.915020e-01,5.629460e-03,2.832658e-03,3.585643e-05,7.775920e+03,3.733592e+00
2.233333e+01,9.913945e-01,5.629460e-03,2.940227e-03,3.585643e-05,7.154256e+03,4.103885e+00
2.250000e+01,9.912869e-01,5.629460e-03,3.047797e-03,3.585643e-05,6.602855e+03,4.510919e+00
2.266667e+01,9.912152e-01,5.414321e-03,3.334648e-03,3.585643e-05,6.121863e+03,4.958335e+00
2.283333e+01,9.911435e-01,5.306752e-03,3.513930e-03,3.585643e-05,5.706969e+03,5.450136e+00
2.300000e+01,9.910717e-01,5.199182e-03,3.693212e-03,3.585643e-05,5.372089e+03,5.990718e+00
2.316667e+01,9.909283e-01,5.235039e-03,3.800782e-03,3.585643e-05,5.115243e+03,6.584915e+00
2.333333e+01,9.908566e-01,5.199182e-03,3.908351e-03,3.585643e-05,4.951638e+03,7.238037e+00
2.350000e+01,9.907132e-01,5.091613e-03,4.159346e-03,3.585643e-05,4.871460e+03,7.955918e+00
2.366667e+01,9.906056e-01,4.948187e-03,4.410341e-03,3.585643e-05,4.884180e+03,8.744968e+00
2.383333e+01,9.906056e-01,4.697192e-03,4.661336e-03,3.585643e-05,5.002166e+03,9.612229e+00
2.400000e+01,9.904980e-01,4.589623e-03,4.876475e-03,3.585643e-05,5.285548e+03,1.056543e+01
2.416667e+01,9.904263e-01,4.517910e-03,5.019900e-03,3.585643e-05,5.744530e+03,1.161307e+01
2.433333e+01,9.902829e-01,4.553767e-03,5.127470e-03,3.585643e-05,6.394607e+03,1.276446e+01
2.450000e+01,9.901036e-01,4.661336e-03,5.199182e-03,3.585643e-05,7.331677e+03,1.402983e+01
2.466667e+01,9.899602e-01,4.733049e-03,5.270895e-03,3.585643e-05,8.573430e+03,1.542041e+01
2.483333e+01,9.898526e-01,4.733049e-03,5.378465e-03,3.585643e-05,1.019507e+04,1.694848e+01
2.500000e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,1.224379e+04,1.862755e+01
2.516667e+01,9.897451e-01,4.733049e-03,5.486034e-03,3.585643e-05,1.489814e+04,2.047235e+01
2.533333e+01,9.896016e-01,4.768905e-03,5.593603e-03,3.585643e-05,1.821430e+04,2.249906e+01
2.550000e+01,9.894582e-01,4.661336e-03,5.844598e-03,3.585643e-05,2.238308e+04,2.472531e+01
2.566667e+01,9.892789e-01,4.733049e-03,5.952168e-03,3.585643e-05,2.757498e+04,2.717037e+01
2.583333e+01,9.892072e-01,4.589623e-03,6.167306e-03,3.585643e-05,3.422594e+04,2.985522e+01
2.600000e+01,9.890996e-01,4.589623e-03,6.274875e-03,3.585643e-05,4.253206e+04,3.280270e+01
2.616667e+01,9.889204e-01,4.589623e-03,6.454158e-03,3.585643e-05,5.291728e+04,3.603754e+01
2.633333e+01,9.888487e-01,4.410341e-03,6.705153e-03,3.585643e-05,6.576355e+04,3.958649e+01
2.650000e+01,9.887052e-01,4.446197e-03,6.812722e-03,3.585643e-05,8.182004e+04,4.347837e+01
2.666667e+01,9.884901e-01,4.625480e-03,6.848578e-03,3.585643e-05,1.024165e+05,4.774403e+01
2.683333e+01,9.883467e-01,4.589623e-03,7.027860e-03,3.585643e-05,1.278133e+05,5.241630e+01
2.700000e+01,9.881674e-01,4.661336e-03,7.135430e-03,3.585643e-05,1.591475e+05,5.752986e+01
2.716667e+01,9.880598e-01,4.733049e-03,7.171286e-03,3.585643e-05,1.993977e+05,6.312092e+01
2.733333e+01,9.878088e-01,4.804762e-03,7.350568e-03,3.585643e-05,2.498227e+05,6.922683e+01
