Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242138e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.428362e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.976910e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.000043e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.193713e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.361376e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.657629e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.170571e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.803459e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.543543e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.957960e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.365530e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.678794e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.253253e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029893e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.018596e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.955612e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.261395e-01,7.749912e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.728610e-01,1.518126e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.462715e-01,2.973404e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.539228e-01,5.822934e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.051803e-01,1.140189e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.211684e+00,2.232357e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.587922e+00,4.370251e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.051953e+00,8.554777e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.626297e+00,1.674455e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.339066e+00,3.277205e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.225359e+00,6.413591e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.329019e+00,1.255071e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.704821e+00,2.455881e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.421212e+00,4.808387e-14
5.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.056374e+01,9.420515e-14
5.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.323931e+01,1.847284e-13
5.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.658156e+01,3.626110e-13
6.000000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.076447e+01,7.124988e-13
6.166667e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,2.599105e+01,1.418355e-12
6.333333e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,3.252263e+01,2.929420e-12
6.500000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,4.068592e+01,5.934728e-12
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.088924e+01,1.190125e-11
6.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,6.364299e+01,2.367714e-11
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.958511e+01,4.751396e-11
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.951288e+01,9.272791e-11
7.333333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,1.244227e+02,1.795955e-10
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.555595e+02,3.483060e-10
7.666667e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.944925e+02,6.792446e-10
7.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.431535e+02,1.321107e-09
8.000000e+00,9.995339e-01,2.868514e-04,1.792822e-04,0.000000e+00,3.039702e+02,2.580828e-09
8.166667e+00,9.995339e-01,2.509950e-04,2.151386e-04,0.000000e+00,3.799775e+02,5.027039e-09
8.333333e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,4.749728e+02,9.791867e-09
8.500000e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,5.936965e+02,1.909124e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,7.420095e+02,3.721088e-08
8.833333e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,9.272527e+02,7.250073e-08
9.000000e+00,9.989243e-01,8.605543e-04,2.151386e-04,0.000000e+00,1.158568e+03,1.411348e-07
9.166667e+00,9.988526e-01,8.964108e-04,2.509950e-04,0.000000e+00,1.447329e+03,2.745141e-07
9.333333e+00,9.986733e-01,1.039836e-03,2.868514e-04,0.000000e+00,1.807669e+03,5.334030e-07
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.257129e+03,1.034964e-06
9.666667e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.817439e+03,2.004754e-06
9.833333e+00,9.984582e-01,1.111549e-03,4.302772e-04,0.000000e+00,3.515414e+03,3.874822e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.384108e+03,7.469308e-06
1.016667e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,5.464046e+03,1.435006e-05
1.033333e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,6.804987e+03,2.745520e-05
1.050000e+01,9.980279e-01,1.362544e-03,6.095593e-04,0.000000e+00,8.466860e+03,5.225970e-05
1.066667e+01,9.979203e-01,1.398401e-03,6.812722e-04,0.000000e+00,1.052214e+04,9.884644e-05
1.083333e+01,9.978845e-01,1.398401e-03,7.171286e-04,0.000000e+00,1.305734e+04,1.855147e-04
1.100000e+01,9.977410e-01,1.470114e-03,7.888415e-04,0.000000e+00,1.617463e+04,3.448756e-04
1.116667e+01,9.977052e-01,1.470114e-03,8.246979e-04,0.000000e+00,1.999281e+04,6.337428e-04
1.133333e+01,9.974900e-01,1.685252e-03,8.246979e-04,0.000000e+00,2.464756e+04,1.148334e-03
1.150000e+01,9.972749e-01,1.756965e-03,9.681236e-04,0.000000e+00,3.029028e+04,2.045945e-03
1.166667e+01,9.969522e-01,2.043817e-03,1.003980e-03,0.000000e+00,3.708455e+04,3.572526e-03
1.183333e+01,9.967012e-01,2.187242e-03,1.111549e-03,0.000000e+00,4.520163e+04,6.091576e-03
1.200000e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,5.480775e+04,1.010218e-02
1.216667e+01,9.965219e-01,2.294812e-03,1.183262e-03,0.000000e+00,6.605531e+04,1.622517e-02
1.233333e+01,9.963426e-01,2.366524e-03,1.290832e-03,0.000000e+00,7.906459e+04,2.512945e-02
1.250000e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,9.390899e+04,3.737758e-02
1.266667e+01,9.960199e-01,2.581663e-03,1.398401e-03,0.000000e+00,1.105970e+05,5.319935e-02
1.283333e+01,9.959124e-01,2.581663e-03,1.505970e-03,0.000000e+00,1.290596e+05,7.225504e-02
1.300000e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.491444e+05,9.349887e-02
1.316667e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,1.706182e+05,1.152536e-01
1.333333e+01,9.953387e-01,2.868514e-03,1.792822e-03,0.000000e+00,1.931793e+05,1.355151e-01
1.350000e+01,9.951594e-01,2.832658e-03,2.007960e-03,0.000000e+00,2.164763e+05,1.524095e-01
1.366667e+01,9.949801e-01,3.011940e-03,2.007960e-03,0.000000e+00,2.401408e+05,1.646187e-01
1.383333e+01,9.948008e-01,3.047797e-03,2.151386e-03,0.000000e+00,2.637819e+05,1.716333e-01
1.400000e+01,9.946574e-01,3.119509e-03,2.223099e-03,0.000000e+00,2.870413e+05,1.737652e-01
1.416667e+01,9.943705e-01,3.334648e-03,2.294812e-03,0.000000e+00,3.096031e+05,1.719715e-01
1.433333e+01,9.941913e-01,3.406361e-03,2.402381e-03,0.000000e+00,3.312050e+05,1.675887e-01
1.450000e+01,9.940837e-01,3.442217e-03,2.474094e-03,0.000000e+00,3.516465e+05,1.620644e-01
1.466667e+01,9.940478e-01,3.406361e-03,2.545807e-03,0.000000e+00,3.707954e+05,1.567513e-01
1.483333e+01,9.937968e-01,3.513930e-03,2.689232e-03,0.000000e+00,3.885781e+05,1.527853e-01
1.500000e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,4.049850e+05,1.510360e-01
1.516667e+01,9.933666e-01,3.729069e-03,2.904371e-03,0.000000e+00,4.200634e+05,1.521111e-01
1.533333e+01,9.932231e-01,3.657356e-03,3.119509e-03,0.000000e+00,4.339156e+05,1.563952e-01
1.550000e+01,9.930080e-01,3.800782e-03,3.155366e-03,3.585643e-05,4.467081e+05,1.641025e-01
1.566667e+01,9.929004e-01,3.800782e-03,3.262935e-03,3.585643e-05,4.586514e+05,1.595007e-01
1.583333e+01,9.927929e-01,3.836638e-03,3.334648e-03,3.585643e-05,4.255739e+05,1.682406e-01
1.600000e+01,9.924343e-01,4.159346e-03,3.370504e-03,3.585643e-05,3.970258e+05,1.855483e-01
1.616667e+01,9.922192e-01,4.302772e-03,3.442217e-03,3.585643e-05,3.729901e+05,2.088499e-01
1.633333e+01,9.921116e-01,4.302772e-03,3.549787e-03,3.585643e-05,3.535278e+05,2.368342e-01
1.650000e+01,9.919323e-01,4.410341e-03,3.621500e-03,3.585643e-05,3.387833e+05,2.689528e-01
1.666667e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,3.289887e+05,3.051631e-01
1.683333e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,3.244676e+05,3.458030e-01
1.700000e+01,9.914662e-01,4.410341e-03,4.087633e-03,3.585643e-05,3.256385e+05,3.915278e-01
1.716667e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,3.330126e+05,4.432577e-01
1.733333e+01,9.910000e-01,4.625480e-03,4.338628e-03,3.585643e-05,3.471928e+05,5.020951e-01
1.750000e+01,9.907490e-01,4.804762e-03,4.410341e-03,3.585643e-05,3.688654e+05,5.691858e-01
1.766667e+01,9.904980e-01,4.876475e-03,4.589623e-03,3.585643e-05,3.988192e+05,6.455317e-01
1.783333e+01,9.902471e-01,4.912331e-03,4.804762e-03,3.585643e-05,4.379115e+05,7.318202e-01
1.800000e+01,9.901753e-01,4.912331e-03,4.876475e-03,3.585643e-05,4.871068e+05,8.283792e-01
1.816667e+01,9.899243e-01,5.127470e-03,4.912331e-03,3.585643e-05,5.484828e+05,9.353481e-01
1.833333e+01,9.897451e-01,5.199182e-03,5.019900e-03,3.585643e-05,6.223130e+05,1.053077e+00
1.850000e+01,9.895299e-01,5.235039e-03,5.199182e-03,3.585643e-05,7.098886e+05,1.182590e+00
1.866667e+01,9.893148e-01,5.378465e-03,5.270895e-03,3.585643e-05,8.126045e+05,1.325901e+00
1.883333e+01,9.889921e-01,5.557747e-03,5.414321e-03,3.585643e-05,9.319558e+05,1.485956e+00
1.900000e+01,9.887769e-01,5.737029e-03,5.450177e-03,3.585643e-05,1.069508e+06,1.666164e+00
1.916667e+01,9.885977e-01,5.808742e-03,5.521890e-03,7.171286e-05,1.226862e+06,1.869662e+00
1.933333e+01,9.884184e-01,5.808742e-03,5.701173e-03,7.171286e-05,1.407899e+06,2.058310e+00
1.950000e+01,9.882391e-01,5.701173e-03,5.988024e-03,7.171286e-05,1.585597e+06,2.281336e+00
1.966667e+01,9.879522e-01,5.880455e-03,6.095593e-03,7.171286e-05,1.787928e+06,2.534558e+00
1.983333e+01,9.878088e-01,5.808742e-03,6.310732e-03,7.171286e-05,2.024893e+06,2.815958e+00
2.000000e+01,9.875937e-01,5.772885e-03,6.561727e-03,7.171286e-05,2.292253e+06,3.125353e+00
2.016667e+01,9.875220e-01,5.808742e-03,6.597583e-03,7.171286e-05,2.592245e+06,3.464374e+00
2.033333e+01,9.871275e-01,6.131450e-03,6.561727e-03,1.792822e-04,2.927864e+06,3.836421e+00
2.050000e+01,9.867690e-01,6.274875e-03,6.776865e-03,1.792822e-04,3.301666e+06,4.067220e+00
2.066667e+01,9.865180e-01,6.167306e-03,7.135430e-03,1.792822e-04,3.589287e+06,4.419584e+00
2.083333e+01,9.861236e-01,6.490014e-03,7.207143e-03,1.792822e-04,3.928546e+06,4.870629e+00
2.100000e+01,9.859443e-01,6.525870e-03,7.242999e-03,2.868514e-04,4.323384e+06,5.408445e+00
2.116667e+01,9.857291e-01,6.454158e-03,7.529850e-03,2.868514e-04,4.775109e+06,5.896175e+00
2.133333e+01,9.853706e-01,6.633440e-03,7.709133e-03,2.868514e-04,5.142421e+06,6.530223e+00
2.150000e+01,9.851913e-01,6.597583e-03,7.816702e-03,3.944207e-04,5.583430e+06,7.265368e+00
2.166667e+01,9.848686e-01,6.705153e-03,7.960128e-03,4.661336e-04,6.107199e+06,7.841712e+00
2.183333e+01,9.847252e-01,6.705153e-03,8.031841e-03,5.378465e-04,6.580498e+06,8.459069e+00
2.200000e+01,9.845100e-01,6.741009e-03,8.139410e-03,6.095593e-04,7.084820e+06,9.077361e+00
2.216667e+01,9.841515e-01,6.812722e-03,8.318692e-03,7.171286e-04,7.603630e+06,9.672420e+00
2.233333e+01,9.836853e-01,7.027860e-03,8.426261e-03,8.605543e-04,8.115733e+06,1.022380e+01
2.250000e+01,9.833985e-01,7.171286e-03,8.462118e-03,9.681236e-04,8.553341e+06,1.068639e+01
2.266667e+01,9.828965e-01,7.493994e-03,8.641400e-03,9.681236e-04,8.933031e+06,1.116304e+01
2.283333e+01,9.826813e-01,7.493994e-03,8.641400e-03,1.183262e-03,9.303620e+06,1.187680e+01
2.300000e+01,9.825021e-01,7.565707e-03,8.641400e-03,1.290832e-03,9.758166e+06,1.228449e+01
2.316667e+01,9.822511e-01,7.565707e-03,8.856538e-03,1.326688e-03,1.002396e+07,1.287312e+01
2.333333e+01,9.820359e-01,7.637420e-03,8.964108e-03,1.362544e-03,1.025541e+07,1.370276e+01
2.350000e+01,9.816774e-01,7.601563e-03,9.286816e-03,1.434257e-03,1.055071e+07,1.468064e+01
2.366667e+01,9.812829e-01,7.816702e-03,9.430241e-03,1.470114e-03,1.091445e+07,1.570501e+01
2.383333e+01,9.807451e-01,8.175266e-03,9.501954e-03,1.577683e-03,1.130383e+07,1.694542e+01
2.400000e+01,9.803865e-01,8.211123e-03,9.824662e-03,1.577683e-03,1.179255e+07,1.813166e+01
2.416667e+01,9.800638e-01,8.354548e-03,9.932231e-03,1.649396e-03,1.225975e+07,1.960444e+01
2.433333e+01,9.797411e-01,8.462118e-03,1.011151e-02,1.685252e-03,1.289783e+07,2.110192e+01
2.450000e+01,9.793108e-01,8.713113e-03,1.018323e-02,1.792822e-03,1.357006e+07,2.274436e+01
2.466667e+01,9.788806e-01,9.035821e-03,1.018323e-02,1.900391e-03,1.435698e+07,2.444675e+01
2.483333e+01,9.785220e-01,8.928251e-03,1.050593e-02,2.043817e-03,1.517825e+07,2.621170e+01
2.500000e+01,9.782710e-01,8.999964e-03,1.057765e-02,2.151386e-03,1.599275e+07,2.793716e+01
2.516667e+01,9.779842e-01,8.964108e-03,1.082864e-02,2.223099e-03,1.676127e+07,2.971692e+01
2.533333e+01,9.774463e-01,9.286816e-03,1.093621e-02,2.330668e-03,1.754746e+07,3.168167e+01
2.550000e+01,9.771236e-01,9.394385e-03,1.093621e-02,2.545807e-03,1.839336e+07,3.360725e+01
2.566667e+01,9.766575e-01,9.645380e-03,1.107964e-02,2.617519e-03,1.923315e+07,3.541742e+01
2.583333e+01,9.764065e-01,9.645380e-03,1.125892e-02,2.689232e-03,1.991442e+07,3.754010e+01
2.600000e+01,9.758686e-01,9.896375e-03,1.129478e-02,2.940227e-03,2.064235e+07,3.987675e+01
2.616667e+01,9.754025e-01,1.003980e-02,1.140235e-02,3.155366e-03,2.142666e+07,4.217233e+01
2.633333e+01,9.750798e-01,1.000394e-02,1.158163e-02,3.334648e-03,2.200549e+07,4.447404e+01
2.650000e+01,9.745778e-01,1.007566e-02,1.190434e-02,3.442217e-03,2.246625e+07,4.712930e+01
2.666667e+01,9.741475e-01,1.032665e-02,1.194019e-02,3.585643e-03,2.289049e+07,5.017635e+01
2.683333e+01,9.738607e-01,1.029080e-02,1.204776e-02,3.800782e-03,2.336140e+07,5.342972e+01
2.700000e+01,9.733587e-01,1.061350e-02,1.211947e-02,3.908351e-03,2.379218e+07,5.700151e+01
2.716667e+01,9.729284e-01,1.097207e-02,1.197605e-02,4.123490e-03,2.410388e+07,6.109022e+01
2.733333e+01,9.724981e-01,1.107964e-02,1.226290e-02,4.159346e-03,2.442385e+07,6.532914e+01
