Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.142997e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.376428e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.802813e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.513321e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070030e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.064687e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.972361e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.629573e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.463701e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.805705e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.374720e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.029089e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.969589e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.768373e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.207942e-19
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.378368e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.635296e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.037497e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.627882e-18
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.839858e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.515453e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.716258e-17
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.283001e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.450665e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.680603e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.938890e-16
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.706993e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.259484e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.223528e-15
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188220e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.268458e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.333216e-14
5.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.427899e+00,8.282760e-14
5.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.380035e+00,1.584353e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.200821e+01,3.033052e-13
6.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.749837e+01,5.811109e-13
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.407903e+01,1.113134e-12
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.203163e+01,2.240383e-12
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.170338e+01,4.438295e-12
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,5.352321e+01,8.699490e-12
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.802144e+01,1.688817e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,8.585424e+01,3.275556e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.078338e+02,6.373320e-11
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.349657e+02,1.205464e-10
7.666667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.684955e+02,2.281076e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.099739e+02,4.329833e-10
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.613046e+02,8.238019e-10
8.166667e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.248540e+02,1.566575e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.035572e+02,2.978305e-09
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.010431e+02,5.664002e-09
8.666667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,6.217989e+02,1.076690e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,7.713877e+02,2.048589e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.567322e+02,3.895885e-08
9.166667e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.186323e+03,7.405111e-08
9.333333e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,1.470609e+03,1.406428e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.822532e+03,2.668926e-07
9.666667e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,2.258256e+03,5.059552e-07
9.833333e+00,9.984940e-01,9.681236e-04,5.378465e-04,0.000000e+00,2.797235e+03,9.578087e-07
1.000000e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,3.463562e+03,1.810268e-06
1.016667e+01,9.984223e-01,1.039836e-03,5.378465e-04,0.000000e+00,4.286799e+03,3.414368e-06
1.033333e+01,9.983865e-01,1.075693e-03,5.378465e-04,0.000000e+00,5.302983e+03,6.423408e-06
1.050000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,6.556018e+03,1.204641e-05
1.066667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,8.099104e+03,2.250448e-05
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,9.996349e+03,4.184278e-05
1.100000e+01,9.977769e-01,1.541827e-03,6.812722e-04,0.000000e+00,1.232447e+04,7.734824e-05
1.116667e+01,9.977410e-01,1.577683e-03,6.812722e-04,0.000000e+00,1.517458e+04,1.419725e-04
1.133333e+01,9.976693e-01,1.505970e-03,8.246979e-04,0.000000e+00,1.865420e+04,2.583564e-04
1.150000e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,2.288638e+04,4.652759e-04
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,2.801206e+04,8.274793e-04
1.183333e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,3.418825e+04,1.449746e-03
1.200000e+01,9.968805e-01,2.151386e-03,9.681236e-04,0.000000e+00,4.158521e+04,2.495130e-03
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,5.038121e+04,4.205279e-03
1.233333e+01,9.964861e-01,2.366524e-03,1.147406e-03,0.000000e+00,6.075426e+04,6.916574e-03
1.250000e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,7.286921e+04,1.106041e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,8.686876e+04,1.713102e-02
1.283333e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.028437e+05,2.560369e-02
1.300000e+01,9.959124e-01,2.545807e-03,1.541827e-03,0.000000e+00,1.208264e+05,3.679864e-02
1.316667e+01,9.956972e-01,2.725089e-03,1.577683e-03,0.000000e+00,1.408164e+05,5.071423e-02
1.333333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,1.626477e+05,6.688170e-02
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,1.861033e+05,8.432276e-02
1.366667e+01,9.952311e-01,2.976084e-03,1.792822e-03,0.000000e+00,2.108851e+05,1.016603e-01
1.383333e+01,9.950160e-01,3.191222e-03,1.792822e-03,0.000000e+00,2.366288e+05,1.173744e-01
1.400000e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.629351e+05,1.301232e-01
1.416667e+01,9.948367e-01,3.334648e-03,1.828678e-03,0.000000e+00,2.893711e+05,1.390209e-01
1.433333e+01,9.946932e-01,3.442217e-03,1.864534e-03,0.000000e+00,3.155200e+05,1.437790e-01
1.450000e+01,9.943347e-01,3.693212e-03,1.972104e-03,0.000000e+00,3.409965e+05,1.446933e-01
1.466667e+01,9.941913e-01,3.800782e-03,2.007960e-03,0.000000e+00,3.654647e+05,1.425073e-01
1.483333e+01,9.941195e-01,3.764925e-03,2.115529e-03,0.000000e+00,3.886510e+05,1.382245e-01
1.500000e+01,9.939044e-01,3.872495e-03,2.223099e-03,0.000000e+00,4.103500e+05,1.329210e-01
1.516667e+01,9.935817e-01,4.015920e-03,2.402381e-03,0.000000e+00,4.304296e+05,1.276009e-01
1.533333e+01,9.934024e-01,4.159346e-03,2.438237e-03,0.000000e+00,4.488230e+05,1.231082e-01
1.550000e+01,9.932231e-01,4.231059e-03,2.545807e-03,0.000000e+00,4.655384e+05,1.200911e-01
1.566667e+01,9.930080e-01,4.374485e-03,2.617519e-03,0.000000e+00,4.806347e+05,1.190006e-01
1.583333e+01,9.929363e-01,4.374485e-03,2.689232e-03,0.000000e+00,4.942993e+05,1.201165e-01
1.600000e+01,9.927211e-01,4.517910e-03,2.760945e-03,0.000000e+00,5.066720e+05,1.235824e-01
1.616667e+01,9.926136e-01,4.446197e-03,2.904371e-03,3.585643e-05,5.179757e+05,1.294440e-01
1.633333e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,5.285066e+05,1.265008e-01
1.650000e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,4.919272e+05,1.328019e-01
1.666667e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,4.607532e+05,1.449010e-01
1.683333e+01,9.918606e-01,4.661336e-03,3.442217e-03,3.585643e-05,4.350335e+05,1.609065e-01
1.700000e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,4.149050e+05,1.798071e-01
1.716667e+01,9.915379e-01,4.553767e-03,3.872495e-03,3.585643e-05,4.006627e+05,2.011042e-01
1.733333e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,3.926791e+05,2.246195e-01
1.750000e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,3.915011e+05,2.503989e-01
1.766667e+01,9.911076e-01,4.661336e-03,4.195202e-03,3.585643e-05,3.978273e+05,2.786767e-01
1.783333e+01,9.908208e-01,4.804762e-03,4.338628e-03,3.585643e-05,4.125453e+05,3.098748e-01
1.800000e+01,9.906773e-01,4.840618e-03,4.446197e-03,3.585643e-05,4.367155e+05,3.446229e-01
1.816667e+01,9.903905e-01,4.840618e-03,4.733049e-03,3.585643e-05,4.716083e+05,3.837842e-01
1.833333e+01,9.902471e-01,4.912331e-03,4.804762e-03,3.585643e-05,5.192664e+05,4.284699e-01
1.850000e+01,9.898168e-01,5.235039e-03,4.912331e-03,3.585643e-05,5.808510e+05,4.800235e-01
1.866667e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,6.582242e+05,5.399645e-01
1.883333e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,7.534250e+05,6.099009e-01
1.900000e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,8.686594e+05,6.914429e-01
1.916667e+01,9.889204e-01,5.916311e-03,5.127470e-03,3.585643e-05,1.006219e+06,7.861680e-01
1.933333e+01,9.887411e-01,5.988024e-03,5.235039e-03,3.585643e-05,1.168478e+06,8.956581e-01
1.950000e+01,9.885977e-01,5.952168e-03,5.414321e-03,3.585643e-05,1.357829e+06,1.021579e+00
1.966667e+01,9.884901e-01,5.916311e-03,5.521890e-03,7.171286e-05,1.576630e+06,1.165691e+00
1.983333e+01,9.881674e-01,6.023880e-03,5.737029e-03,7.171286e-05,1.827206e+06,1.272785e+00
2.000000e+01,9.879522e-01,6.059737e-03,5.916311e-03,7.171286e-05,2.067771e+06,1.420851e+00
2.016667e+01,9.877730e-01,6.059737e-03,6.095593e-03,7.171286e-05,2.345663e+06,1.603792e+00
2.033333e+01,9.875578e-01,6.059737e-03,6.310732e-03,7.171286e-05,2.662281e+06,1.817445e+00
2.050000e+01,9.873427e-01,6.167306e-03,6.346588e-03,1.434257e-04,3.019110e+06,2.058107e+00
2.066667e+01,9.871634e-01,6.203163e-03,6.454158e-03,1.792822e-04,3.417483e+06,2.240076e+00
2.083333e+01,9.867690e-01,6.454158e-03,6.597583e-03,1.792822e-04,3.784686e+06,2.405547e+00
2.100000e+01,9.865180e-01,6.525870e-03,6.705153e-03,2.509950e-04,4.146119e+06,2.634846e+00
2.116667e+01,9.864104e-01,6.418301e-03,6.920291e-03,2.509950e-04,4.553274e+06,2.817637e+00
2.133333e+01,9.859801e-01,6.561727e-03,7.207143e-03,2.509950e-04,4.903057e+06,3.087247e+00
2.150000e+01,9.856574e-01,6.741009e-03,7.242999e-03,3.585643e-04,5.306895e+06,3.417872e+00
2.166667e+01,9.853347e-01,6.920291e-03,7.350568e-03,3.944207e-04,5.764202e+06,3.620854e+00
2.183333e+01,9.850479e-01,6.956148e-03,7.601563e-03,3.944207e-04,6.172660e+06,3.877805e+00
2.200000e+01,9.849762e-01,6.956148e-03,7.673276e-03,3.944207e-04,6.585671e+06,4.231146e+00
2.216667e+01,9.845817e-01,7.278855e-03,7.744989e-03,3.944207e-04,7.064450e+06,4.644734e+00
2.233333e+01,9.843307e-01,7.278855e-03,7.924271e-03,4.661336e-04,7.601636e+06,5.095492e+00
2.250000e+01,9.840080e-01,7.458138e-03,8.031841e-03,5.019900e-04,8.194757e+06,5.435915e+00
2.266667e+01,9.836853e-01,7.637420e-03,8.139410e-03,5.378465e-04,8.736850e+06,5.792968e+00
2.283333e+01,9.834702e-01,7.458138e-03,8.462118e-03,6.095593e-04,9.283083e+06,6.161802e+00
2.300000e+01,9.831475e-01,7.637420e-03,8.462118e-03,7.529850e-04,9.887812e+06,6.481753e+00
2.316667e+01,9.829323e-01,7.637420e-03,8.605543e-03,8.246979e-04,1.049854e+07,6.649879e+00
2.333333e+01,9.827172e-01,7.637420e-03,8.713113e-03,9.322672e-04,1.101098e+07,6.863422e+00
2.350000e+01,9.824662e-01,7.780845e-03,8.784826e-03,9.681236e-04,1.150057e+07,7.054125e+00
2.366667e+01,9.821435e-01,7.924271e-03,8.856538e-03,1.075693e-03,1.190930e+07,7.363774e+00
2.383333e+01,9.817849e-01,8.067697e-03,9.071677e-03,1.075693e-03,1.238222e+07,7.646389e+00
2.400000e+01,9.814264e-01,8.246979e-03,9.215103e-03,1.111549e-03,1.282533e+07,8.087188e+00
2.416667e+01,9.811037e-01,8.354548e-03,9.322672e-03,1.219119e-03,1.336705e+07,8.621695e+00
2.433333e+01,9.808885e-01,8.211123e-03,9.645380e-03,1.254975e-03,1.402085e+07,9.092618e+00
2.450000e+01,9.804941e-01,8.282836e-03,9.824662e-03,1.398401e-03,1.469732e+07,9.682239e+00
2.466667e+01,9.802790e-01,8.282836e-03,9.968088e-03,1.470114e-03,1.542424e+07,1.023718e+01
2.483333e+01,9.800280e-01,8.175266e-03,1.018323e-02,1.613539e-03,1.606028e+07,1.086388e+01
2.500000e+01,9.797770e-01,8.282836e-03,1.018323e-02,1.756965e-03,1.674212e+07,1.143757e+01
2.516667e+01,9.792391e-01,8.533831e-03,1.025494e-02,1.972104e-03,1.740681e+07,1.205579e+01
2.533333e+01,9.788806e-01,8.605543e-03,1.050593e-02,2.007960e-03,1.803607e+07,1.266207e+01
2.550000e+01,9.784503e-01,8.820682e-03,1.061350e-02,2.115529e-03,1.853238e+07,1.346022e+01
2.566667e+01,9.781993e-01,8.856538e-03,1.075693e-02,2.187242e-03,1.915107e+07,1.422754e+01
2.583333e+01,9.777690e-01,9.107533e-03,1.072107e-02,2.402381e-03,1.974766e+07,1.505488e+01
2.600000e+01,9.771953e-01,9.394385e-03,1.090035e-02,2.509950e-03,2.038270e+07,1.568951e+01
2.616667e+01,9.766933e-01,9.537811e-03,1.118721e-02,2.581663e-03,2.085649e+07,1.647759e+01
2.633333e+01,9.764423e-01,9.537811e-03,1.140235e-02,2.617519e-03,2.137360e+07,1.734401e+01
2.650000e+01,9.760120e-01,9.609523e-03,1.165334e-02,2.725089e-03,2.195544e+07,1.839906e+01
2.666667e+01,9.755818e-01,9.752949e-03,1.176091e-02,2.904371e-03,2.265366e+07,1.946686e+01
2.683333e+01,9.751515e-01,1.007566e-02,1.168920e-02,3.083653e-03,2.343333e+07,2.037955e+01
2.700000e+01,9.746495e-01,1.032665e-02,1.172505e-02,3.298792e-03,2.414058e+07,2.123457e+01
2.716667e+01,9.742909e-01,1.036251e-02,1.186848e-02,3.478074e-03,2.475219e+07,2.199885e+01
2.733333e+01,9.738607e-01,1.068522e-02,1.186848e-02,3.585643e-03,2.532398e+07,2.276606e+01
