Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104613e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.899510e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.708899e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139929e-21
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736631e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.546961e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.563348e-20
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.728664e-20
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.885422e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.116002e-19
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.036442e-19
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.198237e-18
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.849718e-18
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.775240e-18
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.610383e-17
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.826731e-17
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.091452e-17
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.159510e-16
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.128644e-16
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.217817e-15
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.891347e-15
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.863753e-15
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.629187e-14
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.875259e-14
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.243988e-14
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.210748e-13
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.299673e-13
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342643e-12
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.357688e-12
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.278788e-12
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017332e-11
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.936236e-11
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.153071e-10
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.700288e-10
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.372029e-10
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.504179e-09
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546734e-09
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.372776e-09
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.978820e-08
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.675926e-08
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.103213e-07
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.600858e-07
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.123079e-07
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.438894e-06
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.372742e-06
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.879125e-06
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.832473e-05
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.236832e-05
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.720340e-05
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207550e-04
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.947529e-04
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.089961e-03
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348780e-03
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.921014e-03
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.951208e-03
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.925748e-02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.532373e-02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.080427e-02
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.730934e-02
1.016667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.437538e-01
1.033333e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,4.240635e+04,1.953609e-01
1.050000e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,8.638165e+04,2.445085e-01
1.066667e+01,9.987092e-01,1.219119e-03,3.585643e-05,3.585643e-05,1.313118e+05,1.377647e-01
1.083333e+01,9.984223e-01,1.434257e-03,1.075693e-04,3.585643e-05,1.198776e+05,7.905987e-02
1.100000e+01,9.981713e-01,1.613539e-03,1.792822e-04,3.585643e-05,1.094392e+05,4.765419e-02
1.116667e+01,9.979562e-01,1.792822e-03,2.151386e-04,3.585643e-05,9.990966e+04,3.204222e-02
1.133333e+01,9.977410e-01,2.007960e-03,2.151386e-04,3.585643e-05,9.120996e+04,2.579417e-02
1.150000e+01,9.973108e-01,2.438237e-03,2.151386e-04,3.585643e-05,8.326781e+04,2.526839e-02
1.166667e+01,9.970956e-01,2.509950e-03,3.585643e-04,3.585643e-05,7.601726e+04,2.836430e-02
1.183333e+01,9.969522e-01,2.581663e-03,4.302772e-04,3.585643e-05,6.939807e+04,3.384381e-02
1.200000e+01,9.965578e-01,2.904371e-03,5.019900e-04,3.585643e-05,6.335535e+04,4.096186e-02
1.216667e+01,9.962351e-01,3.083653e-03,6.454158e-04,3.585643e-05,5.783891e+04,4.926396e-02
1.233333e+01,9.959124e-01,3.334648e-03,7.171286e-04,3.585643e-05,5.280299e+04,5.847440e-02
1.250000e+01,9.956255e-01,3.442217e-03,8.964108e-04,3.585643e-05,4.820584e+04,6.843323e-02
1.266667e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,4.400931e+04,7.906000e-02
1.283333e+01,9.951235e-01,3.621500e-03,1.219119e-03,3.585643e-05,4.017871e+04,9.033206e-02
1.300000e+01,9.946932e-01,3.944207e-03,1.326688e-03,3.585643e-05,3.668238e+04,1.022708e-01
1.316667e+01,9.944423e-01,4.087633e-03,1.434257e-03,3.585643e-05,3.349145e+04,1.149327e-01
1.333333e+01,9.941913e-01,4.195202e-03,1.577683e-03,3.585643e-05,3.057949e+04,1.284027e-01
1.350000e+01,9.940478e-01,4.195202e-03,1.721109e-03,3.585643e-05,2.792284e+04,1.427900e-01
1.366667e+01,9.937968e-01,4.374485e-03,1.792822e-03,3.585643e-05,2.550042e+04,1.582246e-01
1.383333e+01,9.935817e-01,4.374485e-03,2.007960e-03,3.585643e-05,2.329267e+04,1.748548e-01
1.400000e+01,9.933307e-01,4.553767e-03,2.079673e-03,3.585643e-05,2.128142e+04,1.928461e-01
1.416667e+01,9.930080e-01,4.553767e-03,2.402381e-03,3.585643e-05,1.945444e+04,2.123800e-01
1.433333e+01,9.928646e-01,4.589623e-03,2.509950e-03,3.585643e-05,1.779527e+04,2.336539e-01
1.450000e+01,9.927211e-01,4.589623e-03,2.653376e-03,3.585643e-05,1.629826e+04,2.568813e-01
1.466667e+01,9.924701e-01,4.804762e-03,2.689232e-03,3.585643e-05,1.495077e+04,2.822928e-01
1.483333e+01,9.923626e-01,4.804762e-03,2.796802e-03,3.585643e-05,1.374701e+04,3.101371e-01
1.500000e+01,9.921833e-01,4.876475e-03,2.904371e-03,3.585643e-05,1.268076e+04,3.406828e-01
1.516667e+01,9.920757e-01,4.768905e-03,3.119509e-03,3.585643e-05,1.175162e+04,3.742205e-01
1.533333e+01,9.919323e-01,4.840618e-03,3.191222e-03,3.585643e-05,1.096912e+04,4.110648e-01
1.550000e+01,9.917172e-01,4.912331e-03,3.334648e-03,3.585643e-05,1.033562e+04,4.515574e-01
1.566667e+01,9.916096e-01,4.804762e-03,3.549787e-03,3.585643e-05,9.865333e+03,4.960699e-01
1.583333e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,9.583796e+03,5.450071e-01
1.600000e+01,9.914303e-01,4.661336e-03,3.872495e-03,3.585643e-05,9.537219e+03,5.988103e-01
1.616667e+01,9.913586e-01,4.589623e-03,4.015920e-03,3.585643e-05,9.763211e+03,6.579614e-01
1.633333e+01,9.911793e-01,4.553767e-03,4.231059e-03,3.585643e-05,1.032234e+04,7.229861e-01
1.650000e+01,9.910717e-01,4.517910e-03,4.374485e-03,3.585643e-05,1.135698e+04,7.944588e-01
1.666667e+01,9.909283e-01,4.446197e-03,4.589623e-03,3.585643e-05,1.300980e+04,8.730055e-01
1.683333e+01,9.908208e-01,4.446197e-03,4.697192e-03,3.585643e-05,1.542838e+04,9.593081e-01
1.700000e+01,9.907132e-01,4.302772e-03,4.948187e-03,3.585643e-05,1.892296e+04,1.054108e+00
1.716667e+01,9.903905e-01,4.410341e-03,5.163326e-03,3.585643e-05,2.372125e+04,1.158207e+00
1.733333e+01,9.903188e-01,4.338628e-03,5.306752e-03,3.585643e-05,3.062925e+04,1.272470e+00
1.750000e+01,9.901036e-01,4.553767e-03,5.306752e-03,3.585643e-05,4.032045e+04,1.397824e+00
1.766667e+01,9.899961e-01,4.517910e-03,5.450177e-03,3.585643e-05,5.385797e+04,1.535253e+00
1.783333e+01,9.899602e-01,4.482054e-03,5.521890e-03,3.585643e-05,7.185933e+04,1.685791e+00
1.800000e+01,9.898526e-01,4.589623e-03,5.521890e-03,3.585643e-05,9.578907e+04,1.850506e+00
1.816667e+01,9.897092e-01,4.661336e-03,5.593603e-03,3.585643e-05,1.275983e+05,2.030485e+00
1.833333e+01,9.895299e-01,4.733049e-03,5.701173e-03,3.585643e-05,1.698219e+05,2.226811e+00
1.850000e+01,9.892431e-01,4.876475e-03,5.844598e-03,3.585643e-05,2.265026e+05,2.440547e+00
1.866667e+01,9.890638e-01,4.912331e-03,5.988024e-03,3.585643e-05,3.040241e+05,2.672759e+00
1.883333e+01,9.888487e-01,4.876475e-03,6.239019e-03,3.585643e-05,4.083681e+05,2.924627e+00
1.900000e+01,9.884184e-01,5.127470e-03,6.418301e-03,3.585643e-05,5.455743e+05,3.197794e+00
1.916667e+01,9.879881e-01,5.450177e-03,6.525870e-03,3.585643e-05,7.259503e+05,3.495177e+00
1.933333e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,9.618771e+05,3.822694e+00
1.950000e+01,9.874144e-01,5.880455e-03,6.669296e-03,3.585643e-05,1.267858e+06,4.192473e+00
1.966667e+01,9.871275e-01,5.844598e-03,6.956148e-03,7.171286e-05,1.662085e+06,4.628112e+00
1.983333e+01,9.867690e-01,5.916311e-03,7.242999e-03,7.171286e-05,2.165287e+06,5.152600e+00
2.000000e+01,9.864463e-01,5.952168e-03,7.529850e-03,7.171286e-05,2.797573e+06,5.856337e+00
2.016667e+01,9.860877e-01,6.167306e-03,7.673276e-03,7.171286e-05,3.603770e+06,6.826304e+00
2.033333e+01,9.856216e-01,6.418301e-03,7.852558e-03,1.075693e-04,4.593524e+06,8.159548e+00
2.050000e+01,9.851196e-01,6.597583e-03,8.067697e-03,2.151386e-04,5.788938e+06,9.842796e+00
2.066667e+01,9.846893e-01,6.884435e-03,8.139410e-03,2.868514e-04,7.171413e+06,1.170795e+01
2.083333e+01,9.844025e-01,6.992004e-03,8.246979e-03,3.585643e-04,8.744976e+06,1.370133e+01
2.100000e+01,9.839363e-01,7.278855e-03,8.211123e-03,5.737029e-04,1.044923e+07,1.582869e+01
2.116667e+01,9.835419e-01,7.529850e-03,8.175266e-03,7.529850e-04,1.229778e+07,1.725308e+01
2.133333e+01,9.832550e-01,7.637420e-03,8.139410e-03,9.681236e-04,1.403868e+07,1.839943e+01
2.150000e+01,9.828248e-01,7.744989e-03,8.282836e-03,1.147406e-03,1.574054e+07,1.925025e+01
2.166667e+01,9.825738e-01,7.780845e-03,8.282836e-03,1.362544e-03,1.733514e+07,2.021225e+01
2.183333e+01,9.822152e-01,7.960128e-03,8.282836e-03,1.541827e-03,1.900169e+07,2.100023e+01
2.200000e+01,9.815339e-01,8.462118e-03,8.318692e-03,1.685252e-03,2.060652e+07,2.168996e+01
2.216667e+01,9.812112e-01,8.605543e-03,8.390405e-03,1.792822e-03,2.212524e+07,2.251333e+01
2.233333e+01,9.805300e-01,9.071677e-03,8.569687e-03,1.828678e-03,2.365252e+07,2.357771e+01
2.250000e+01,9.802790e-01,9.035821e-03,8.533831e-03,2.151386e-03,2.523709e+07,2.490118e+01
2.266667e+01,9.795618e-01,9.537811e-03,8.533831e-03,2.366524e-03,2.707509e+07,2.570414e+01
2.283333e+01,9.789164e-01,9.968088e-03,8.462118e-03,2.653376e-03,2.864607e+07,2.647626e+01
2.300000e+01,9.782710e-01,1.032665e-02,8.605543e-03,2.796802e-03,3.017240e+07,2.676123e+01
2.316667e+01,9.778766e-01,1.039836e-02,8.641400e-03,3.083653e-03,3.142923e+07,2.720363e+01
2.333333e+01,9.773029e-01,1.064936e-02,8.641400e-03,3.406361e-03,3.266251e+07,2.728230e+01
2.350000e+01,9.766933e-01,1.097207e-02,8.892395e-03,3.442217e-03,3.359351e+07,2.731615e+01
2.366667e+01,9.761555e-01,1.122306e-02,8.856538e-03,3.764925e-03,3.426864e+07,2.793654e+01
2.383333e+01,9.756535e-01,1.147406e-02,8.892395e-03,3.980064e-03,3.523645e+07,2.808472e+01
2.400000e+01,9.755101e-01,1.122306e-02,8.999964e-03,4.266915e-03,3.596769e+07,2.846965e+01
2.416667e+01,9.750081e-01,1.129478e-02,9.215103e-03,4.482054e-03,3.665534e+07,2.890486e+01
2.433333e+01,9.745778e-01,1.147406e-02,9.143390e-03,4.804762e-03,3.701322e+07,2.942881e+01
2.450000e+01,9.740399e-01,1.168920e-02,9.143390e-03,5.127470e-03,3.721460e+07,3.011742e+01
2.466667e+01,9.735738e-01,1.183262e-02,9.250959e-03,5.342608e-03,3.714409e+07,3.045894e+01
2.483333e+01,9.729284e-01,1.215533e-02,9.358528e-03,5.557747e-03,3.677376e+07,3.076450e+01
2.500000e+01,9.723905e-01,1.226290e-02,9.609523e-03,5.737029e-03,3.636196e+07,3.127957e+01
2.516667e+01,9.714941e-01,1.283660e-02,9.788806e-03,5.880455e-03,3.581697e+07,3.215848e+01
2.533333e+01,9.709204e-01,1.305174e-02,1.000394e-02,6.023880e-03,3.522947e+07,3.330414e+01
2.550000e+01,9.702750e-01,1.333859e-02,1.011151e-02,6.274875e-03,3.465562e+07,3.462377e+01
2.566667e+01,9.696655e-01,1.376887e-02,1.014737e-02,6.418301e-03,3.410256e+07,3.572056e+01
2.583333e+01,9.691993e-01,1.366130e-02,1.068522e-02,6.454158e-03,3.332352e+07,3.721755e+01
2.600000e+01,9.685539e-01,1.398401e-02,1.093621e-02,6.525870e-03,3.256707e+07,3.913436e+01
2.616667e+01,9.680878e-01,1.401986e-02,1.122306e-02,6.669296e-03,3.199725e+07,4.127095e+01
2.633333e+01,9.678009e-01,1.401986e-02,1.125892e-02,6.920291e-03,3.152040e+07,4.336040e+01
2.650000e+01,9.670479e-01,1.455771e-02,1.147406e-02,6.920291e-03,3.113283e+07,4.534403e+01
2.666667e+01,9.666177e-01,1.462942e-02,1.168920e-02,7.063717e-03,3.055275e+07,4.813183e+01
2.683333e+01,9.661515e-01,1.455771e-02,1.201190e-02,7.278855e-03,3.018127e+07,5.128787e+01
2.700000e+01,9.656854e-01,1.452185e-02,1.229876e-02,7.493994e-03,2.990639e+07,5.452816e+01
2.716667e+01,9.653627e-01,1.452185e-02,1.251389e-02,7.601563e-03,2.957893e+07,5.793292e+01
2.733333e+01,9.648607e-01,1.466528e-02,1.276489e-02,7.709133e-03,2.919828e+07,6.201285e+01
