Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.277384e-18,1.241947e-18,1.104340e-17,5.126813e-19,6.454125e-20,2.348083e-18
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.440095e-18,2.060402e-18,1.844073e-17,8.330420e-19,9.973485e-20,3.900371e-18
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.034826e-18,3.419773e-18,3.078231e-17,1.355337e-18,1.549487e-19,6.482931e-18
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.501399e-17,5.679017e-18,5.136530e-17,2.209619e-18,2.425965e-19,1.078173e-17
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,2.496476e-17,9.436428e-18,8.568709e-17,3.611228e-18,3.830880e-19,1.793902e-17
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,4.153049e-17,1.568903e-17,1.432725e-16,5.819952e-18,5.990591e-19,3.126689e-17
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,7.155366e-17,2.609747e-17,2.430971e-16,9.413663e-18,9.212887e-19,5.296286e-17
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.217105e-16,4.478996e-17,4.138660e-16,1.535608e-17,1.418564e-18,8.898000e-17
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.051077e-16,7.619537e-17,7.030419e-16,2.520827e-17,2.192782e-18,1.491931e-16
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.443394e-16,1.285400e-16,1.189643e-15,4.166878e-17,3.441677e-18,2.491711e-16
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,5.758388e-16,2.159607e-16,2.004408e-15,6.918438e-17,5.492633e-18,4.149002e-16
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,9.598794e-16,3.613976e-16,3.362794e-15,1.153357e-16,8.902655e-18,6.956463e-16
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,1.607037e-15,6.027743e-16,5.637862e-15,1.922841e-16,1.453600e-17,1.160680e-15
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,2.683632e-15,1.008879e-15,9.440256e-15,3.206342e-16,2.373731e-17,1.898194e-15
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,4.412135e-15,1.685068e-15,1.569996e-14,5.335628e-16,3.879741e-17,3.119173e-15
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,7.251130e-15,2.775403e-15,2.599345e-14,8.847070e-16,6.337875e-17,5.133374e-15
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.192928e-14,4.564229e-15,4.293382e-14,1.462227e-15,1.034494e-16,8.476856e-15
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,1.968034e-14,7.509684e-15,7.088662e-14,2.412331e-15,1.687918e-16,1.400114e-14
6.166667e+00,1.202965e-08,1.000000e+00,1.000000e+00,3.249610e-14,1.238565e-14,1.170551e-13,3.976972e-15,2.753802e-16,2.309860e-14
6.333333e+00,1.504549e-08,1.000000e+00,1.000000e+00,5.362278e-14,2.044719e-14,1.932694e-13,6.552761e-15,4.496628e-16,3.816684e-14
6.500000e+00,1.881566e-08,1.000000e+00,1.000000e+00,8.857308e-14,3.374076e-14,3.192139e-13,1.078980e-14,7.346152e-16,6.298119e-14
6.666667e+00,2.352249e-08,1.000000e+00,1.000000e+00,1.461959e-13,5.572621e-14,5.272219e-13,1.775410e-14,1.199886e-15,1.040896e-13
6.833333e+00,2.940933e-08,1.000000e+00,1.000000e+00,2.415397e-13,9.198408e-14,8.711013e-13,2.919751e-14,1.957834e-15,1.717571e-13
7.000000e+00,3.676476e-08,1.000000e+00,1.000000e+00,3.986894e-13,1.519587e-13,1.439431e-12,4.791712e-14,3.181816e-15,2.834512e-13
7.166667e+00,4.596164e-08,1.000000e+00,1.000000e+00,6.579899e-13,2.508440e-13,2.378443e-12,7.855595e-14,5.159251e-15,4.685740e-13
7.333333e+00,5.745330e-08,1.000000e+00,1.000000e+00,1.087270e-12,4.140054e-13,3.931333e-12,1.288091e-13,8.360625e-15,7.734719e-13
7.500000e+00,7.181817e-08,1.000000e+00,1.000000e+00,1.795223e-12,6.840220e-13,6.496636e-12,2.114803e-13,1.357701e-14,1.277474e-12
7.666667e+00,8.976592e-08,1.000000e+00,1.000000e+00,2.964789e-12,1.129460e-12,1.073483e-11,3.475031e-13,2.208926e-14,2.109580e-12
7.833333e+00,1.121913e-07,9.999999e-01,1.000000e+00,4.896048e-12,1.865273e-12,1.773492e-11,5.716133e-13,3.603029e-14,3.483296e-12
8.000000e+00,1.402165e-07,9.999999e-01,1.000000e+00,8.084529e-12,3.080318e-12,2.929506e-11,9.407802e-13,5.887838e-14,5.750689e-12
8.166667e+00,1.752153e-07,9.999999e-01,1.000000e+00,1.334764e-11,5.086392e-12,4.837963e-11,1.549416e-12,9.641600e-14,9.492428e-12
8.333333e+00,2.189296e-07,9.999999e-01,1.000000e+00,2.203360e-11,8.397848e-12,7.987782e-11,2.552928e-12,1.581388e-13,1.566295e-11
8.500000e+00,2.734958e-07,9.999999e-01,1.000000e+00,3.636039e-11,1.386307e-11,1.318416e-10,4.207380e-12,2.597138e-13,2.583517e-11
8.666667e+00,3.415905e-07,9.999998e-01,1.000000e+00,5.998168e-11,2.287819e-11,2.175271e-10,6.934330e-12,4.269178e-13,4.259280e-11
8.833333e+00,4.265253e-07,9.999998e-01,1.000000e+00,9.890335e-11,3.774292e-11,3.587343e-10,1.142706e-11,7.021101e-13,7.017686e-11
9.000000e+00,5.324138e-07,9.999997e-01,1.000000e+00,1.629874e-10,6.223837e-11,5.912655e-10,1.882500e-11,1.154942e-12,1.155338e-10
9.166667e+00,6.643259e-07,9.999997e-01,1.000000e+00,2.683973e-10,1.025745e-10,9.738286e-10,3.099629e-11,1.899618e-12,1.900244e-10
9.333333e+00,8.284973e-07,9.999996e-01,1.000000e+00,4.415827e-10,1.689323e-10,1.602506e-09,5.099979e-11,3.123367e-12,3.121632e-10
9.500000e+00,1.032610e-06,9.999995e-01,1.000000e+00,7.256936e-10,2.779760e-10,2.634155e-09,8.383154e-11,5.132088e-12,5.120323e-10
9.666667e+00,1.286016e-06,9.999994e-01,1.000000e+00,1.190913e-09,4.569039e-10,4.324063e-09,1.376271e-10,8.424409e-12,8.382920e-10
9.833333e+00,1.600077e-06,9.999992e-01,1.000000e+00,1.950929e-09,7.499755e-10,7.086127e-09,2.255863e-10,1.381043e-11,1.369217e-09
1.000000e+01,1.988487e-06,9.999991e-01,1.000000e+00,3.188952e-09,1.228932e-09,1.158817e-08,3.690266e-10,2.260074e-11,2.229893e-09
1.016667e+01,2.467596e-06,9.999988e-01,1.000000e+00,5.198401e-09,2.009480e-09,1.890135e-08,6.021799e-10,3.690514e-11,3.618478e-09
1.033333e+01,3.056616e-06,9.999985e-01,1.000000e+00,8.445445e-09,3.277115e-09,3.073103e-08,9.796372e-10,6.009717e-11,5.845551e-09
1.050000e+01,3.777884e-06,9.999982e-01,1.000000e+00,1.366335e-08,5.326925e-09,4.976733e-08,1.587700e-09,9.753002e-11,9.391314e-09
1.066667e+01,4.656751e-06,9.999978e-01,1.000000e+00,2.199113e-08,8.623833e-09,8.020532e-08,2.561357e-09,1.576160e-10,1.498565e-08
1.083333e+01,5.721218e-06,9.999973e-01,1.000000e+00,3.517028e-08,1.389153e-08,1.284945e-07,4.108988e-09,2.534245e-10,2.371406e-08
1.100000e+01,7.001115e-06,9.999967e-01,1.000000e+00,5.581075e-08,2.223951e-08,2.043765e-07,6.547178e-09,4.049735e-10,3.714668e-08
1.116667e+01,8.526551e-06,9.999959e-01,1.000000e+00,8.772592e-08,3.533636e-08,3.222478e-07,1.034761e-08,6.424221e-10,5.747401e-08
1.133333e+01,1.032554e-05,9.999951e-01,1.000000e+00,1.363082e-07,5.563121e-08,5.028136e-07,1.619678e-08,1.010319e-09,8.761314e-08
1.150000e+01,1.242086e-05,9.999940e-01,1.000000e+00,2.088705e-07,8.660862e-08,7.748741e-07,2.506620e-08,1.572997e-09,1.312041e-07
1.166667e+01,1.482575e-05,9.999929e-01,1.000000e+00,3.147832e-07,1.330335e-07,1.176851e-06,3.828587e-08,2.421011e-09,1.924026e-07
1.183333e+01,1.753945e-05,9.999915e-01,1.000000e+00,4.651733e-07,2.010842e-07,1.757415e-06,5.760760e-08,3.678322e-09,2.753124e-07
1.200000e+01,2.054285e-05,9.999900e-01,1.000000e+00,6.718152e-07,2.982271e-07,2.574293e-06,8.523900e-08,5.509771e-09,3.830044e-07
1.216667e+01,2.379544e-05,9.999884e-01,1.000000e+00,9.449672e-07,4.325971e-07,3.690343e-06,1.238274e-07,8.128440e-09,5.161417e-07
1.233333e+01,2.723413e-05,9.999866e-01,1.000000e+00,1.290084e-06,6.117044e-07,5.166379e-06,1.763801e-07,1.180287e-08,6.715602e-07
1.250000e+01,3.077592e-05,9.999847e-01,1.000000e+00,1.703979e-06,8.403834e-07,7.051249e-06,2.461232e-07,1.686476e-08,8.413420e-07
1.266667e+01,3.432382e-05,9.999828e-01,1.000000e+00,2.171610e-06,1.118275e-06,9.370946e-06,3.363184e-07,2.371791e-08,1.013073e-06
1.283333e+01,3.777553e-05,9.999809e-01,1.000000e+00,2.665174e-06,1.437528e-06,1.211960e-05,4.500657e-07,3.284862e-08,1.171735e-06
1.300000e+01,4.103378e-05,9.999790e-01,1.000000e+00,3.147007e-06,1.781759e-06,1.525534e-05,5.901165e-07,4.483550e-08,1.302723e-06
1.316667e+01,4.401625e-05,9.999772e-01,1.000000e+00,3.576015e-06,2.127307e-06,1.870269e-05,7.586981e-07,6.035402e-08,1.395210e-06
1.333333e+01,4.666242e-05,9.999755e-01,1.000000e+00,3.916206e-06,2.446844e-06,2.236122e-05,9.573463e-07,8.016993e-08,1.444552e-06
1.350000e+01,7.690646e-07,9.999996e-01,9.999641e-01,4.144432e-06,2.714649e-06,1.684157e-05,8.929561e-07,8.377090e-08,9.240250e-08
1.366667e+01,9.611692e-07,9.999995e-01,9.999641e-01,1.899898e-06,2.823857e-06,2.009605e-05,1.137737e-06,1.129521e-07,1.258009e-07
1.383333e+01,1.201144e-06,9.999994e-01,9.999641e-01,1.015373e-06,1.685288e-06,2.171559e-05,1.402601e-06,1.491654e-07,1.678699e-07
1.400000e+01,1.500876e-06,9.999993e-01,9.999641e-01,7.168319e-07,1.065185e-06,2.250847e-05,1.664385e-06,1.922913e-07,2.190169e-07
1.416667e+01,1.875120e-06,9.999991e-01,9.999641e-01,6.800181e-07,7.559179e-07,2.296102e-05,1.914151e-06,2.417133e-07,2.788077e-07
1.433333e+01,2.342274e-06,9.999989e-01,9.999641e-01,7.680465e-07,6.310925e-07,2.336217e-05,2.150820e-06,2.966943e-07,3.464068e-07
1.450000e+01,2.925139e-06,9.999986e-01,9.999641e-01,9.220025e-07,6.180855e-07,2.388556e-05,2.377459e-06,3.565727e-07,4.209303e-07
1.466667e+01,3.652026e-06,9.999983e-01,9.999641e-01,1.115621e-06,6.751615e-07,2.463719e-05,2.599169e-06,4.208569e-07,5.016507e-07
1.483333e+01,4.557965e-06,9.999978e-01,9.999641e-01,1.336618e-06,7.780576e-07,2.568298e-05,2.821916e-06,4.892623e-07,5.881006e-07
1.500000e+01,5.686202e-06,9.999973e-01,9.999641e-01,1.579024e-06,9.124917e-07,2.706494e-05,3.051898e-06,5.617165e-07,6.801203e-07
1.516667e+01,7.089942e-06,9.999966e-01,9.999641e-01,1.840060e-06,1.070026e-06,2.881102e-05,3.295200e-06,6.383490e-07,7.778806e-07
1.533333e+01,8.834437e-06,9.999958e-01,9.999641e-01,2.118852e-06,1.245790e-06,3.094141e-05,3.557631e-06,7.194764e-07,8.819098e-07
1.550000e+01,1.099930e-05,9.999948e-01,9.999641e-01,2.415949e-06,1.437221e-06,3.347289e-05,3.844687e-06,8.055803e-07,9.931254e-07
1.566667e+01,1.368109e-05,9.999935e-01,9.999641e-01,2.733169e-06,1.643386e-06,3.642197e-05,4.161572e-06,8.972880e-07,1.112899e-06
1.583333e+01,1.699615e-05,9.999919e-01,9.999641e-01,3.073649e-06,1.864635e-06,3.980767e-05,4.513257e-06,9.953544e-07,1.243163e-06
1.600000e+01,2.108340e-05,9.999900e-01,9.999641e-01,3.442050e-06,2.102461e-06,4.365401e-05,4.904575e-06,1.100647e-06,1.386578e-06
1.616667e+01,2.610707e-05,9.999876e-01,9.999641e-01,3.844936e-06,2.359527e-06,4.799271e-05,5.340344e-06,1.214134e-06,1.546775e-06
1.633333e+01,3.225878e-05,9.999847e-01,9.999641e-01,4.291346e-06,2.639837e-06,5.286635e-05,5.825509e-06,1.336877e-06,1.728678e-06
1.650000e+01,3.975885e-05,9.999811e-01,9.999641e-01,4.793596e-06,2.949058e-06,5.833211e-05,6.365313e-06,1.470026e-06,1.938897e-06
1.666667e+01,4.885617e-05,9.999767e-01,9.999641e-01,5.368299e-06,3.294999e-06,6.446645e-05,6.965500e-06,1.614820e-06,2.186161e-06
1.683333e+01,5.982578e-05,9.999714e-01,9.999641e-01,6.037536e-06,3.688260e-06,7.137044e-05,7.632548e-06,1.772595e-06,2.481692e-06
1.700000e+01,7.296447e-05,9.999651e-01,9.999641e-01,6.830001e-06,4.142991e-06,7.917583e-05,8.373926e-06,1.944790e-06,2.839435e-06
1.716667e+01,8.858309e-05,9.999576e-01,9.999641e-01,7.781875e-06,4.677681e-06,8.805103e-05,9.198389e-06,2.132966e-06,3.275994e-06
1.733333e+01,1.069962e-04,9.999486e-01,9.999641e-01,8.937087e-06,5.315815e-06,9.820643e-05,1.011627e-05,2.338826e-06,3.810205e-06
1.750000e+01,1.285077e-04,9.999382e-01,9.999641e-01,1.034668e-05,6.086197e-06,1.098982e-04,1.113980e-05,2.564247e-06,4.462393e-06
1.766667e+01,1.533953e-04,9.999260e-01,9.999641e-01,1.206726e-05,7.022729e-06,1.234297e-04,1.228335e-05,2.811307e-06,5.253389e-06
1.783333e+01,1.818917e-04,9.999119e-01,9.999641e-01,1.415865e-05,8.163601e-06,1.391500e-04,1.356372e-05,3.082340e-06,6.203325e-06
1.800000e+01,2.141664e-04,9.998959e-01,9.999641e-01,1.668081e-05,9.549913e-06,1.574483e-04,1.500026e-05,3.379976e-06,7.330003e-06
1.816667e+01,2.503083e-04,9.998778e-01,9.999641e-01,1.968972e-05,1.122376e-05,1.787423e-04,1.661490e-05,3.707201e-06,8.646231e-06
1.833333e+01,2.903158e-04,9.998576e-01,9.999641e-01,2.323105e-05,1.322563e-05,2.034573e-04,1.843183e-05,4.067404e-06,1.015537e-05
1.850000e+01,3.340945e-04,9.998353e-01,9.999641e-01,2.732979e-05,1.559039e-05,2.319947e-04,2.047696e-05,4.464423e-06,1.184601e-05
1.866667e+01,3.474121e-04,9.998279e-01,9.999283e-01,3.197670e-05,1.834089e-05,2.570304e-04,2.234789e-05,4.817343e-06,1.263235e-05
1.883333e+01,3.947755e-04,9.998033e-01,9.999283e-01,3.528780e-05,2.111804e-05,2.929145e-04,2.489406e-05,5.297929e-06,1.442656e-05
1.900000e+01,4.454951e-04,9.997767e-01,9.999283e-01,3.978318e-05,2.362133e-05,3.321752e-04,2.773997e-05,5.830123e-06,1.628693e-05
1.916667e+01,4.994786e-04,9.997480e-01,9.999283e-01,4.489024e-05,2.667834e-05,3.751465e-04,3.089702e-05,6.419388e-06,1.815771e-05
1.933333e+01,5.085642e-04,9.997428e-01,9.998924e-01,5.027213e-05,3.012325e-05,4.103122e-04,3.391546e-05,7.002545e-06,1.861014e-05
1.950000e+01,5.674651e-04,9.997112e-01,9.998924e-01,5.331350e-05,3.332302e-05,4.602807e-04,3.773205e-05,7.722158e-06,2.044212e-05
1.966667e+01,5.295311e-04,9.997345e-01,9.998207e-01,5.776087e-05,3.582949e-05,4.878339e-04,4.092714e-05,8.351927e-06,2.010293e-05
1.983333e+01,4.995749e-04,9.997509e-01,9.997490e-01,5.903853e-05,3.775703e-05,5.155574e-04,4.423009e-05,9.009046e-06,1.933199e-05
2.000000e+01,5.675843e-04,9.997156e-01,9.997490e-01,5.823839e-05,3.822569e-05,5.711750e-04,4.911901e-05,9.972259e-06,2.152965e-05
2.016667e+01,6.423568e-04,9.996765e-01,9.997490e-01,6.170530e-05,3.881131e-05,6.278855e-04,5.435440e-05,1.102819e-05,2.395003e-05
2.033333e+01,6.722869e-04,9.996627e-01,9.997131e-01,6.734904e-05,4.092965e-05,6.752349e-04,5.946576e-05,1.211613e-05,2.553611e-05
2.050000e+01,7.087127e-04,9.996465e-01,9.996773e-01,7.246144e-05,4.371580e-05,7.253221e-04,6.479911e-05,1.325624e-05,2.767945e-05
2.066667e+01,8.056365e-04,9.995962e-01,9.996773e-01,7.831478e-05,4.628982e-05,7.951361e-04,7.110869e-05,1.460786e-05,3.130550e-05
2.083333e+01,8.379838e-04,9.995785e-01,9.996056e-01,8.704627e-05,5.016134e-05,8.478703e-04,7.647176e-05,1.580842e-05,3.308605e-05
2.100000e+01,8.936313e-04,9.995520e-01,9.995697e-01,9.378878e-05,5.438224e-05,9.138815e-04,8.288613e-05,1.723269e-05,3.621675e-05
2.116667e+01,1.010271e-03,9.994909e-01,9.995697e-01,1.020338e-04,5.835091e-05,1.002198e-03,9.043776e-05,1.889595e-05,4.077799e-05
2.133333e+01,1.135622e-03,9.994245e-01,9.995697e-01,1.133867e-04,6.382774e-05,1.097854e-03,9.846475e-05,2.067199e-05,4.557907e-05
2.150000e+01,1.269356e-03,9.993530e-01,9.995697e-01,1.264594e-04,7.079353e-05,1.201950e-03,1.069950e-04,2.256456e-05,5.056793e-05
2.166667e+01,1.396363e-03,9.992833e-01,9.995339e-01,1.405789e-04,7.890418e-05,1.305337e-03,1.151470e-04,2.437793e-05,5.530671e-05
2.183333e+01,1.505504e-03,9.992217e-01,9.994980e-01,1.547018e-04,8.720574e-05,1.409891e-03,1.235068e-04,2.624006e-05,5.915737e-05
2.200000e+01,1.655622e-03,9.991383e-01,9.994980e-01,1.672891e-04,9.552200e-05,1.539378e-03,1.336913e-04,2.849410e-05,6.431221e-05
2.216667e+01,1.726234e-03,9.990964e-01,9.994263e-01,1.814914e-04,1.043305e-04,1.641638e-03,1.422505e-04,3.038577e-05,6.722411e-05
2.233333e+01,1.885014e-03,9.990063e-01,9.994263e-01,1.924831e-04,1.120079e-04,1.787285e-03,1.538074e-04,3.293465e-05,7.263204e-05
2.250000e+01,2.004627e-03,9.989462e-01,9.993904e-01,2.064527e-04,1.203974e-04,1.930668e-03,1.658503e-04,3.557856e-05,7.805878e-05
2.266667e+01,2.075674e-03,9.989050e-01,9.993187e-01,2.217001e-04,1.289748e-04,2.059467e-03,1.773170e-04,3.811571e-05,8.175399e-05
2.283333e+01,2.123119e-03,9.988732e-01,9.992112e-01,2.344832e-04,1.373051e-04,2.178325e-03,1.880643e-04,4.051030e-05,8.466144e-05
2.300000e+01,2.108324e-03,9.988766e-01,9.990677e-01,2.448631e-04,1.441385e-04,2.279374e-03,1.982132e-04,4.275936e-05,8.634347e-05
2.316667e+01,2.178966e-03,9.988340e-01,9.989960e-01,2.521085e-04,1.488543e-04,2.421364e-03,2.115137e-04,4.566898e-05,9.080531e-05
2.333333e+01,2.229648e-03,9.988064e-01,9.988885e-01,2.628546e-04,1.541083e-04,2.558377e-03,2.246985e-04,4.855366e-05,9.549132e-05
2.350000e+01,2.332440e-03,9.987453e-01,9.988167e-01,2.754510e-04,1.596501e-04,2.730752e-03,2.406451e-04,5.216752e-05,1.012153e-04
2.366667e+01,2.465266e-03,9.986647e-01,9.987809e-01,2.906231e-04,1.673612e-04,2.916295e-03,2.576847e-04,5.606342e-05,1.070647e-04
2.383333e+01,2.585344e-03,9.985880e-01,9.987092e-01,3.070985e-04,1.768923e-04,3.086951e-03,2.732852e-04,5.969223e-05,1.121350e-04
2.400000e+01,2.521170e-03,9.986230e-01,9.984940e-01,3.227666e-04,1.859330e-04,3.186580e-03,2.849275e-04,6.232688e-05,1.141958e-04
2.416667e+01,2.559588e-03,9.985897e-01,9.983865e-01,3.328644e-04,1.908681e-04,3.344533e-03,3.011313e-04,6.612032e-05,1.172325e-04
2.433333e+01,2.599253e-03,9.985584e-01,9.982789e-01,3.423302e-04,1.968204e-04,3.517229e-03,3.191534e-04,7.036103e-05,1.213785e-04
2.450000e+01,2.541719e-03,9.985813e-01,9.980996e-01,3.534461e-04,2.026307e-04,3.654492e-03,3.358717e-04,7.428886e-05,1.238074e-04
2.466667e+01,2.642387e-03,9.985134e-01,9.980279e-01,3.622712e-04,2.070474e-04,3.861268e-03,3.564928e-04,7.917920e-05,1.299567e-04
2.483333e+01,2.521544e-03,9.985748e-01,9.977410e-01,3.765834e-04,2.141565e-04,3.954984e-03,3.692857e-04,8.227761e-05,1.306690e-04
2.500000e+01,2.594803e-03,9.985312e-01,9.976693e-01,3.837577e-04,2.174185e-04,4.202711e-03,3.954738e-04,8.865292e-05,1.392611e-04
2.516667e+01,2.443735e-03,9.986202e-01,9.974183e-01,4.015903e-04,2.240352e-04,4.335156e-03,4.141997e-04,9.302934e-05,1.421492e-04
2.533333e+01,2.430641e-03,9.986275e-01,9.972749e-01,4.140023e-04,2.300170e-04,4.547464e-03,4.390477e-04,9.894177e-05,1.492023e-04
2.550000e+01,2.499711e-03,9.985925e-01,9.971315e-01,4.313525e-04,2.381069e-04,4.793873e-03,4.649130e-04,1.053507e-04,1.577855e-04
2.566667e+01,2.598483e-03,9.985289e-01,9.970598e-01,4.534132e-04,2.486790e-04,5.084465e-03,4.954394e-04,1.128952e-04,1.670965e-04
2.583333e+01,2.570661e-03,9.985599e-01,9.968446e-01,4.787238e-04,2.622959e-04,5.308741e-03,5.209739e-04,1.190998e-04,1.747337e-04
2.600000e+01,2.636861e-03,9.985119e-01,9.967371e-01,5.024648e-04,2.741306e-04,5.609067e-03,5.527942e-04,1.270291e-04,1.828644e-04
2.616667e+01,2.704508e-03,9.984623e-01,9.966295e-01,5.264266e-04,2.883982e-04,5.930868e-03,5.869390e-04,1.355849e-04,1.915040e-04
2.633333e+01,2.771240e-03,9.984306e-01,9.964861e-01,5.513557e-04,3.029977e-04,6.273615e-03,6.230743e-04,1.446442e-04,2.026321e-04
2.650000e+01,2.881147e-03,9.983632e-01,9.964144e-01,5.809675e-04,3.174942e-04,6.656107e-03,6.633865e-04,1.545113e-04,2.154564e-04
2.666667e+01,3.053282e-03,9.982629e-01,9.963785e-01,6.154916e-04,3.364897e-04,7.110510e-03,7.097554e-04,1.660860e-04,2.312057e-04
2.683333e+01,3.097349e-03,9.982389e-01,9.961992e-01,6.571332e-04,3.597000e-04,7.490263e-03,7.496257e-04,1.759096e-04,2.431489e-04
2.700000e+01,3.148536e-03,9.981995e-01,9.960558e-01,6.951371e-04,3.818867e-04,7.911427e-03,7.938217e-04,1.868679e-04,2.556312e-04
2.716667e+01,3.222368e-03,9.981446e-01,9.959124e-01,7.325516e-04,4.035205e-04,8.341255e-03,8.376442e-04,1.976543e-04,2.683217e-04
2.733333e+01,3.311986e-03,9.980941e-01,9.958048e-01,7.700714e-04,4.249713e-04,8.856680e-03,8.911918e-04,2.107733e-04,2.848218e-04
2.750000e+01,3.413274e-03,9.980420e-01,9.956972e-01,8.142125e-04,4.488431e-04,9.419041e-03,9.496698e-04,2.252292e-04,3.025222e-04
2.766667e+01,3.404795e-03,9.980487e-01,9.954821e-01,8.631960e-04,4.759665e-04,9.903777e-03,1.000838e-03,2.376776e-04,3.156958e-04
2.783333e+01,3.382221e-03,9.980730e-01,9.952311e-01,9.063465e-04,5.015941e-04,1.041755e-02,1.055737e-03,2.509350e-04,3.307326e-04
2.800000e+01,3.623062e-03,9.979259e-01,9.952311e-01,9.502275e-04,5.255909e-04,1.116279e-02,1.130402e-03,2.696649e-04,3.534145e-04
2.816667e+01,3.739037e-03,9.978759e-01,9.950877e-01,1.007722e-03,5.585623e-04,1.181641e-02,1.197101e-03,2.860205e-04,3.723890e-04
2.833333e+01,3.954286e-03,9.977371e-01,9.950518e-01,1.064452e-03,5.925435e-04,1.260083e-02,1.276093e-03,3.058945e-04,3.947291e-04
2.850000e+01,4.008772e-03,9.976890e-01,9.949084e-01,1.126722e-03,6.312302e-04,1.333272e-02,1.353758e-03,3.251008e-04,4.143892e-04
