Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.547744e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.207597e-05
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.829964e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.863678e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.273454e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.945951e-06
7.666667e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.187344e-05
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.026135e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.484895e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.189309e-07
8.833333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.306614e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.649197e-07
9.166667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.661527e-07
9.333333e+00,9.423824e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.394278e-07
9.500000e+00,9.869287e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.122058e-07
9.666667e+00,1.015541e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.736023e-07
9.833333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.193115e-07
1.000000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.758810e-07
1.016667e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.056488e-08
1.033333e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.834035e-07
1.050000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.466676e-07
1.083333e+01,1.220529e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.910084e-08
1.100000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.544078e-08
1.116667e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.158616e-07
1.133333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.699830e-08
1.150000e+01,1.426184e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.651515e-08
1.166667e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.209767e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.275779e-08
1.200000e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.116332e-08
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.854021e-09
1.233333e+01,1.605712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.446379e-08
1.250000e+01,1.632254e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.236156e-08
1.266667e+01,1.684085e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.100311e-08
1.283333e+01,1.692569e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.832712e-09
1.300000e+01,1.717770e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.258857e-08
1.316667e+01,1.758969e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.296778e-08
1.333333e+01,1.783232e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.507845e-08
1.350000e+01,1.807169e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.649055e-08
1.366667e+01,1.854116e+01,1.096910e+01,1.692569e+00,1.000000e-05,3.605329e-08
1.383333e+01,1.899904e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.937660e-08
1.400000e+01,1.922389e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.147226e-08
1.416667e+01,1.959290e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.897037e-08
1.433333e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,5.081394e-08
1.450000e+01,2.045139e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.504861e-08
1.466667e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.930091e-08
1.483333e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.438248e-08
1.500000e+01,2.193820e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.061183e-08
1.516667e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.195767e-08
1.533333e+01,2.251816e+01,1.385427e+01,1.692569e+00,1.000000e-05,9.970591e-08
1.550000e+01,2.270819e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.837003e-08
1.566667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,7.737116e-08
1.583333e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.368768e-08
1.600000e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.919804e-08
1.616667e+01,2.387662e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.637908e-08
1.633333e+01,2.405592e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.200672e-08
1.650000e+01,2.405592e+01,1.614608e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.666667e+01,2.423390e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.515755e-08
1.683333e+01,2.435182e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.441004e-08
1.700000e+01,2.464417e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.051143e-08
1.716667e+01,2.487558e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.043902e-08
1.733333e+01,2.510485e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.683094e-08
1.750000e+01,2.544489e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.070389e-08
1.766667e+01,2.572482e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.347752e-08
1.783333e+01,2.600173e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.065594e-08
1.800000e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.009683e-09
1.816667e+01,2.643877e+01,1.869503e+01,1.692569e+00,1.000000e-05,6.626356e-09
1.833333e+01,2.660081e+01,1.884765e+01,2.393654e+00,1.000000e-05,3.188775e-09
1.850000e+01,2.665460e+01,1.914923e+01,2.393654e+00,1.000000e-05,8.600905e-10
1.866667e+01,2.681533e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.141274e-09
1.883333e+01,2.702816e+01,1.973857e+01,2.393654e+00,1.000000e-05,2.377100e-09
1.900000e+01,2.713394e+01,1.981101e+01,2.393654e+00,1.000000e-05,9.933755e-10
1.916667e+01,2.723932e+01,1.988318e+01,2.393654e+00,1.000000e-05,8.342861e-10
1.933333e+01,2.770854e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.139512e-09
1.950000e+01,2.791456e+01,2.045139e+01,2.393654e+00,1.000000e-05,1.175881e-09
1.966667e+01,2.822076e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.498175e-09
1.983333e+01,2.857385e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.495898e-09
2.000000e+01,2.867393e+01,2.134248e+01,2.393654e+00,1.000000e-05,3.683633e-10
2.016667e+01,2.902151e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.119557e-09
2.033333e+01,2.965620e+01,2.200339e+01,2.931615e+00,1.000000e-05,1.817652e-09
2.050000e+01,3.004012e+01,2.213321e+01,2.931615e+00,1.000000e-05,9.766031e-10
2.066667e+01,3.032486e+01,2.239058e+01,3.784699e+00,1.000000e-05,6.449846e-10
2.083333e+01,3.079359e+01,2.270819e+01,4.478116e+00,1.000000e-05,9.543538e-10
2.100000e+01,3.102530e+01,2.302142e+01,4.787307e+00,1.000000e-05,4.350833e-10
2.116667e+01,3.120943e+01,2.339177e+01,5.077706e+00,1.000000e-05,3.236085e-10
2.133333e+01,3.175540e+01,2.369596e+01,5.077706e+00,1.000000e-05,9.022169e-10
2.150000e+01,3.202490e+01,2.387662e+01,6.102643e+00,1.000000e-05,4.219657e-10
2.166667e+01,3.229215e+01,2.423390e+01,6.333012e+00,1.000000e-05,3.937459e-10
2.183333e+01,3.260118e+01,2.464417e+01,6.333012e+00,1.000000e-05,4.393048e-10
2.200000e+01,3.277645e+01,2.493309e+01,6.333012e+00,1.000000e-05,2.404447e-10
2.216667e+01,3.290730e+01,2.527544e+01,6.555291e+00,1.000000e-05,1.708098e-10
2.233333e+01,3.321060e+01,2.538853e+01,6.555291e+00,1.000000e-05,3.758470e-10
2.250000e+01,3.359653e+01,2.561321e+01,6.770275e+00,1.000000e-05,4.549796e-10
2.266667e+01,3.410432e+01,2.578044e+01,7.377736e+00,1.000000e-05,5.682988e-10
2.283333e+01,3.460465e+01,2.589132e+01,8.117275e+00,1.000000e-05,5.339160e-10
2.300000e+01,3.505702e+01,2.600173e+01,8.291860e+00,1.000000e-05,4.652647e-10
2.316667e+01,3.550362e+01,2.627573e+01,8.291860e+00,1.000000e-05,4.483476e-10
2.333333e+01,3.578492e+01,2.660081e+01,8.462844e+00,1.000000e-05,2.741418e-10
2.350000e+01,3.634099e+01,2.692195e+01,8.630441e+00,1.000000e-05,5.237080e-10
2.366667e+01,3.653754e+01,2.723932e+01,8.956232e+00,1.000000e-05,1.779509e-10
2.383333e+01,3.684983e+01,2.765680e+01,9.423824e+00,1.000000e-05,2.706399e-10
2.400000e+01,3.712093e+01,2.786320e+01,9.869287e+00,1.000000e-05,2.257974e-10
2.416667e+01,3.739007e+01,2.806808e+01,1.043369e+01,1.000000e-05,2.163211e-10
2.433333e+01,3.796036e+01,2.827147e+01,1.057009e+01,1.000000e-05,4.462419e-10
2.450000e+01,3.841050e+01,2.852368e+01,1.096910e+01,1.000000e-05,3.455592e-10
2.466667e+01,3.881854e+01,2.872384e+01,1.135410e+01,1.000000e-05,3.054655e-10
2.483333e+01,3.918580e+01,2.887306e+01,1.208736e+01,1.000000e-05,2.687476e-10
2.500000e+01,3.947715e+01,2.926725e+01,1.255243e+01,1.000000e-05,2.085104e-10
2.516667e+01,4.012495e+01,2.970446e+01,1.266602e+01,1.000000e-05,4.575425e-10
2.533333e+01,4.069211e+01,2.999239e+01,1.277861e+01,1.000000e-05,3.973584e-10
2.550000e+01,4.093778e+01,3.056012e+01,1.321938e+01,1.000000e-05,1.689468e-10
2.566667e+01,4.132087e+01,3.116350e+01,1.364593e+01,1.000000e-05,2.572310e-10
2.583333e+01,4.163169e+01,3.157446e+01,1.416105e+01,1.000000e-05,2.046992e-10
2.600000e+01,4.190603e+01,3.180048e+01,1.446131e+01,1.000000e-05,1.775164e-10
2.616667e+01,4.248314e+01,3.206960e+01,1.513880e+01,1.000000e-05,3.704448e-10
2.633333e+01,4.295258e+01,3.233648e+01,1.542004e+01,1.000000e-05,2.994053e-10
2.650000e+01,4.331786e+01,3.273272e+01,1.560471e+01,1.000000e-05,2.325597e-10
2.666667e+01,4.364728e+01,3.325370e+01,1.614608e+01,1.000000e-05,2.085684e-10
2.683333e+01,4.403932e+01,3.351115e+01,1.649712e+01,1.000000e-05,2.450147e-10
2.700000e+01,4.481314e+01,3.389366e+01,1.684085e+01,1.000000e-05,4.830043e-10
2.716667e+01,4.494081e+01,3.431367e+01,1.709411e+01,1.000000e-05,7.904886e-11
2.733333e+01,4.525841e+01,3.456323e+01,1.758969e+01,1.000000e-05,1.941967e-10
2.750000e+01,4.554237e+01,3.468734e+01,1.791246e+01,1.000000e-05,1.712535e-10
2.766667e+01,4.585581e+01,3.526072e+01,1.846375e+01,1.000000e-05,1.872528e-10
2.783333e+01,4.601173e+01,3.558422e+01,1.854116e+01,1.000000e-05,9.194398e-11
2.800000e+01,4.635290e+01,3.602429e+01,1.884765e+01,1.000000e-05,2.000106e-10
2.816667e+01,4.684473e+01,3.661586e+01,1.922389e+01,1.000000e-05,2.864536e-10
2.833333e+01,4.717988e+01,3.688868e+01,1.959290e+01,1.000000e-05,1.939126e-10
2.850000e+01,4.754281e+01,3.735174e+01,1.988318e+01,1.000000e-05,2.089473e-10
2.866667e+01,4.802244e+01,3.769530e+01,2.031083e+01,1.000000e-05,2.765640e-10
2.883333e+01,4.837905e+01,3.792261e+01,2.072965e+01,1.000000e-05,2.063499e-10
2.900000e+01,4.876243e+01,3.811100e+01,2.114018e+01,1.000000e-05,2.236180e-10
2.916667e+01,4.914282e+01,3.855938e+01,2.120783e+01,1.000000e-05,2.249795e-10
2.933333e+01,4.949136e+01,3.889227e+01,2.127526e+01,1.000000e-05,2.098273e-10
2.950000e+01,4.969354e+01,3.914923e+01,2.154288e+01,1.000000e-05,1.226615e-10
2.966667e+01,4.998096e+01,3.944085e+01,2.180722e+01,1.000000e-05,1.748208e-10
2.983333e+01,5.032369e+01,3.969426e+01,2.193820e+01,1.000000e-05,2.095702e-10
3.000000e+01,5.057921e+01,3.994606e+01,2.219783e+01,1.000000e-05,1.567177e-10
3.016667e+01,5.117047e+01,4.023190e+01,2.283400e+01,1.000000e-05,3.637542e-10
3.033333e+01,5.158865e+01,4.044496e+01,2.314553e+01,1.000000e-05,2.591207e-10
3.050000e+01,5.194835e+01,4.079758e+01,2.351392e+01,1.000000e-05,2.261801e-10
3.066667e+01,5.211353e+01,4.121674e+01,2.369596e+01,1.000000e-05,1.054112e-10
3.083333e+01,5.244232e+01,4.145930e+01,2.381655e+01,1.000000e-05,2.133872e-10
3.100000e+01,5.271475e+01,4.176909e+01,2.381655e+01,1.000000e-05,1.795533e-10
3.116667e+01,5.295874e+01,4.214462e+01,2.399630e+01,1.000000e-05,1.625960e-10
3.133333e+01,5.330920e+01,4.265139e+01,2.429293e+01,1.000000e-05,2.345953e-10
3.150000e+01,5.344338e+01,4.285242e+01,2.464417e+01,1.000000e-05,8.989421e-11
3.166667e+01,5.397676e+01,4.338394e+01,2.481793e+01,1.000000e-05,3.592261e-10
3.183333e+01,5.424148e+01,4.384374e+01,2.510485e+01,1.000000e-05,1.796012e-10
3.200000e+01,5.476709e+01,4.394164e+01,2.533205e+01,1.000000e-05,3.585965e-10
3.216667e+01,5.502801e+01,4.442791e+01,2.544489e+01,1.000000e-05,1.788814e-10
3.233333e+01,5.533949e+01,4.458883e+01,2.572482e+01,1.000000e-05,2.137084e-10
3.250000e+01,5.562349e+01,4.490892e+01,2.594659e+01,1.000000e-05,1.937048e-10
3.266667e+01,5.605955e+01,4.516337e+01,2.611168e+01,1.000000e-05,2.960468e-10
3.283333e+01,5.639074e+01,4.547942e+01,2.633019e+01,1.000000e-05,2.226731e-10
3.300000e+01,5.674524e+01,4.573069e+01,2.654690e+01,1.000000e-05,2.352705e-10
3.316667e+01,5.707245e+01,4.613608e+01,2.676186e+01,1.000000e-05,2.140636e-10
3.333333e+01,5.732288e+01,4.647635e+01,2.697511e+01,1.000000e-05,1.610745e-10
3.350000e+01,5.764681e+01,4.672226e+01,2.718668e+01,1.000000e-05,2.044968e-10
3.366667e+01,5.794422e+01,4.702783e+01,2.750099e+01,1.000000e-05,1.842622e-10
3.383333e+01,5.816628e+01,4.724056e+01,2.781174e+01,1.000000e-05,1.347427e-10
3.400000e+01,5.843653e+01,4.772324e+01,2.816996e+01,1.000000e-05,1.608445e-10
3.416667e+01,5.877870e+01,4.808206e+01,2.837262e+01,1.000000e-05,2.000980e-10
3.433333e+01,5.904615e+01,4.840865e+01,2.882341e+01,1.000000e-05,1.540085e-10
3.450000e+01,5.931240e+01,4.885048e+01,2.907082e+01,1.000000e-05,1.502246e-10
3.466667e+01,5.964954e+01,4.917196e+01,2.921827e+01,1.000000e-05,1.869872e-10
3.483333e+01,6.003253e+01,4.960699e+01,2.955944e+01,1.000000e-05,2.086051e-10
3.500000e+01,6.022311e+01,4.966471e+01,2.994460e+01,1.000000e-05,1.014081e-10
3.516667e+01,6.046049e+01,5.006686e+01,3.023024e+01,1.000000e-05,1.236462e-10
3.533333e+01,6.074412e+01,5.026673e+01,3.065372e+01,1.000000e-05,1.451618e-10
3.550000e+01,6.083837e+01,5.063582e+01,3.093282e+01,1.000000e-05,4.720498e-11
3.566667e+01,6.119052e+01,5.105838e+01,3.139247e+01,1.000000e-05,1.734226e-10
3.583333e+01,6.135416e+01,5.131024e+01,3.157446e+01,1.000000e-05,7.908057e-11
3.600000e+01,6.172657e+01,5.167188e+01,3.180048e+01,1.000000e-05,1.772079e-10
3.616667e+01,6.200441e+01,5.189318e+01,3.238075e+01,1.000000e-05,1.299630e-10
3.633333e+01,6.234997e+01,5.214101e+01,3.282013e+01,1.000000e-05,1.586931e-10
3.650000e+01,6.271647e+01,5.244232e+01,3.312422e+01,1.000000e-05,1.661891e-10
3.666667e+01,6.312623e+01,5.268757e+01,3.359653e+01,1.000000e-05,1.840792e-10
3.683333e+01,6.339794e+01,5.312078e+01,3.389366e+01,1.000000e-05,1.208599e-10
3.700000e+01,6.357843e+01,5.341657e+01,3.435539e+01,1.000000e-05,7.951050e-11
3.716667e+01,6.382578e+01,5.373739e+01,3.443868e+01,1.000000e-05,1.076246e-10
3.733333e+01,6.413920e+01,5.405631e+01,3.489320e+01,1.000000e-05,1.351119e-10
3.750000e+01,6.445110e+01,5.439970e+01,3.542284e+01,1.000000e-05,1.324352e-10
3.766667e+01,6.462865e+01,5.479324e+01,3.562445e+01,1.000000e-05,7.433203e-11
3.783333e+01,6.507041e+01,5.487161e+01,3.594468e+01,1.000000e-05,1.834865e-10
3.800000e+01,6.546544e+01,5.513203e+01,3.626208e+01,1.000000e-05,1.625285e-10
3.816667e+01,6.590159e+01,5.549458e+01,3.645905e+01,1.000000e-05,1.778428e-10
3.833333e+01,6.646431e+01,5.590604e+01,3.684983e+01,1.000000e-05,2.278364e-10
3.850000e+01,6.689395e+01,5.616167e+01,3.735174e+01,1.000000e-05,1.720300e-10
3.866667e+01,6.725698e+01,5.651761e+01,3.754299e+01,1.000000e-05,1.434918e-10
3.883333e+01,6.746962e+01,5.694683e+01,3.784699e+01,1.000000e-05,8.305636e-11
3.900000e+01,6.774505e+01,5.747262e+01,3.841050e+01,1.000000e-05,1.056595e-10
3.916667e+01,6.804042e+01,5.767166e+01,3.903931e+01,1.000000e-05,1.111603e-10
3.933333e+01,6.831355e+01,5.791949e+01,3.947715e+01,1.000000e-05,1.014850e-10
3.950000e+01,6.860647e+01,5.828928e+01,3.987428e+01,1.000000e-05,1.080820e-10
3.966667e+01,6.883575e+01,5.863230e+01,4.008923e+01,1.000000e-05,8.401267e-11
3.983333e+01,6.906427e+01,5.897333e+01,4.037406e+01,1.000000e-05,8.320270e-11
4.000000e+01,6.947783e+01,5.928825e+01,4.104261e+01,1.000000e-05,1.493895e-10
4.016667e+01,6.986845e+01,5.952935e+01,4.132087e+01,1.000000e-05,1.399768e-10
4.033333e+01,7.019571e+01,5.981740e+01,4.173478e+01,1.000000e-05,1.170783e-10
4.050000e+01,7.054175e+01,6.019932e+01,4.200845e+01,1.000000e-05,1.233367e-10
4.066667e+01,7.114831e+01,6.043679e+01,4.258417e+01,1.000000e-05,2.163694e-10
4.083333e+01,7.146971e+01,6.069694e+01,4.295258e+01,1.000000e-05,1.144852e-10
4.100000e+01,7.180961e+01,6.114368e+01,4.348288e+01,1.000000e-05,1.211342e-10
4.116667e+01,7.220745e+01,6.165691e+01,4.387640e+01,1.000000e-05,1.421345e-10
4.133333e+01,7.250440e+01,6.195819e+01,4.413679e+01,1.000000e-05,1.067231e-10
4.150000e+01,7.295737e+01,6.234997e+01,4.446014e+01,1.000000e-05,1.635712e-10
4.166667e+01,7.309467e+01,6.260217e+01,4.484509e+01,1.000000e-05,4.959624e-11
4.183333e+01,7.358295e+01,6.289892e+01,4.516337e+01,1.000000e-05,1.767520e-10
4.200000e+01,7.395189e+01,6.323959e+01,4.551090e+01,1.000000e-05,1.341250e-10
4.216667e+01,7.429972e+01,6.357843e+01,4.585581e+01,1.000000e-05,1.268235e-10
4.233333e+01,7.458834e+01,6.387065e+01,4.619814e+01,1.000000e-05,1.055275e-10
4.250000e+01,7.489497e+01,6.420616e+01,4.644552e+01,1.000000e-05,1.124253e-10
4.266667e+01,7.516225e+01,6.469511e+01,4.666090e+01,1.000000e-05,9.821988e-11
4.283333e+01,7.550450e+01,6.500434e+01,4.699736e+01,1.000000e-05,1.258509e-10
4.300000e+01,7.582632e+01,6.531210e+01,4.736169e+01,1.000000e-05,1.181009e-10
4.316667e+01,7.631590e+01,6.570568e+01,4.769321e+01,1.000000e-05,1.795586e-10
4.333333e+01,7.672771e+01,6.603188e+01,4.805226e+01,1.000000e-05,1.511257e-10
4.350000e+01,7.721157e+01,6.618355e+01,4.834943e+01,1.000000e-05,1.779184e-10
4.366667e+01,7.745236e+01,6.646431e+01,4.885048e+01,1.000000e-05,8.865321e-11
4.383333e+01,7.774770e+01,6.670095e+01,4.937545e+01,1.000000e-05,1.087581e-10
4.400000e+01,7.807862e+01,6.708639e+01,4.966471e+01,1.000000e-05,1.225126e-10
4.416667e+01,7.844467e+01,6.740590e+01,4.992361e+01,1.000000e-05,1.368189e-10
4.433333e+01,7.893615e+01,6.776619e+01,5.018117e+01,1.000000e-05,1.853682e-10
4.450000e+01,7.931631e+01,6.804042e+01,5.040901e+01,1.000000e-05,1.444535e-10
4.466667e+01,7.962272e+01,6.827160e+01,5.066410e+01,1.000000e-05,1.169113e-10
4.483333e+01,7.992796e+01,6.856470e+01,5.097415e+01,1.000000e-05,1.167077e-10
4.500000e+01,8.019633e+01,6.906427e+01,5.108642e+01,1.000000e-05,1.026675e-10
4.516667e+01,8.044600e+01,6.943659e+01,5.142179e+01,1.000000e-05,9.547532e-11
4.533333e+01,8.069489e+01,6.988895e+01,5.158865e+01,1.000000e-05,9.454706e-11
4.550000e+01,8.103145e+01,7.009360e+01,5.181030e+01,1.000000e-05,1.272216e-10
4.566667e+01,8.124330e+01,7.031803e+01,5.219592e+01,1.000000e-05,7.936949e-11
4.583333e+01,8.152491e+01,7.062293e+01,5.266038e+01,1.000000e-05,1.043675e-10
4.600000e+01,8.191054e+01,7.086590e+01,5.306682e+01,1.000000e-05,1.420654e-10
4.616667e+01,8.222470e+01,7.116844e+01,5.338975e+01,1.000000e-05,1.154454e-10
4.633333e+01,8.265907e+01,7.144966e+01,5.373739e+01,1.000000e-05,1.597697e-10
4.650000e+01,8.300492e+01,7.164986e+01,5.421507e+01,1.000000e-05,1.275315e-10
4.666667e+01,8.338371e+01,7.196901e+01,5.442602e+01,1.000000e-05,1.401368e-10
4.683333e+01,8.372657e+01,7.250440e+01,5.476709e+01,1.000000e-05,1.277596e-10
4.700000e+01,8.415318e+01,7.295737e+01,5.500197e+01,1.000000e-05,1.599695e-10
4.716667e+01,8.439115e+01,7.321216e+01,5.531360e+01,1.000000e-05,8.982635e-11
4.733333e+01,8.481442e+01,7.350505e+01,5.562349e+01,1.000000e-05,1.607400e-10
4.750000e+01,8.516834e+01,7.373852e+01,5.598285e+01,1.000000e-05,1.354165e-10
4.766667e+01,8.558776e+01,7.406802e+01,5.633992e+01,1.000000e-05,1.617160e-10
4.783333e+01,8.583844e+01,7.447303e+01,5.672000e+01,1.000000e-05,9.745485e-11
4.800000e+01,8.618815e+01,7.481843e+01,5.697197e+01,1.000000e-05,1.372171e-10
4.816667e+01,8.647022e+01,7.516225e+01,5.717276e+01,1.000000e-05,1.117643e-10
