Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426261e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968692e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.977409e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188320e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.349474e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.632520e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.119071e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.793085e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.522892e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.917177e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357520e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.663122e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.222676e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023940e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.007024e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.933147e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.706346e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509685e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.957062e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.791315e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134075e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.220542e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.347430e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.510718e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.665953e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.260805e-15
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381969e-15
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.248977e-14
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.444143e-14
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.786953e-14
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.382667e-14
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.840675e-13
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.614513e-13
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.104359e-13
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414672e-12
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.922832e-12
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.922541e-12
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.188007e-11
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.363923e-11
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.744632e-11
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.260018e-11
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.793555e-10
7.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.478524e-10
7.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.240042e+01,6.783841e-10
7.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.133367e+02,1.319471e-09
8.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,1.853353e+02,2.577709e-09
8.166667e+00,9.996773e-01,2.509950e-04,7.171286e-05,0.000000e+00,2.715167e+02,5.021062e-09
8.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,3.757488e+02,9.780424e-09
8.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,5.028199e+02,1.906941e-08
8.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,6.586803e+02,3.716951e-08
8.833333e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,8.507221e+02,7.242272e-08
9.000000e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,1.088129e+03,1.409876e-07
9.166667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,1.382309e+03,2.742357e-07
9.333333e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.747428e+03,5.328742e-07
9.500000e+00,9.988885e-01,9.681236e-04,1.434257e-04,0.000000e+00,2.201022e+03,1.033955e-06
9.666667e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.764813e+03,2.002822e-06
9.833333e+00,9.986016e-01,1.219119e-03,1.792822e-04,0.000000e+00,3.465606e+03,3.871114e-06
1.000000e+01,9.985299e-01,1.254975e-03,2.151386e-04,0.000000e+00,4.336430e+03,7.462188e-06
1.016667e+01,9.984223e-01,1.326688e-03,2.509950e-04,0.000000e+00,5.417760e+03,1.433640e-05
1.033333e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,6.759068e+03,2.742905e-05
1.050000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,8.420352e+03,5.220978e-05
1.066667e+01,9.980638e-01,1.577683e-03,3.585643e-04,0.000000e+00,1.047394e+04,9.875158e-05
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,1.300617e+04,1.853354e-04
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,1.611894e+04,3.445392e-04
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.993075e+04,6.331168e-04
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.457692e+04,1.147181e-03
1.150000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,3.020822e+04,2.043848e-03
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,3.698767e+04,3.568762e-03
1.183333e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,4.508463e+04,6.084927e-03
1.200000e+01,9.968446e-01,2.366524e-03,7.888415e-04,0.000000e+00,5.466545e+04,1.009064e-02
1.216667e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,6.588040e+04,1.620551e-02
1.233333e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,7.884867e+04,2.509661e-02
1.250000e+01,9.964861e-01,2.509950e-03,1.003980e-03,0.000000e+00,9.364106e+04,3.732376e-02
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.102634e+05,5.311276e-02
1.283333e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.286437e+05,7.211811e-02
1.300000e+01,9.958765e-01,2.940227e-03,1.183262e-03,0.000000e+00,1.486254e+05,9.328566e-02
1.316667e+01,9.956255e-01,3.191222e-03,1.183262e-03,0.000000e+00,1.699702e+05,1.149263e-01
1.333333e+01,9.954104e-01,3.298792e-03,1.254975e-03,3.585643e-05,1.923689e+05,1.350195e-01
1.350000e+01,9.951952e-01,3.262935e-03,1.505970e-03,3.585643e-05,2.154597e+05,7.701390e-02
1.366667e+01,9.949801e-01,3.442217e-03,1.541827e-03,3.585643e-05,1.967240e+05,4.544948e-02
1.383333e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,1.796275e+05,2.896192e-02
1.400000e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,1.640290e+05,2.123909e-02
1.416667e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,1.497997e+05,1.874790e-02
1.433333e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,1.368230e+05,1.948441e-02
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,1.249931e+05,2.229220e-02
1.466667e+01,9.941554e-01,3.513930e-03,2.294812e-03,3.585643e-05,1.142275e+05,2.649132e-02
1.483333e+01,9.937968e-01,3.800782e-03,2.366524e-03,3.585643e-05,1.044347e+05,3.167587e-02
1.500000e+01,9.935817e-01,3.944207e-03,2.438237e-03,3.585643e-05,9.554190e+04,3.760292e-02
1.516667e+01,9.933666e-01,3.944207e-03,2.653376e-03,3.585643e-05,8.747847e+04,4.413080e-02
1.533333e+01,9.932948e-01,3.980064e-03,2.689232e-03,3.585643e-05,8.018121e+04,5.118429e-02
1.550000e+01,9.930080e-01,4.051777e-03,2.904371e-03,3.585643e-05,7.360674e+04,5.873453e-02
1.566667e+01,9.926853e-01,4.338628e-03,2.940227e-03,3.585643e-05,6.770665e+04,6.678679e-02
1.583333e+01,9.923626e-01,4.625480e-03,2.976084e-03,3.585643e-05,6.244790e+04,7.537274e-02
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,5.793417e+04,8.454540e-02
1.616667e+01,9.920399e-01,4.589623e-03,3.334648e-03,3.585643e-05,5.404440e+04,9.437553e-02
1.633333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,5.080016e+04,1.049492e-01
1.650000e+01,9.917172e-01,4.482054e-03,3.764925e-03,3.585643e-05,4.820367e+04,1.163658e-01
1.666667e+01,9.916813e-01,4.517910e-03,3.764925e-03,3.585643e-05,4.633318e+04,1.287371e-01
1.683333e+01,9.914303e-01,4.589623e-03,3.944207e-03,3.585643e-05,4.520794e+04,1.421859e-01
1.700000e+01,9.912869e-01,4.625480e-03,4.051777e-03,3.585643e-05,4.490585e+04,1.568462e-01
1.716667e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,4.555664e+04,1.728625e-01
1.733333e+01,9.909283e-01,4.697192e-03,4.338628e-03,3.585643e-05,4.729085e+04,1.903897e-01
1.750000e+01,9.906773e-01,4.804762e-03,4.482054e-03,3.585643e-05,5.029011e+04,2.095942e-01
1.766667e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,5.480937e+04,2.306537e-01
1.783333e+01,9.904980e-01,4.804762e-03,4.661336e-03,3.585643e-05,6.113570e+04,2.537586e-01
1.800000e+01,9.902112e-01,4.768905e-03,4.984044e-03,3.585643e-05,6.964803e+04,2.791143e-01
1.816667e+01,9.900678e-01,4.840618e-03,5.055757e-03,3.585643e-05,8.081868e+04,3.069450e-01
1.833333e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,9.529517e+04,3.375010e-01
1.850000e+01,9.897809e-01,4.984044e-03,5.199182e-03,3.585643e-05,1.137467e+05,3.710725e-01
1.866667e+01,9.896016e-01,5.127470e-03,5.235039e-03,3.585643e-05,1.370575e+05,4.080146e-01
1.883333e+01,9.894941e-01,5.019900e-03,5.450177e-03,3.585643e-05,1.662995e+05,4.487904e-01
1.900000e+01,9.893865e-01,4.912331e-03,5.665316e-03,3.585643e-05,2.027661e+05,4.940443e-01
1.916667e+01,9.892072e-01,5.019900e-03,5.737029e-03,3.585643e-05,2.480127e+05,5.447167e-01
1.933333e+01,9.889921e-01,4.984044e-03,5.988024e-03,3.585643e-05,3.068899e+05,6.022147e-01
1.950000e+01,9.886694e-01,5.163326e-03,6.131450e-03,3.585643e-05,3.807745e+05,6.686427e-01
1.966667e+01,9.884901e-01,5.306752e-03,6.167306e-03,3.585643e-05,4.706977e+05,7.470732e-01
1.983333e+01,9.883825e-01,5.306752e-03,6.274875e-03,3.585643e-05,5.796401e+05,8.418029e-01
2.000000e+01,9.880957e-01,5.306752e-03,6.561727e-03,3.585643e-05,7.109271e+05,9.584821e-01
2.016667e+01,9.880598e-01,5.163326e-03,6.741009e-03,3.585643e-05,8.682166e+05,1.103971e+00
2.033333e+01,9.879522e-01,5.270895e-03,6.741009e-03,3.585643e-05,1.055367e+06,1.285796e+00
2.050000e+01,9.878088e-01,5.306752e-03,6.812722e-03,7.171286e-05,1.276419e+06,1.511205e+00
2.066667e+01,9.875220e-01,5.521890e-03,6.884435e-03,7.171286e-05,1.535457e+06,1.728991e+00
2.083333e+01,9.874144e-01,5.378465e-03,7.099573e-03,1.075693e-04,1.802237e+06,2.015560e+00
2.100000e+01,9.870558e-01,5.629460e-03,7.207143e-03,1.075693e-04,2.114876e+06,2.336927e+00
2.116667e+01,9.869124e-01,5.557747e-03,7.386425e-03,1.434257e-04,2.452335e+06,2.722395e+00
2.133333e+01,9.865897e-01,5.808742e-03,7.458138e-03,1.434257e-04,2.841470e+06,3.153753e+00
2.150000e+01,9.863387e-01,5.988024e-03,7.422281e-03,2.509950e-04,3.276211e+06,3.635800e+00
2.166667e+01,9.861236e-01,6.095593e-03,7.529850e-03,2.509950e-04,3.766256e+06,4.006869e+00
2.183333e+01,9.858726e-01,6.203163e-03,7.565707e-03,3.585643e-04,4.209871e+06,4.461922e+00
2.200000e+01,9.855857e-01,6.418301e-03,7.637420e-03,3.585643e-04,4.759803e+06,4.735809e+00
2.216667e+01,9.853347e-01,6.561727e-03,7.637420e-03,4.661336e-04,5.271557e+06,5.136184e+00
2.233333e+01,9.850837e-01,6.597583e-03,7.780845e-03,5.378465e-04,5.843356e+06,5.388982e+00
2.250000e+01,9.847610e-01,6.812722e-03,7.852558e-03,5.737029e-04,6.355387e+06,5.640994e+00
2.266667e+01,9.843666e-01,7.027860e-03,7.995984e-03,6.095593e-04,6.844725e+06,6.016121e+00
2.283333e+01,9.841156e-01,7.135430e-03,8.031841e-03,7.171286e-04,7.397903e+06,6.440530e+00
2.300000e+01,9.838646e-01,7.207143e-03,8.211123e-03,7.171286e-04,7.969840e+06,6.772573e+00
2.316667e+01,9.835778e-01,7.386425e-03,8.211123e-03,8.246979e-04,8.514955e+06,7.211853e+00
2.333333e+01,9.830758e-01,7.673276e-03,8.354548e-03,8.964108e-04,9.130393e+06,7.507448e+00
2.350000e+01,9.829323e-01,7.709133e-03,8.354548e-03,1.003980e-03,9.691010e+06,7.852405e+00
2.366667e+01,9.826455e-01,7.816702e-03,8.462118e-03,1.075693e-03,1.024068e+07,8.227322e+00
2.383333e+01,9.823228e-01,7.995984e-03,8.605543e-03,1.075693e-03,1.080389e+07,8.677778e+00
2.400000e+01,9.818925e-01,8.318692e-03,8.462118e-03,1.326688e-03,1.135555e+07,9.253484e+00
2.416667e+01,9.814622e-01,8.497974e-03,8.641400e-03,1.398401e-03,1.204011e+07,9.558908e+00
2.433333e+01,9.811754e-01,8.426261e-03,8.892395e-03,1.505970e-03,1.252025e+07,1.002790e+01
2.450000e+01,9.806734e-01,8.677256e-03,9.035821e-03,1.613539e-03,1.305438e+07,1.047905e+01
2.466667e+01,9.804224e-01,8.677256e-03,9.215103e-03,1.685252e-03,1.356569e+07,1.090833e+01
2.483333e+01,9.801714e-01,8.856538e-03,9.143390e-03,1.828678e-03,1.408726e+07,1.145901e+01
2.500000e+01,9.797411e-01,9.250959e-03,9.143390e-03,1.864534e-03,1.466150e+07,1.192565e+01
2.516667e+01,9.794184e-01,9.394385e-03,9.179246e-03,2.007960e-03,1.518938e+07,1.258430e+01
2.533333e+01,9.788806e-01,9.573667e-03,9.501954e-03,2.043817e-03,1.580330e+07,1.313266e+01
2.550000e+01,9.785937e-01,9.681236e-03,9.466098e-03,2.258955e-03,1.640186e+07,1.388351e+01
2.566667e+01,9.780559e-01,9.896375e-03,9.537811e-03,2.509950e-03,1.712171e+07,1.447144e+01
2.583333e+01,9.775897e-01,1.007566e-02,9.717093e-03,2.617519e-03,1.774483e+07,1.496200e+01
2.600000e+01,9.772312e-01,1.018323e-02,9.896375e-03,2.689232e-03,1.825941e+07,1.559495e+01
2.616667e+01,9.766216e-01,1.057765e-02,1.000394e-02,2.796802e-03,1.879344e+07,1.643245e+01
2.633333e+01,9.760120e-01,1.082864e-02,1.011151e-02,3.047797e-03,1.944674e+07,1.727529e+01
2.650000e+01,9.757252e-01,1.090035e-02,1.007566e-02,3.298792e-03,2.012765e+07,1.792413e+01
2.666667e+01,9.754383e-01,1.100792e-02,1.014737e-02,3.406361e-03,2.070069e+07,1.849060e+01
2.683333e+01,9.749722e-01,1.122306e-02,1.018323e-02,3.621500e-03,2.118582e+07,1.932465e+01
2.700000e+01,9.747571e-01,1.107964e-02,1.039836e-02,3.764925e-03,2.175247e+07,2.003634e+01
2.716667e+01,9.743627e-01,1.107964e-02,1.061350e-02,3.944207e-03,2.229986e+07,2.083400e+01
2.733333e+01,9.739682e-01,1.122306e-02,1.075693e-02,4.051777e-03,2.288018e+07,2.170901e+01
