Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791976e-20
1.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.520611e-20
2.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.912544e-20
2.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.356587e-19
2.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.661257e-19
2.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.218966e-19
2.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.023205e-18
2.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.005573e-18
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.930290e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.700734e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.508585e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.954910e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.787111e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.133255e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.218945e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.344325e-16
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.504686e-16
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.664783e-15
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.414566e-01,3.258537e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.036524e+00,6.377580e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.330779e+00,1.248128e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.880579e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.755819e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,9.043358e+00,9.378178e-14
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.185132e+01,1.839964e-13
5.833333e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,1.531444e+01,3.613369e-13
6.000000e+00,9.998566e-01,7.171286e-05,7.171286e-05,0.000000e+00,1.960076e+01,7.102457e-13
6.166667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,2.492444e+01,1.414346e-12
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.154363e+01,2.922256e-12
6.500000e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,3.978556e+01,5.922152e-12
6.666667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,5.005903e+01,1.187947e-11
6.833333e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,6.288828e+01,2.363851e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.890011e+01,4.744485e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.889252e+01,9.259661e-11
7.333333e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.238626e+02,1.793482e-10
7.500000e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.550560e+02,3.478387e-10
7.666667e+00,9.994980e-01,2.509950e-04,2.509950e-04,0.000000e+00,1.940326e+02,6.783602e-10
7.833333e+00,9.994622e-01,2.868514e-04,2.509950e-04,0.000000e+00,2.427334e+02,1.319430e-09
8.000000e+00,9.994263e-01,3.227079e-04,2.509950e-04,0.000000e+00,3.036306e+02,2.577639e-09
8.166667e+00,9.993187e-01,4.302772e-04,2.509950e-04,0.000000e+00,3.797186e+02,5.020941e-09
8.333333e+00,9.992470e-01,5.019900e-04,2.509950e-04,0.000000e+00,4.747837e+02,9.780213e-09
8.500000e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,5.935499e+02,1.906903e-08
8.666667e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,7.419081e+02,3.716885e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,9.272007e+02,7.242153e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.158571e+03,1.409855e-07
9.166667e+00,9.989243e-01,7.888415e-04,2.868514e-04,0.000000e+00,1.447409e+03,2.742320e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.807838e+03,5.328674e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.257397e+03,1.033942e-06
9.666667e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.817804e+03,2.002799e-06
9.833333e+00,9.984940e-01,1.039836e-03,4.661336e-04,0.000000e+00,3.515990e+03,3.871072e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.384923e+03,7.462109e-06
1.016667e+01,9.983147e-01,1.219119e-03,4.661336e-04,0.000000e+00,5.465221e+03,1.433625e-05
1.033333e+01,9.981713e-01,1.290832e-03,5.378465e-04,0.000000e+00,6.806353e+03,2.742876e-05
1.050000e+01,9.981355e-01,1.290832e-03,5.737029e-04,0.000000e+00,8.468457e+03,5.220924e-05
1.066667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,1.052405e+04,9.875056e-05
1.083333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,1.305968e+04,1.853335e-04
1.100000e+01,9.979203e-01,1.362544e-03,7.171286e-04,0.000000e+00,1.617760e+04,3.445356e-04
1.116667e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.999657e+04,6.331102e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.465232e+04,1.147169e-03
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.029659e+04,2.043825e-03
1.166667e+01,9.971315e-01,1.936247e-03,9.322672e-04,0.000000e+00,3.709274e+04,3.568721e-03
1.183333e+01,9.970239e-01,2.007960e-03,9.681236e-04,0.000000e+00,4.521102e+04,6.084855e-03
1.200000e+01,9.969522e-01,2.007960e-03,1.039836e-03,0.000000e+00,5.481876e+04,1.009052e-02
1.216667e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,6.606780e+04,1.620529e-02
1.233333e+01,9.965578e-01,2.330668e-03,1.111549e-03,0.000000e+00,7.907907e+04,2.509623e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.392557e+04,3.732312e-02
1.266667e+01,9.961634e-01,2.545807e-03,1.290832e-03,0.000000e+00,1.106165e+05,5.311170e-02
1.283333e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,1.290826e+05,7.211634e-02
1.300000e+01,9.958407e-01,2.796802e-03,1.326688e-03,3.585643e-05,1.491892e+05,4.066800e-02
1.316667e+01,9.956255e-01,2.904371e-03,1.434257e-03,3.585643e-05,1.364142e+05,2.336210e-02
1.333333e+01,9.955538e-01,2.796802e-03,1.613539e-03,3.585643e-05,1.248055e+05,1.408377e-02
1.350000e+01,9.954821e-01,2.760945e-03,1.721109e-03,3.585643e-05,1.142752e+05,9.442374e-03
1.366667e+01,9.952311e-01,2.904371e-03,1.828678e-03,3.585643e-05,1.047476e+05,7.544776e-03
1.383333e+01,9.950877e-01,3.047797e-03,1.828678e-03,3.585643e-05,9.615542e+04,7.320175e-03
1.400000e+01,9.949084e-01,3.155366e-03,1.900391e-03,3.585643e-05,8.847050e+04,8.151940e-03
1.416667e+01,9.947291e-01,3.262935e-03,1.972104e-03,3.585643e-05,8.162649e+04,9.677331e-03
1.433333e+01,9.944781e-01,3.442217e-03,2.043817e-03,3.585643e-05,7.559704e+04,1.167842e-02
1.450000e+01,9.942630e-01,3.549787e-03,2.151386e-03,3.585643e-05,7.036175e+04,1.402239e-02
1.466667e+01,9.939761e-01,3.729069e-03,2.258955e-03,3.585643e-05,6.591824e+04,1.662860e-02
1.483333e+01,9.937610e-01,3.872495e-03,2.330668e-03,3.585643e-05,6.228126e+04,1.945004e-02
1.500000e+01,9.935458e-01,3.944207e-03,2.474094e-03,3.585643e-05,5.948989e+04,2.246275e-02
1.516667e+01,9.933307e-01,4.087633e-03,2.545807e-03,3.585643e-05,5.759443e+04,2.565960e-02
1.533333e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,5.667678e+04,2.904651e-02
1.550000e+01,9.929363e-01,4.231059e-03,2.796802e-03,3.585643e-05,5.685016e+04,3.264031e-02
1.566667e+01,9.926494e-01,4.374485e-03,2.940227e-03,3.585643e-05,5.826456e+04,3.646785e-02
1.583333e+01,9.924343e-01,4.374485e-03,3.155366e-03,3.585643e-05,6.112155e+04,4.056652e-02
1.600000e+01,9.921116e-01,4.553767e-03,3.298792e-03,3.585643e-05,6.595253e+04,4.498665e-02
1.616667e+01,9.919682e-01,4.625480e-03,3.370504e-03,3.585643e-05,7.292424e+04,4.979685e-02
1.633333e+01,9.917889e-01,4.697192e-03,3.478074e-03,3.585643e-05,8.234489e+04,5.509407e-02
1.650000e+01,9.917172e-01,4.553767e-03,3.693212e-03,3.585643e-05,9.475233e+04,6.102097e-02
1.666667e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,1.106896e+05,6.779416e-02
1.683333e+01,9.912152e-01,4.804762e-03,3.944207e-03,3.585643e-05,1.308560e+05,7.574714e-02
1.700000e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,1.560726e+05,8.539058e-02
1.716667e+01,9.909642e-01,4.876475e-03,4.123490e-03,3.585643e-05,1.875399e+05,9.748749e-02
1.733333e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,2.261251e+05,1.131308e-01
1.750000e+01,9.906056e-01,5.019900e-03,4.338628e-03,3.585643e-05,2.730431e+05,1.337943e-01
1.766667e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,3.296890e+05,1.613132e-01
1.783333e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,3.974589e+05,1.977427e-01
1.800000e+01,9.902471e-01,4.840618e-03,4.876475e-03,3.585643e-05,4.778332e+05,2.450753e-01
1.816667e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,5.723502e+05,3.048606e-01
1.833333e+01,9.899961e-01,4.804762e-03,5.127470e-03,7.171286e-05,6.825294e+05,3.778596e-01
1.850000e+01,9.898526e-01,4.697192e-03,5.378465e-03,7.171286e-05,8.098812e+05,4.013207e-01
1.866667e+01,9.896016e-01,4.768905e-03,5.486034e-03,1.434257e-04,9.186963e+05,4.569737e-01
1.883333e+01,9.895299e-01,4.697192e-03,5.629460e-03,1.434257e-04,1.048156e+06,4.239042e-01
1.900000e+01,9.892789e-01,4.768905e-03,5.808742e-03,1.434257e-04,1.132296e+06,4.467640e-01
1.916667e+01,9.892072e-01,4.697192e-03,5.916311e-03,1.792822e-04,1.241452e+06,5.118960e-01
1.933333e+01,9.889204e-01,4.948187e-03,5.916311e-03,2.151386e-04,1.378113e+06,5.504384e-01
1.950000e+01,9.886694e-01,5.091613e-03,6.023880e-03,2.151386e-04,1.506601e+06,6.084233e-01
1.966667e+01,9.884184e-01,5.199182e-03,6.167306e-03,2.151386e-04,1.638688e+06,7.156102e-01
1.983333e+01,9.883467e-01,5.127470e-03,6.274875e-03,2.509950e-04,1.803230e+06,8.640491e-01
2.000000e+01,9.880240e-01,5.306752e-03,6.418301e-03,2.509950e-04,2.002010e+06,9.846549e-01
2.016667e+01,9.879522e-01,5.270895e-03,6.525870e-03,2.509950e-04,2.212845e+06,1.156291e+00
2.033333e+01,9.878088e-01,5.378465e-03,6.561727e-03,2.509950e-04,2.462998e+06,1.367772e+00
2.050000e+01,9.875578e-01,5.414321e-03,6.741009e-03,2.868514e-04,2.753666e+06,1.611522e+00
2.066667e+01,9.873785e-01,5.342608e-03,6.992004e-03,2.868514e-04,3.104834e+06,1.806196e+00
2.083333e+01,9.871993e-01,5.414321e-03,7.099573e-03,2.868514e-04,3.458073e+06,2.055843e+00
2.100000e+01,9.868407e-01,5.737029e-03,7.027860e-03,3.944207e-04,3.876927e+06,2.346342e+00
2.116667e+01,9.866973e-01,5.808742e-03,7.027860e-03,4.661336e-04,4.344796e+06,2.471317e+00
2.133333e+01,9.863746e-01,5.988024e-03,7.171286e-03,4.661336e-04,4.722203e+06,2.620247e+00
2.150000e+01,9.861953e-01,6.023880e-03,7.135430e-03,6.454158e-04,5.084838e+06,2.888509e+00
2.166667e+01,9.860518e-01,6.023880e-03,7.242999e-03,6.812722e-04,5.510168e+06,2.963618e+00
2.183333e+01,9.859084e-01,5.988024e-03,7.422281e-03,6.812722e-04,5.822771e+06,3.108547e+00
2.200000e+01,9.855857e-01,6.167306e-03,7.493994e-03,7.529850e-04,6.158453e+06,3.377898e+00
2.216667e+01,9.850479e-01,6.561727e-03,7.565707e-03,8.246979e-04,6.563143e+06,3.640109e+00
2.233333e+01,9.845100e-01,6.956148e-03,7.673276e-03,8.605543e-04,6.976800e+06,3.817466e+00
2.250000e+01,9.841873e-01,7.027860e-03,7.852558e-03,9.322672e-04,7.370748e+06,4.060803e+00
2.266667e+01,9.839363e-01,6.956148e-03,8.031841e-03,1.075693e-03,7.805795e+06,4.231001e+00
2.283333e+01,9.836495e-01,7.135430e-03,8.103553e-03,1.111549e-03,8.227043e+06,4.265703e+00
2.300000e+01,9.832909e-01,7.278855e-03,8.282836e-03,1.147406e-03,8.551915e+06,4.460768e+00
2.316667e+01,9.829323e-01,7.458138e-03,8.282836e-03,1.326688e-03,8.939355e+06,4.697303e+00
2.333333e+01,9.825021e-01,7.673276e-03,8.497974e-03,1.326688e-03,9.357443e+06,4.918068e+00
2.350000e+01,9.821794e-01,7.709133e-03,8.677256e-03,1.434257e-03,9.656443e+06,5.294458e+00
2.366667e+01,9.818566e-01,7.780845e-03,8.892395e-03,1.470114e-03,1.005405e+07,5.544071e+00
2.383333e+01,9.814981e-01,7.995984e-03,8.999964e-03,1.505970e-03,1.043178e+07,5.935943e+00
2.400000e+01,9.809961e-01,8.282836e-03,9.179246e-03,1.541827e-03,1.088564e+07,6.389383e+00
2.416667e+01,9.807451e-01,8.282836e-03,9.322672e-03,1.649396e-03,1.139427e+07,6.912327e+00
2.433333e+01,9.806375e-01,8.211123e-03,9.466098e-03,1.685252e-03,1.195854e+07,7.352760e+00
2.450000e+01,9.803507e-01,8.246979e-03,9.609523e-03,1.792822e-03,1.250312e+07,7.954747e+00
2.466667e+01,9.801355e-01,8.175266e-03,9.752949e-03,1.936247e-03,1.318003e+07,8.533112e+00
2.483333e+01,9.796694e-01,8.533831e-03,9.752949e-03,2.043817e-03,1.387520e+07,9.015531e+00
2.500000e+01,9.793467e-01,8.605543e-03,9.788806e-03,2.258955e-03,1.452033e+07,9.456238e+00
2.516667e+01,9.789881e-01,8.748969e-03,9.932231e-03,2.330668e-03,1.516346e+07,9.724356e+00
2.533333e+01,9.785937e-01,8.820682e-03,1.011151e-02,2.474094e-03,1.569284e+07,1.015203e+01
2.550000e+01,9.783069e-01,8.964108e-03,1.007566e-02,2.653376e-03,1.626530e+07,1.054321e+01
2.566667e+01,9.776256e-01,9.286816e-03,1.029080e-02,2.796802e-03,1.679303e+07,1.091230e+01
2.583333e+01,9.772312e-01,9.394385e-03,1.032665e-02,3.047797e-03,1.725027e+07,1.125558e+01
2.600000e+01,9.769802e-01,9.358528e-03,1.047008e-02,3.191222e-03,1.766370e+07,1.158579e+01
2.616667e+01,9.764423e-01,9.788806e-03,1.047008e-02,3.298792e-03,1.802333e+07,1.200271e+01
2.633333e+01,9.761196e-01,9.860518e-03,1.061350e-02,3.406361e-03,1.833445e+07,1.249348e+01
2.650000e+01,9.758328e-01,9.860518e-03,1.079279e-02,3.513930e-03,1.866070e+07,1.299956e+01
2.666667e+01,9.754383e-01,9.932231e-03,1.107964e-02,3.549787e-03,1.901430e+07,1.360209e+01
2.683333e+01,9.749722e-01,9.932231e-03,1.136649e-02,3.729069e-03,1.943366e+07,1.444506e+01
2.700000e+01,9.746495e-01,9.968088e-03,1.158163e-02,3.800782e-03,1.999949e+07,1.520341e+01
2.716667e+01,9.741475e-01,1.029080e-02,1.172505e-02,3.836638e-03,2.057292e+07,1.618263e+01
2.733333e+01,9.736814e-01,1.054179e-02,1.186848e-02,3.908351e-03,2.127063e+07,1.729858e+01
