Time,U,I1,I2,D,Ve,IFNe
0.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.027887e-23
3.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.242048e-23
5.000000e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.426118e-22
6.666667e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.968076e-22
8.333333e-01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.975561e-22
1.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.187846e-21
1.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.348362e-21
1.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.630048e-21
1.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.113771e-21
1.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.729195e-02,1.791976e-20
1.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.777177e-02,3.520611e-20
2.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.231227e-02,6.912544e-20
2.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.199970e-02,1.356587e-19
2.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.281876e-01,2.661257e-19
2.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.725638e-01,5.218966e-19
2.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.272346e-01,1.023205e-18
2.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.948295e-01,2.005573e-18
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.786326e-01,3.930290e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.827465e-01,7.700734e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.122975e-01,1.508585e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.736916e-01,2.954910e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.749352e-01,5.787111e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.226036e+00,1.133255e-16
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.539502e+00,2.218945e-16
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.930973e+00,4.344325e-16
4.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.419995e+00,8.504686e-16
4.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.031008e+00,1.664783e-15
4.666667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.794563e+00,3.258537e-15
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.748854e+00,6.377580e-15
5.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,5.941633e+00,1.248128e-14
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,7.432595e+00,2.442505e-14
5.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,9.296373e+00,4.784154e-14
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.162627e+01,9.378178e-14
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.453893e+01,1.839964e-13
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.818019e+01,3.613369e-13
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.273234e+01,7.102457e-13
6.166667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.842330e+01,1.414346e-12
6.333333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,3.553796e+01,2.922256e-12
6.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,4.443250e+01,5.922152e-12
6.666667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,5.555211e+01,1.187947e-11
6.833333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,6.945328e+01,2.363851e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,8.683160e+01,4.744485e-11
7.166667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.085564e+02,9.259662e-11
7.333333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.357142e+02,1.793482e-10
7.500000e+00,9.993187e-01,6.095593e-04,7.171286e-05,0.000000e+00,1.696626e+02,3.478387e-10
7.666667e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,2.120979e+02,6.783602e-10
7.833333e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,2.651439e+02,1.319430e-09
8.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.314491e+02,2.577640e-09
8.166667e+00,9.991394e-01,6.095593e-04,2.509950e-04,0.000000e+00,4.143142e+02,5.020941e-09
8.333333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.183257e+02,9.780213e-09
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,6.482924e+02,1.906903e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,8.106300e+02,3.716885e-08
8.833333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.013373e+03,7.242154e-08
9.000000e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.266550e+03,1.409855e-07
9.166667e+00,9.986733e-01,9.322672e-04,3.944207e-04,0.000000e+00,1.582597e+03,2.742320e-07
9.333333e+00,9.985299e-01,9.681236e-04,5.019900e-04,0.000000e+00,1.976996e+03,5.328675e-07
9.500000e+00,9.983147e-01,1.183262e-03,5.019900e-04,0.000000e+00,2.468994e+03,1.033942e-06
9.666667e+00,9.982430e-01,1.254975e-03,5.019900e-04,0.000000e+00,3.082472e+03,2.002799e-06
9.833333e+00,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,3.846737e+03,3.871072e-06
1.000000e+01,9.981713e-01,1.254975e-03,5.737029e-04,0.000000e+00,4.798035e+03,7.462109e-06
1.016667e+01,9.980638e-01,1.326688e-03,6.095593e-04,0.000000e+00,5.980868e+03,1.433625e-05
1.033333e+01,9.979920e-01,1.326688e-03,6.812722e-04,0.000000e+00,7.449646e+03,2.742876e-05
1.050000e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,9.270502e+03,5.220924e-05
1.066667e+01,9.977052e-01,1.577683e-03,7.171286e-04,0.000000e+00,1.152328e+04,9.875057e-05
1.083333e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,1.430338e+04,1.853335e-04
1.100000e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.772372e+04,3.445356e-04
1.116667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,2.191626e+04,6.331102e-04
1.133333e+01,9.970956e-01,1.936247e-03,9.681236e-04,0.000000e+00,2.703185e+04,1.147169e-03
1.150000e+01,9.970239e-01,1.972104e-03,1.003980e-03,0.000000e+00,3.323985e+04,2.043825e-03
1.166667e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,4.072477e+04,3.568721e-03
1.183333e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,4.968030e+04,6.084855e-03
1.200000e+01,9.965578e-01,2.223099e-03,1.219119e-03,0.000000e+00,6.030139e+04,1.009052e-02
1.216667e+01,9.964502e-01,2.151386e-03,1.398401e-03,0.000000e+00,7.276713e+04,1.620529e-02
1.233333e+01,9.962351e-01,2.258955e-03,1.505970e-03,0.000000e+00,8.722809e+04,2.509623e-02
1.250000e+01,9.961275e-01,2.294812e-03,1.577683e-03,0.000000e+00,1.037886e+05,3.732313e-02
1.266667e+01,9.959124e-01,2.402381e-03,1.685252e-03,0.000000e+00,1.224865e+05,5.311170e-02
1.283333e+01,9.957689e-01,2.509950e-03,1.721109e-03,0.000000e+00,1.432785e+05,7.211635e-02
1.300000e+01,9.957331e-01,2.402381e-03,1.864534e-03,0.000000e+00,1.660349e+05,9.328276e-02
1.316667e+01,9.954462e-01,2.581663e-03,1.972104e-03,0.000000e+00,1.905393e+05,1.149215e-01
1.333333e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,2.165022e+05,1.350116e-01
1.350000e+01,9.951594e-01,2.760945e-03,2.079673e-03,0.000000e+00,2.435721e+05,1.516567e-01
1.366667e+01,9.947650e-01,3.119509e-03,2.079673e-03,3.585643e-05,2.713672e+05,1.635098e-01
1.383333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,2.995008e+05,9.486677e-02
1.400000e+01,9.941913e-01,3.513930e-03,2.258955e-03,3.585643e-05,2.809162e+05,5.805686e-02
1.416667e+01,9.940120e-01,3.621500e-03,2.330668e-03,3.585643e-05,2.638431e+05,3.947226e-02
1.433333e+01,9.937610e-01,3.800782e-03,2.402381e-03,3.585643e-05,2.482679e+05,3.153984e-02
1.450000e+01,9.936176e-01,3.836638e-03,2.509950e-03,3.585643e-05,2.341650e+05,3.000881e-02
1.466667e+01,9.933307e-01,3.908351e-03,2.725089e-03,3.585643e-05,2.215450e+05,3.246070e-02
1.483333e+01,9.931873e-01,3.908351e-03,2.868514e-03,3.585643e-05,2.104958e+05,3.749754e-02
1.500000e+01,9.930439e-01,3.908351e-03,3.011940e-03,3.585643e-05,2.010403e+05,4.430108e-02
1.516667e+01,9.927570e-01,4.015920e-03,3.191222e-03,3.585643e-05,1.932722e+05,5.239448e-02
1.533333e+01,9.926136e-01,4.123490e-03,3.227079e-03,3.585643e-05,1.873238e+05,6.151517e-02
1.550000e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,1.833723e+05,7.155059e-02
1.566667e+01,9.921474e-01,4.410341e-03,3.406361e-03,3.585643e-05,1.816335e+05,8.251154e-02
1.583333e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,1.825074e+05,9.452972e-02
1.600000e+01,9.917530e-01,4.446197e-03,3.764925e-03,3.585643e-05,1.862100e+05,1.078716e-01
1.616667e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,1.931249e+05,1.229600e-01
1.633333e+01,9.910000e-01,5.019900e-03,3.944207e-03,3.585643e-05,2.037526e+05,1.403911e-01
1.650000e+01,9.907490e-01,5.199182e-03,4.015920e-03,3.585643e-05,2.185378e+05,1.609248e-01
1.666667e+01,9.904980e-01,5.163326e-03,4.302772e-03,3.585643e-05,2.380637e+05,1.854231e-01
1.683333e+01,9.901395e-01,5.414321e-03,4.410341e-03,3.585643e-05,2.629001e+05,2.147186e-01
1.700000e+01,9.899602e-01,5.450177e-03,4.553767e-03,3.585643e-05,2.937391e+05,2.494234e-01
1.716667e+01,9.896375e-01,5.665316e-03,4.661336e-03,3.585643e-05,3.312476e+05,2.897426e-01
1.733333e+01,9.894224e-01,5.880455e-03,4.661336e-03,3.585643e-05,3.762003e+05,3.353997e-01
1.750000e+01,9.890996e-01,6.023880e-03,4.840618e-03,3.585643e-05,4.294580e+05,3.857667e-01
1.766667e+01,9.889204e-01,6.095593e-03,4.948187e-03,3.585643e-05,4.920045e+05,4.401988e-01
1.783333e+01,9.887411e-01,6.059737e-03,5.163326e-03,3.585643e-05,5.685192e+05,4.984420e-01
1.800000e+01,9.886335e-01,5.988024e-03,5.342608e-03,3.585643e-05,6.574828e+05,5.609061e-01
1.816667e+01,9.884184e-01,6.059737e-03,5.486034e-03,3.585643e-05,7.606359e+05,6.286537e-01
1.833333e+01,9.881674e-01,6.167306e-03,5.629460e-03,3.585643e-05,8.799889e+05,7.031393e-01
1.850000e+01,9.880240e-01,6.274875e-03,5.665316e-03,3.585643e-05,1.017934e+06,7.859249e-01
1.866667e+01,9.877730e-01,6.274875e-03,5.880455e-03,7.171286e-05,1.185160e+06,8.786899e-01
1.883333e+01,9.874144e-01,6.561727e-03,5.916311e-03,1.075693e-04,1.377941e+06,9.766915e-01
1.900000e+01,9.872351e-01,6.454158e-03,6.203163e-03,1.075693e-04,1.588373e+06,1.020545e+00
1.916667e+01,9.869483e-01,6.597583e-03,6.310732e-03,1.434257e-04,1.789501e+06,1.113114e+00
1.933333e+01,9.866973e-01,6.705153e-03,6.418301e-03,1.792822e-04,2.026460e+06,1.234513e+00
1.950000e+01,9.863746e-01,6.920291e-03,6.525870e-03,1.792822e-04,2.280781e+06,1.379799e+00
1.966667e+01,9.859801e-01,7.171286e-03,6.669296e-03,1.792822e-04,2.528599e+06,1.596147e+00
1.983333e+01,9.858009e-01,7.171286e-03,6.848578e-03,1.792822e-04,2.825093e+06,1.876674e+00
2.000000e+01,9.855499e-01,7.135430e-03,7.099573e-03,2.151386e-04,3.191990e+06,2.213742e+00
2.016667e+01,9.852989e-01,7.278855e-03,7.171286e-03,2.509950e-04,3.613846e+06,2.569533e+00
2.033333e+01,9.849044e-01,7.601563e-03,7.207143e-03,2.868514e-04,4.066652e+06,2.885155e+00
2.050000e+01,9.844742e-01,7.852558e-03,7.386425e-03,2.868514e-04,4.533883e+06,3.161633e+00
2.066667e+01,9.842232e-01,7.780845e-03,7.709133e-03,2.868514e-04,5.013654e+06,3.482230e+00
2.083333e+01,9.840080e-01,7.709133e-03,7.960128e-03,3.227079e-04,5.549873e+06,3.817077e+00
2.100000e+01,9.836495e-01,7.995984e-03,7.960128e-03,3.944207e-04,6.144155e+06,4.086221e+00
2.116667e+01,9.834343e-01,7.780845e-03,8.354548e-03,4.302772e-04,6.757145e+06,4.282544e+00
2.133333e+01,9.831116e-01,8.031841e-03,8.318692e-03,5.378465e-04,7.377778e+06,4.452215e+00
2.150000e+01,9.827889e-01,8.211123e-03,8.426261e-03,5.737029e-04,8.017323e+06,4.539693e+00
2.166667e+01,9.824662e-01,8.390405e-03,8.569687e-03,5.737029e-04,8.569529e+06,4.730116e+00
2.183333e+01,9.823228e-01,8.067697e-03,8.999964e-03,6.095593e-04,9.147057e+06,5.062394e+00
2.200000e+01,9.819642e-01,8.175266e-03,9.215103e-03,6.454158e-04,9.799420e+06,5.416421e+00
2.216667e+01,9.815698e-01,8.390405e-03,9.215103e-03,8.246979e-04,1.048302e+07,5.825015e+00
2.233333e+01,9.809602e-01,8.892395e-03,9.286816e-03,8.605543e-04,1.119203e+07,6.034941e+00
2.250000e+01,9.807092e-01,8.856538e-03,9.537811e-03,8.964108e-04,1.174376e+07,6.376858e+00
2.266667e+01,9.806017e-01,8.892395e-03,9.609523e-03,8.964108e-04,1.233778e+07,6.845513e+00
2.283333e+01,9.802790e-01,8.928251e-03,9.752949e-03,1.039836e-03,1.297146e+07,7.411409e+00
2.300000e+01,9.800280e-01,9.035821e-03,9.860518e-03,1.075693e-03,1.369544e+07,7.703646e+00
2.316667e+01,9.795977e-01,9.071677e-03,1.007566e-02,1.254975e-03,1.432898e+07,8.082119e+00
2.333333e+01,9.793467e-01,8.964108e-03,1.036251e-02,1.326688e-03,1.501201e+07,8.297921e+00
2.350000e+01,9.787730e-01,9.286816e-03,1.057765e-02,1.362544e-03,1.561408e+07,8.648055e+00
2.366667e+01,9.783427e-01,9.322672e-03,1.093621e-02,1.398401e-03,1.624299e+07,9.116333e+00
2.383333e+01,9.780200e-01,9.322672e-03,1.118721e-02,1.470114e-03,1.693102e+07,9.744203e+00
2.400000e+01,9.776973e-01,9.394385e-03,1.129478e-02,1.613539e-03,1.771129e+07,1.037575e+01
2.416667e+01,9.774463e-01,9.501954e-03,1.133063e-02,1.721109e-03,1.853335e+07,1.093277e+01
2.433333e+01,9.771953e-01,9.394385e-03,1.143820e-02,1.972104e-03,1.929149e+07,1.159406e+01
2.450000e+01,9.769443e-01,9.394385e-03,1.161748e-02,2.043817e-03,2.002981e+07,1.200516e+01
2.466667e+01,9.766216e-01,9.394385e-03,1.190434e-02,2.079673e-03,2.059420e+07,1.258115e+01
2.483333e+01,9.761913e-01,9.717093e-03,1.197605e-02,2.115529e-03,2.120420e+07,1.334695e+01
2.500000e+01,9.757969e-01,9.860518e-03,1.208362e-02,2.258955e-03,2.194586e+07,1.416221e+01
2.516667e+01,9.751873e-01,1.014737e-02,1.219119e-02,2.474094e-03,2.278561e+07,1.484418e+01
2.533333e+01,9.748288e-01,1.018323e-02,1.244218e-02,2.545807e-03,2.362748e+07,1.539856e+01
2.550000e+01,9.744344e-01,1.032665e-02,1.258561e-02,2.653376e-03,2.434625e+07,1.607651e+01
2.566667e+01,9.740041e-01,1.043422e-02,1.276489e-02,2.796802e-03,2.512270e+07,1.683063e+01
2.583333e+01,9.736455e-01,1.050593e-02,1.287246e-02,2.976084e-03,2.591106e+07,1.768114e+01
2.600000e+01,9.732511e-01,1.064936e-02,1.301588e-02,3.083653e-03,2.668044e+07,1.846247e+01
2.616667e+01,9.728208e-01,1.086450e-02,1.301588e-02,3.298792e-03,2.738958e+07,1.941358e+01
2.633333e+01,9.723547e-01,1.104378e-02,1.312345e-02,3.478074e-03,2.815192e+07,2.029847e+01
2.650000e+01,9.720320e-01,1.097207e-02,1.337445e-02,3.621500e-03,2.892014e+07,2.128221e+01
2.666667e+01,9.717451e-01,1.090035e-02,1.358959e-02,3.764925e-03,2.968662e+07,2.235428e+01
2.683333e+01,9.712073e-01,1.100792e-02,1.380473e-02,3.980064e-03,3.056109e+07,2.349703e+01
2.700000e+01,9.708846e-01,1.090035e-02,1.405572e-02,4.159346e-03,3.146070e+07,2.456186e+01
2.716667e+01,9.703467e-01,1.104378e-02,1.430672e-02,4.302772e-03,3.227676e+07,2.557238e+01
2.733333e+01,9.698447e-01,1.125892e-02,1.427086e-02,4.625480e-03,3.313120e+07,2.668413e+01
