Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080706e-19,6.523993e-20,5.665522e-19,2.296088e-20,2.881778e-21,1.847937e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.072021e-19,1.276870e-19,1.110319e-18,4.469447e-20,5.556831e-21,3.616203e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.968615e-19,2.498906e-19,2.185430e-18,8.590604e-20,1.003997e-20,7.085646e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560956e-18,4.890195e-19,4.308131e-18,1.643030e-19,1.773517e-20,1.389408e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.060175e-18,9.578465e-19,8.494503e-18,3.140036e-19,3.130720e-20,2.726911e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.004592e-18,1.877626e-18,1.674542e-17,6.011398e-19,5.587377e-20,5.357198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.179335e-17,3.683835e-18,3.300341e-17,1.154546e-18,1.013248e-19,1.053392e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.318370e-17,7.234411e-18,6.515525e-17,2.195775e-18,1.830986e-19,2.108430e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.622670e-17,1.421999e-17,1.296853e-16,4.133571e-18,3.304030e-19,4.417798e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.587223e-17,2.831695e-17,2.641418e-16,7.885120e-18,5.868107e-19,8.888207e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.940904e-16,5.850717e-17,5.377857e-16,1.528099e-17,1.043141e-18,1.775946e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.888723e-16,1.185688e-16,1.087350e-15,3.001646e-17,1.916853e-18,3.522876e-16
6.833333e+00,2.932308e-08,1.000000e+00,1.000000e+00,7.730127e-16,2.378416e-16,2.180424e-15,5.953272e-17,3.648452e-18,7.094448e-16
7.000000e+00,3.666002e-08,1.000000e+00,1.000000e+00,1.552467e-15,4.732722e-16,4.376551e-15,1.183930e-16,6.985020e-18,1.369444e-15
7.166667e+00,4.583378e-08,1.000000e+00,1.000000e+00,3.022057e-15,9.499042e-16,8.658964e-15,2.347494e-16,1.344870e-17,2.644326e-15
7.333333e+00,5.729963e-08,1.000000e+00,1.000000e+00,5.845648e-15,1.853898e-15,1.694911e-14,4.617495e-16,2.589752e-17,5.131334e-15
7.500000e+00,7.162913e-08,1.000000e+00,1.000000e+00,1.133568e-14,3.590771e-15,3.302796e-14,9.019498e-16,4.980832e-17,1.002951e-14
7.666667e+00,8.953267e-08,1.000000e+00,1.000000e+00,2.211851e-14,6.964160e-15,6.439734e-14,1.756943e-15,9.561575e-17,1.948682e-14
7.833333e+00,1.119028e-07,9.999999e-01,1.000000e+00,4.301453e-14,1.358161e-14,1.254147e-13,3.417446e-15,1.838307e-16,3.813674e-14
8.000000e+00,1.398465e-07,9.999999e-01,1.000000e+00,8.406727e-14,2.641661e-14,2.446684e-13,6.640010e-15,3.536653e-16,7.419867e-14
8.166667e+00,1.747496e-07,9.999999e-01,1.000000e+00,1.637198e-13,5.160752e-14,4.770281e-13,1.288198e-14,6.795668e-16,1.445304e-13
8.333333e+00,2.183381e-07,9.999999e-01,1.000000e+00,3.188931e-13,1.005254e-13,9.298335e-13,2.494465e-14,1.301837e-15,2.819078e-13
8.500000e+00,2.727594e-07,9.999999e-01,1.000000e+00,6.218174e-13,1.958119e-13,1.813606e-12,4.810993e-14,2.471914e-15,5.494214e-13
8.666667e+00,3.406759e-07,9.999998e-01,1.000000e+00,1.212016e-12,3.817855e-13,3.537264e-12,9.273221e-14,4.680861e-15,1.070358e-12
8.833333e+00,4.253850e-07,9.999998e-01,1.000000e+00,2.361457e-12,7.441661e-13,6.895967e-12,1.789863e-13,8.881960e-15,2.082967e-12
9.000000e+00,5.309881e-07,9.999997e-01,1.000000e+00,4.596687e-12,1.449968e-12,1.343223e-11,3.459257e-13,1.691405e-14,4.050232e-12
9.166667e+00,6.625404e-07,9.999997e-01,1.000000e+00,8.940119e-12,2.822704e-12,2.613595e-11,6.693986e-13,3.235450e-14,7.866882e-12
9.333333e+00,8.262804e-07,9.999996e-01,1.000000e+00,1.736962e-11,5.490462e-12,5.079197e-11,1.295991e-12,6.211027e-14,1.525555e-11
9.500000e+00,1.029832e-06,9.999995e-01,1.000000e+00,3.369717e-11,1.066866e-11,9.855699e-11,2.508497e-12,1.195064e-13,2.953053e-11
9.666667e+00,1.282540e-06,9.999994e-01,1.000000e+00,6.525961e-11,2.070080e-11,1.908910e-10,4.850664e-12,2.301577e-13,5.702705e-11
9.833333e+00,1.595741e-06,9.999992e-01,1.000000e+00,1.261025e-10,4.009850e-11,3.688923e-10,9.364762e-12,4.431582e-13,1.098089e-10
1.000000e+01,1.983066e-06,9.999991e-01,1.000000e+00,2.430030e-10,7.750361e-11,7.108974e-10,1.803834e-11,8.521983e-13,2.106767e-10
1.016667e+01,2.460806e-06,9.999988e-01,1.000000e+00,4.666669e-10,1.494006e-10,1.365288e-09,3.463767e-11,1.635135e-12,4.023889e-10
1.033333e+01,3.048127e-06,9.999986e-01,1.000000e+00,8.923904e-10,2.870294e-10,2.610987e-09,6.624917e-11,3.127168e-12,7.643022e-10
1.050000e+01,3.767274e-06,9.999982e-01,1.000000e+00,1.697535e-09,5.491576e-10,4.967351e-09,1.260825e-10,5.954749e-12,1.441820e-09
1.066667e+01,4.643482e-06,9.999978e-01,1.000000e+00,3.208231e-09,1.045294e-09,9.390156e-09,2.384836e-10,1.127685e-11,2.697134e-09
1.083333e+01,5.704646e-06,9.999973e-01,1.000000e+00,6.015213e-09,1.977108e-09,1.761301e-08,4.477130e-10,2.120986e-11,4.993671e-09
1.100000e+01,6.980399e-06,9.999967e-01,1.000000e+00,1.116860e-08,3.710606e-09,3.272483e-08,8.328903e-10,3.955994e-11,9.130309e-09
1.116667e+01,8.500656e-06,9.999959e-01,1.000000e+00,2.049199e-08,6.898027e-09,6.011018e-08,1.532595e-09,7.304879e-11,1.644164e-08
1.133333e+01,1.029317e-05,9.999951e-01,1.000000e+00,3.706096e-08,1.267565e-08,1.089075e-07,2.783694e-09,1.332918e-10,2.907070e-08
1.150000e+01,1.238043e-05,9.999941e-01,1.000000e+00,6.587596e-08,2.296773e-08,1.941277e-07,4.979424e-09,2.398652e-10,5.028891e-08
1.166667e+01,1.477522e-05,9.999929e-01,1.000000e+00,1.146986e-07,4.091989e-08,3.394683e-07,8.750652e-09,4.248326e-10,8.477476e-08
1.183333e+01,1.747631e-05,9.999915e-01,1.000000e+00,1.948853e-07,7.145020e-08,5.805820e-07,1.507011e-08,7.390754e-10,1.386521e-07
1.200000e+01,2.046401e-05,9.999901e-01,1.000000e+00,3.218030e-07,1.218263e-07,9.680584e-07,2.537135e-08,1.260658e-09,2.189924e-07
1.216667e+01,2.369693e-05,9.999884e-01,1.000000e+00,5.141429e-07,2.020246e-07,1.568742e-06,4.166335e-08,2.105293e-09,3.324476e-07
1.233333e+01,2.711105e-05,9.999867e-01,1.000000e+00,7.912657e-07,3.244499e-07,2.463503e-06,6.661172e-08,3.438926e-09,4.828985e-07
1.250000e+01,3.062208e-05,9.999848e-01,1.000000e+00,1.168017e-06,5.024575e-07,3.739749e-06,1.035557e-07,5.492551e-09,6.685459e-07
1.266667e+01,3.413149e-05,9.999829e-01,1.000000e+00,1.647514e-06,7.472551e-07,5.478279e-06,1.564387e-07,8.579624e-09,8.796189e-07
1.283333e+01,3.753499e-05,9.999810e-01,1.000000e+00,2.214155e-06,1.063362e-06,7.736439e-06,2.296471e-07,1.311599e-08,1.098275e-06
1.300000e+01,4.073288e-05,9.999792e-01,1.000000e+00,2.830506e-06,1.443859e-06,1.053200e-05,3.277632e-07,1.964068e-08,1.301709e-06
1.316667e+01,4.363983e-05,9.999774e-01,1.000000e+00,3.441383e-06,1.867637e-06,1.383303e-05,4.552390e-07,2.883264e-08,1.467600e-06
1.333333e+01,4.619153e-05,9.999757e-01,1.000000e+00,3.984978e-06,2.300872e-06,1.755740e-05,6.160008e-07,4.151564e-08,1.580037e-06
1.350000e+01,4.834824e-05,9.999742e-01,1.000000e+00,4.407808e-06,2.703104e-06,2.158258e-05,8.130139e-07,5.864308e-08,1.633053e-06
1.366667e+01,5.009490e-05,9.999728e-01,1.000000e+00,4.677087e-06,3.036363e-06,2.576327e-05,1.047882e-06,8.125873e-08,1.630953e-06
1.383333e+01,5.143830e-05,9.999716e-01,1.000000e+00,4.786506e-06,3.273683e-06,2.995237e-05,1.320589e-06,1.104364e-07,1.585662e-06
1.400000e+01,5.240213e-05,9.999705e-01,1.000000e+00,4.754051e-06,3.404167e-06,3.402078e-05,1.629475e-06,1.472096e-07,1.512956e-06
1.416667e+01,5.302236e-05,9.999695e-01,1.000000e+00,4.614583e-06,3.433253e-06,3.787245e-05,1.971496e-06,1.925040e-07,1.429006e-06
1.433333e+01,5.466883e-07,9.999997e-01,9.999641e-01,4.410727e-06,3.379228e-06,3.181918e-05,2.097669e-06,2.310509e-07,2.614003e-07
1.450000e+01,6.833971e-07,9.999997e-01,9.999641e-01,2.304194e-06,3.179939e-06,3.522962e-05,2.499366e-06,2.952336e-07,3.376269e-07
1.466667e+01,8.542660e-07,9.999996e-01,9.999641e-01,1.551733e-06,2.043650e-06,3.710169e-05,2.912474e-06,3.697390e-07,4.271563e-07
1.483333e+01,1.067811e-06,9.999995e-01,9.999641e-01,1.390779e-06,1.466827e-06,3.830603e-05,3.317670e-06,4.540640e-07,5.298276e-07
1.500000e+01,1.334657e-06,9.999994e-01,9.999641e-01,1.500906e-06,1.227147e-06,3.936680e-05,3.710247e-06,5.473623e-07,6.447899e-07
1.516667e+01,1.668060e-06,9.999992e-01,9.999641e-01,1.746114e-06,1.190356e-06,4.059716e-05,4.093397e-06,6.488165e-07,7.709728e-07
1.533333e+01,2.084554e-06,9.999990e-01,9.999641e-01,2.067454e-06,1.279149e-06,4.218680e-05,4.474308e-06,7.578274e-07,9.074391e-07
1.550000e+01,2.604743e-06,9.999988e-01,9.999641e-01,2.438556e-06,1.448973e-06,4.425303e-05,4.861986e-06,8.740945e-07,1.053568e-06
1.566667e+01,3.254296e-06,9.999985e-01,9.999641e-01,2.847272e-06,1.673943e-06,4.687053e-05,5.266082e-06,9.976358e-07,1.209126e-06
1.583333e+01,4.065086e-06,9.999981e-01,9.999641e-01,3.288100e-06,1.938976e-06,5.008910e-05,5.696218e-06,1.128785e-06,1.374288e-06
1.600000e+01,5.076773e-06,9.999976e-01,9.999641e-01,3.759032e-06,2.235412e-06,5.394458e-05,6.161718e-06,1.268169e-06,1.549618e-06
1.616667e+01,6.338503e-06,9.999970e-01,9.999641e-01,4.260202e-06,2.558578e-06,5.846582e-05,6.671490e-06,1.416675e-06,1.736035e-06
1.633333e+01,7.911129e-06,9.999962e-01,9.999641e-01,4.793255e-06,2.906401e-06,6.367940e-05,7.234023e-06,1.575430e-06,1.934777e-06
1.650000e+01,9.869798e-06,9.999953e-01,9.999641e-01,5.361025e-06,3.278601e-06,6.961284e-05,7.857442e-06,1.745768e-06,2.147363e-06
1.666667e+01,1.230701e-05,9.999942e-01,9.999641e-01,5.967331e-06,3.676208e-06,7.629692e-05,8.549614e-06,1.929208e-06,2.375562e-06
1.683333e+01,1.533613e-05,9.999927e-01,9.999641e-01,6.616838e-06,4.101249e-06,8.376734e-05,9.318252e-06,2.127437e-06,2.621375e-06
1.700000e+01,1.909561e-05,9.999909e-01,9.999641e-01,7.314969e-06,4.556551e-06,9.206595e-05,1.017103e-05,2.342288e-06,2.887028e-06
1.716667e+01,2.375343e-05,9.999887e-01,9.999641e-01,8.067854e-06,5.045611e-06,1.012417e-04,1.111568e-05,2.575733e-06,3.175000e-06
1.733333e+01,2.951193e-05,9.999860e-01,9.999641e-01,8.882352e-06,5.572511e-06,1.113512e-04,1.216011e-05,2.829867e-06,3.488084e-06
1.750000e+01,3.661277e-05,9.999826e-01,9.999641e-01,9.766183e-06,6.141905e-06,1.224598e-04,1.331246e-05,3.106899e-06,3.829538e-06
1.766667e+01,4.534142e-05,9.999784e-01,9.999641e-01,1.072822e-05,6.759065e-06,1.346422e-04,1.458120e-05,3.409144e-06,4.203342e-06
1.783333e+01,5.603070e-05,9.999733e-01,9.999641e-01,1.177909e-05,7.430043e-06,1.479841e-04,1.597513e-05,3.739011e-06,4.614654e-06
1.800000e+01,6.906248e-05,9.999671e-01,9.999641e-01,1.293216e-05,8.162013e-06,1.625848e-04,1.750352e-05,4.098990e-06,5.070524e-06
1.816667e+01,8.486660e-05,9.999595e-01,9.999641e-01,1.420527e-05,8.963879e-06,1.785614e-04,1.917610e-05,4.491645e-06,5.580956e-06
1.833333e+01,1.039156e-04,9.999504e-01,9.999641e-01,1.562320e-05,9.847287e-06,1.960555e-04,2.100326e-05,4.919599e-06,6.160363e-06
1.850000e+01,1.267150e-04,9.999394e-01,9.999641e-01,1.722132e-05,1.082819e-05,2.152432e-04,2.299618e-05,5.385531e-06,6.829257e-06
1.866667e+01,1.537880e-04,9.999263e-01,9.999641e-01,1.904997e-05,1.192909e-05,2.363486e-04,2.516718e-05,5.892170e-06,7.615908e-06
1.883333e+01,1.856556e-04,9.999109e-01,9.999641e-01,2.117920e-05,1.318186e-05,2.596600e-04,2.753011e-05,6.442310e-06,8.557209e-06
1.900000e+01,2.228128e-04,9.998928e-01,9.999641e-01,2.370231e-05,1.463094e-05,2.855464e-04,3.010088e-05,7.038835e-06,9.697882e-06
1.916667e+01,2.657066e-04,9.998717e-01,9.999641e-01,2.673584e-05,1.633590e-05,3.144698e-04,3.289805e-05,7.684762e-06,1.108693e-05
1.933333e+01,3.147166e-04,9.998475e-01,9.999641e-01,3.041353e-05,1.837218e-05,3.469864e-04,3.594338e-05,8.383305e-06,1.277076e-05
1.950000e+01,3.701451e-04,9.998200e-01,9.999641e-01,3.487188e-05,2.082823e-05,3.837309e-04,3.926213e-05,9.137954e-06,1.478341e-05
1.966667e+01,4.322201e-04,9.997889e-01,9.999641e-01,4.022707e-05,2.379749e-05,4.253783e-04,4.288299e-05,9.952557e-06,1.713549e-05
1.983333e+01,4.705565e-04,9.997693e-01,9.999283e-01,4.654628e-05,2.736475e-05,4.644871e-04,4.614968e-05,1.065397e-05,1.899705e-05
2.000000e+01,5.429095e-04,9.997325e-01,9.999283e-01,5.242004e-05,3.113982e-05,5.167510e-04,5.044513e-05,1.159723e-05,2.172891e-05
2.016667e+01,5.850263e-04,9.997107e-01,9.998924e-01,5.961410e-05,3.523058e-05,5.648291e-04,5.445405e-05,1.244676e-05,2.343558e-05
2.033333e+01,6.484548e-04,9.996775e-01,9.998566e-01,6.558670e-05,3.952360e-05,6.199993e-04,5.881768e-05,1.336269e-05,2.588079e-05
2.050000e+01,6.889681e-04,9.996571e-01,9.998207e-01,7.232439e-05,4.333867e-05,6.736402e-04,6.361995e-05,1.437645e-05,2.708282e-05
2.066667e+01,7.359827e-04,9.996335e-01,9.997849e-01,7.723164e-05,4.728871e-05,7.315273e-04,6.887070e-05,1.548685e-05,2.843544e-05
2.083333e+01,7.966373e-04,9.996009e-01,9.997131e-01,8.163083e-05,5.043569e-05,7.912802e-04,7.386214e-05,1.651748e-05,3.082551e-05
2.100000e+01,8.015620e-04,9.996024e-01,9.996414e-01,8.760986e-05,5.295288e-05,8.407841e-04,7.931518e-05,1.766292e-05,3.146798e-05
2.116667e+01,8.652978e-04,9.995709e-01,9.996056e-01,9.122784e-05,5.557246e-05,9.109864e-04,8.606113e-05,1.913630e-05,3.389131e-05
2.133333e+01,9.875791e-04,9.995079e-01,9.996056e-01,9.693756e-05,5.829184e-05,9.981831e-04,9.378624e-05,2.082311e-05,3.852244e-05
2.150000e+01,1.119913e-03,9.994389e-01,9.996056e-01,1.073472e-04,6.212503e-05,1.091088e-03,1.019589e-04,2.262503e-05,4.374091e-05
2.166667e+01,1.209037e-03,9.993959e-01,9.995697e-01,1.207463e-04,6.825043e-05,1.177131e-03,1.099840e-04,2.439070e-05,4.852382e-05
2.183333e+01,1.288779e-03,9.993520e-01,9.994980e-01,1.346438e-04,7.540183e-05,1.258671e-03,1.167417e-04,2.585476e-05,5.246353e-05
2.200000e+01,1.441354e-03,9.992705e-01,9.994980e-01,1.472880e-04,8.264015e-05,1.377814e-03,1.263696e-04,2.800680e-05,5.871124e-05
2.216667e+01,1.548785e-03,9.992155e-01,9.994622e-01,1.634048e-04,9.105137e-05,1.489977e-03,1.359003e-04,3.011279e-05,6.416565e-05
2.233333e+01,1.715910e-03,9.991243e-01,9.994622e-01,1.796031e-04,1.001596e-04,1.628765e-03,1.467671e-04,3.253987e-05,7.080739e-05
2.250000e+01,1.815062e-03,9.990659e-01,9.993904e-01,1.978932e-04,1.107844e-04,1.744070e-03,1.556593e-04,3.447905e-05,7.488803e-05
2.266667e+01,1.882771e-03,9.990285e-01,9.993187e-01,2.126219e-04,1.205852e-04,1.862489e-03,1.659227e-04,3.670352e-05,7.845828e-05
2.283333e+01,2.059094e-03,9.989289e-01,9.993187e-01,2.249714e-04,1.287343e-04,2.027844e-03,1.789495e-04,3.960360e-05,8.503786e-05
2.300000e+01,2.163636e-03,9.988642e-01,9.992470e-01,2.415366e-04,1.384548e-04,2.166915e-03,1.902274e-04,4.208646e-05,8.905087e-05
2.316667e+01,2.188903e-03,9.988545e-01,9.991394e-01,2.554213e-04,1.475059e-04,2.294626e-03,2.024589e-04,4.472568e-05,9.265113e-05
2.333333e+01,2.185079e-03,9.988501e-01,9.989960e-01,2.674600e-04,1.539505e-04,2.410824e-03,2.137025e-04,4.721882e-05,9.376901e-05
2.350000e+01,2.213769e-03,9.988303e-01,9.988885e-01,2.744242e-04,1.593229e-04,2.548495e-03,2.272163e-04,5.023123e-05,9.651111e-05
2.366667e+01,2.261690e-03,9.987970e-01,9.987809e-01,2.820714e-04,1.633377e-04,2.697675e-03,2.416737e-04,5.348927e-05,9.987047e-05
2.383333e+01,2.446754e-03,9.986886e-01,9.987809e-01,2.910714e-04,1.679934e-04,2.903579e-03,2.601160e-04,5.773369e-05,1.073750e-04
2.400000e+01,2.461375e-03,9.986713e-01,9.986375e-01,3.078231e-04,1.757176e-04,3.038703e-03,2.743255e-04,6.100963e-05,1.095524e-04
2.416667e+01,2.336205e-03,9.987453e-01,9.983865e-01,3.185930e-04,1.827238e-04,3.128734e-03,2.870131e-04,6.388055e-05,1.097354e-04
2.433333e+01,2.433364e-03,9.986921e-01,9.983147e-01,3.233832e-04,1.845410e-04,3.316919e-03,3.061898e-04,6.835744e-05,1.156024e-04
2.450000e+01,2.504513e-03,9.986447e-01,9.982072e-01,3.355183e-04,1.895463e-04,3.498216e-03,3.251734e-04,7.294224e-05,1.203200e-04
2.466667e+01,2.600435e-03,9.985897e-01,9.981355e-01,3.487423e-04,1.962348e-04,3.700238e-03,3.466436e-04,7.807454e-05,1.271337e-04
2.483333e+01,2.719788e-03,9.985157e-01,9.980638e-01,3.660506e-04,2.043526e-04,3.902525e-03,3.671889e-04,8.299768e-05,1.341038e-04
2.500000e+01,2.699985e-03,9.985248e-01,9.978845e-01,3.853422e-04,2.147212e-04,4.065839e-03,3.864722e-04,8.761625e-05,1.391270e-04
2.516667e+01,2.845951e-03,9.984327e-01,9.978128e-01,4.020758e-04,2.241378e-04,4.296876e-03,4.082992e-04,9.295774e-05,1.479218e-04
2.533333e+01,2.974478e-03,9.983721e-01,9.977410e-01,4.242727e-04,2.361902e-04,4.573861e-03,4.362695e-04,9.975512e-05,1.596447e-04
2.550000e+01,3.135964e-03,9.982692e-01,9.976693e-01,4.538179e-04,2.505515e-04,4.855158e-03,4.626525e-04,1.063211e-04,1.701164e-04
2.566667e+01,3.165799e-03,9.982524e-01,9.974900e-01,4.842848e-04,2.678815e-04,5.091264e-03,4.863977e-04,1.121236e-04,1.783478e-04
2.583333e+01,3.160321e-03,9.982444e-01,9.973108e-01,5.112345e-04,2.831041e-04,5.332692e-03,5.112725e-04,1.181806e-04,1.848120e-04
2.600000e+01,3.090218e-03,9.982742e-01,9.970598e-01,5.336519e-04,2.971638e-04,5.563129e-03,5.357069e-04,1.241384e-04,1.892594e-04
2.616667e+01,3.206804e-03,9.981923e-01,9.969881e-01,5.506582e-04,3.072580e-04,5.904435e-03,5.689644e-04,1.322765e-04,1.985936e-04
2.633333e+01,3.272349e-03,9.981387e-01,9.968805e-01,5.738818e-04,3.199722e-04,6.228578e-03,6.020940e-04,1.402510e-04,2.066906e-04
2.650000e+01,3.303539e-03,9.981214e-01,9.967371e-01,5.975658e-04,3.339088e-04,6.567836e-03,6.384414e-04,1.489791e-04,2.159826e-04
2.666667e+01,3.231422e-03,9.981619e-01,9.965219e-01,6.234881e-04,3.483320e-04,6.881492e-03,6.746528e-04,1.576201e-04,2.229295e-04
2.683333e+01,3.268497e-03,9.981304e-01,9.963785e-01,6.462728e-04,3.620754e-04,7.258172e-03,7.156292e-04,1.675550e-04,2.332517e-04
2.700000e+01,3.209943e-03,9.981890e-01,9.961634e-01,6.735846e-04,3.771624e-04,7.658448e-03,7.623617e-04,1.787749e-04,2.451997e-04
2.716667e+01,3.297463e-03,9.981262e-01,9.960558e-01,7.055648e-04,3.933223e-04,8.099448e-03,8.093818e-04,1.903684e-04,2.574137e-04
2.733333e+01,3.325372e-03,9.981044e-01,9.958407e-01,7.400026e-04,4.130390e-04,8.549425e-03,8.584139e-04,2.025392e-04,2.714429e-04
2.750000e+01,3.372124e-03,9.980794e-01,9.956972e-01,7.785461e-04,4.321769e-04,9.028474e-03,9.111299e-04,2.152829e-04,2.865306e-04
2.766667e+01,3.509447e-03,9.980022e-01,9.956255e-01,8.206623e-04,4.548086e-04,9.617520e-03,9.738512e-04,2.309361e-04,3.061411e-04
2.783333e+01,3.472834e-03,9.980163e-01,9.954104e-01,8.721026e-04,4.826142e-04,1.007855e-02,1.026125e-03,2.434181e-04,3.202397e-04
2.800000e+01,3.531041e-03,9.979654e-01,9.952311e-01,9.178753e-04,5.091508e-04,1.061399e-02,1.081879e-03,2.572093e-04,3.364368e-04
2.816667e+01,3.722522e-03,9.978474e-01,9.951952e-01,9.648936e-04,5.368176e-04,1.134311e-02,1.156959e-03,2.761673e-04,3.601721e-04
2.833333e+01,3.744666e-03,9.978208e-01,9.950160e-01,1.025497e-03,5.702904e-04,1.195349e-02,1.222047e-03,2.921662e-04,3.781295e-04
2.850000e+01,3.872540e-03,9.977564e-01,9.949084e-01,1.081755e-03,6.027861e-04,1.273416e-02,1.303612e-03,3.125384e-04,4.029587e-04
