Time,U,I1,I2,D,Ve,IFNe
5.033333e+01,9.261464e-01,1.652893e-02,2.348847e-02,3.383622e-02,9.105264e+07,2.285646e+01
5.050000e+01,9.256427e-01,1.657471e-02,2.332822e-02,3.445434e-02,9.152251e+07,2.333422e+01
5.066667e+01,9.250246e-01,1.684943e-02,2.332822e-02,3.479774e-02,9.216413e+07,2.338494e+01
5.083333e+01,9.243836e-01,1.684943e-02,2.362583e-02,3.514114e-02,9.234168e+07,2.349784e+01
5.100000e+01,9.238799e-01,1.680364e-02,2.383187e-02,3.548454e-02,9.258866e+07,2.390250e+01
5.116667e+01,9.234679e-01,1.657471e-02,2.403791e-02,3.591951e-02,9.296591e+07,2.415569e+01
5.133333e+01,9.230558e-01,1.641446e-02,2.431263e-02,3.621712e-02,9.342658e+07,2.412744e+01
5.150000e+01,9.225521e-01,1.664339e-02,2.417527e-02,3.662920e-02,9.376946e+07,2.414770e+01
5.166667e+01,9.216822e-01,1.707836e-02,2.410659e-02,3.713285e-02,9.421097e+07,2.382564e+01
5.183333e+01,9.209725e-01,1.733019e-02,2.415238e-02,3.754493e-02,9.445276e+07,2.326927e+01
5.200000e+01,9.203315e-01,1.744466e-02,2.438131e-02,3.784254e-02,9.450351e+07,2.289755e+01
5.216667e+01,9.198278e-01,1.739887e-02,2.463314e-02,3.814015e-02,9.450062e+07,2.284092e+01
5.233333e+01,9.193929e-01,1.751334e-02,2.458735e-02,3.850644e-02,9.474290e+07,2.283137e+01
5.250000e+01,9.188663e-01,1.762780e-02,2.472471e-02,3.878116e-02,9.509960e+07,2.274252e+01
5.266667e+01,9.183627e-01,1.769648e-02,2.477050e-02,3.917035e-02,9.539967e+07,2.296244e+01
5.283333e+01,9.178132e-01,1.749044e-02,2.531993e-02,3.937639e-02,9.582361e+07,2.329685e+01
5.300000e+01,9.170807e-01,1.783384e-02,2.529704e-02,3.978847e-02,9.619223e+07,2.401807e+01
5.316667e+01,9.163939e-01,1.799409e-02,2.559465e-02,4.001740e-02,9.682277e+07,2.453602e+01
5.333333e+01,9.158902e-01,1.790252e-02,2.575490e-02,4.045237e-02,9.737878e+07,2.551529e+01
5.350000e+01,9.156155e-01,1.758202e-02,2.591516e-02,4.088734e-02,9.828639e+07,2.616345e+01
5.366667e+01,9.151805e-01,1.753623e-02,2.621277e-02,4.107049e-02,9.915094e+07,2.658732e+01
5.383333e+01,9.146769e-01,1.737598e-02,2.646460e-02,4.148257e-02,9.993480e+07,2.719982e+01
5.400000e+01,9.142419e-01,1.728440e-02,2.660196e-02,4.187175e-02,1.010049e+08,2.759694e+01
5.416667e+01,9.133033e-01,1.769648e-02,2.648749e-02,4.251276e-02,1.021610e+08,2.762930e+01
5.433333e+01,9.126623e-01,1.776516e-02,2.648749e-02,4.308509e-02,1.032226e+08,2.710535e+01
5.450000e+01,9.122044e-01,1.765069e-02,2.664774e-02,4.349717e-02,1.037167e+08,2.640324e+01
5.466667e+01,9.116321e-01,1.778805e-02,2.669353e-02,4.388636e-02,1.039722e+08,2.600787e+01
5.483333e+01,9.111055e-01,1.781095e-02,2.687667e-02,4.420686e-02,1.042732e+08,2.583368e+01
5.500000e+01,9.104416e-01,1.810856e-02,2.673931e-02,4.471051e-02,1.047378e+08,2.587269e+01
5.516667e+01,9.098464e-01,1.813145e-02,2.689957e-02,4.512259e-02,1.053985e+08,2.578370e+01
5.533333e+01,9.092741e-01,1.820013e-02,2.708271e-02,4.544310e-02,1.057712e+08,2.600003e+01
5.550000e+01,9.087017e-01,1.826881e-02,2.726586e-02,4.576360e-02,1.061324e+08,2.664654e+01
5.566667e+01,9.078547e-01,1.874957e-02,2.733454e-02,4.606122e-02,1.067283e+08,2.749155e+01
5.583333e+01,9.070076e-01,1.893272e-02,2.772372e-02,4.633594e-02,1.075161e+08,2.844531e+01
5.600000e+01,9.062750e-01,1.923033e-02,2.763215e-02,4.686248e-02,1.084494e+08,2.945290e+01
5.616667e+01,9.057256e-01,1.913876e-02,2.776951e-02,4.736613e-02,1.096841e+08,2.978521e+01
5.633333e+01,9.051075e-01,1.920744e-02,2.795266e-02,4.773242e-02,1.106784e+08,2.979648e+01
5.650000e+01,9.045809e-01,1.916165e-02,2.825027e-02,4.800714e-02,1.114172e+08,3.004583e+01
5.666667e+01,9.041002e-01,1.909297e-02,2.809002e-02,4.871683e-02,1.122105e+08,3.030480e+01
5.683333e+01,9.035050e-01,1.927612e-02,2.806712e-02,4.915181e-02,1.132360e+08,3.000769e+01
5.700000e+01,9.029784e-01,1.925322e-02,2.818159e-02,4.958678e-02,1.137117e+08,2.964607e+01
5.716667e+01,9.023145e-01,1.918454e-02,2.850209e-02,4.999886e-02,1.140823e+08,2.942748e+01
5.733333e+01,9.017193e-01,1.941347e-02,2.838763e-02,5.047961e-02,1.143806e+08,2.926707e+01
5.750000e+01,9.009409e-01,1.955083e-02,2.868524e-02,5.082301e-02,1.146602e+08,2.896205e+01
5.766667e+01,9.005746e-01,1.936769e-02,2.861656e-02,5.144113e-02,1.148529e+08,2.890343e+01
5.783333e+01,8.999794e-01,1.941347e-02,2.868524e-02,5.192189e-02,1.152450e+08,2.856453e+01
5.800000e+01,8.992697e-01,1.936769e-02,2.905153e-02,5.231107e-02,1.151991e+08,2.836918e+01
5.816667e+01,8.985600e-01,1.968819e-02,2.902864e-02,5.272315e-02,1.150424e+08,2.865019e+01
5.833333e+01,8.980335e-01,1.987134e-02,2.907443e-02,5.302076e-02,1.150651e+08,2.909234e+01
5.850000e+01,8.971864e-01,2.023763e-02,2.923468e-02,5.334127e-02,1.151381e+08,2.986729e+01
5.866667e+01,8.966141e-01,2.016895e-02,2.946361e-02,5.375335e-02,1.155751e+08,3.054663e+01
5.883333e+01,8.960418e-01,2.012317e-02,2.950940e-02,5.432568e-02,1.162096e+08,3.083077e+01
5.900000e+01,8.953550e-01,2.005449e-02,2.982990e-02,5.476065e-02,1.168440e+08,3.108650e+01
5.916667e+01,8.944850e-01,2.048946e-02,2.994437e-02,5.508116e-02,1.173344e+08,3.132081e+01
5.933333e+01,8.935693e-01,2.090154e-02,3.003594e-02,5.549324e-02,1.179204e+08,3.180632e+01
5.950000e+01,8.929054e-01,2.110758e-02,3.012752e-02,5.585953e-02,1.187369e+08,3.227856e+01
5.966667e+01,8.922415e-01,2.131361e-02,3.012752e-02,5.631739e-02,1.196024e+08,3.272803e+01
5.983333e+01,8.913944e-01,2.147387e-02,3.021909e-02,5.691262e-02,1.206543e+08,3.331940e+01
6.000000e+01,8.906161e-01,2.167991e-02,3.035645e-02,5.734759e-02,1.218468e+08,3.326633e+01
6.016667e+01,8.899979e-01,2.156544e-02,3.056249e-02,5.787413e-02,1.227347e+08,3.354081e+01
6.033333e+01,8.894256e-01,2.174859e-02,3.049381e-02,5.833200e-02,1.237446e+08,3.349986e+01
6.050000e+01,8.887617e-01,2.167991e-02,3.067695e-02,5.888144e-02,1.247199e+08,3.352957e+01
6.066667e+01,8.880978e-01,2.165701e-02,3.088299e-02,5.936219e-02,1.257376e+08,3.335768e+01
6.083333e+01,8.875026e-01,2.174859e-02,3.092878e-02,5.982006e-02,1.267231e+08,3.336508e+01
6.100000e+01,8.869074e-01,2.181727e-02,3.092878e-02,6.034660e-02,1.277265e+08,3.340539e+01
6.116667e+01,8.861519e-01,2.188595e-02,3.120350e-02,6.075868e-02,1.289034e+08,3.331298e+01
6.133333e+01,8.853735e-01,2.204620e-02,3.136375e-02,6.121655e-02,1.298544e+08,3.356701e+01
6.150000e+01,8.846638e-01,2.211488e-02,3.159268e-02,6.162863e-02,1.309669e+08,3.392931e+01
6.166667e+01,8.841831e-01,2.202331e-02,3.168426e-02,6.210938e-02,1.321034e+08,3.463122e+01
6.183333e+01,8.833360e-01,2.211488e-02,3.189030e-02,6.265882e-02,1.333639e+08,3.517156e+01
6.200000e+01,8.826034e-01,2.229802e-02,3.186740e-02,6.323115e-02,1.345755e+08,3.546697e+01
6.216667e+01,8.819166e-01,2.245828e-02,3.182162e-02,6.380348e-02,1.356097e+08,3.557097e+01
6.233333e+01,8.811840e-01,2.277878e-02,3.166136e-02,6.437582e-02,1.364696e+08,3.542196e+01
6.250000e+01,8.805201e-01,2.282457e-02,3.189030e-02,6.476500e-02,1.370548e+08,3.503066e+01
6.266667e+01,8.796273e-01,2.325954e-02,3.191319e-02,6.519997e-02,1.374023e+08,3.510454e+01
6.283333e+01,8.790092e-01,2.335111e-02,3.191319e-02,6.572652e-02,1.379234e+08,3.514501e+01
6.300000e+01,8.783682e-01,2.344269e-02,3.191319e-02,6.627596e-02,1.384975e+08,3.496607e+01
6.316667e+01,8.775440e-01,2.374030e-02,3.211923e-02,6.659646e-02,1.388743e+08,3.459532e+01
6.333333e+01,8.767656e-01,2.355715e-02,3.257709e-02,6.710011e-02,1.391898e+08,3.487478e+01
6.350000e+01,8.761246e-01,2.362583e-02,3.255420e-02,6.769534e-02,1.397675e+08,3.503975e+01
6.366667e+01,8.753692e-01,2.380898e-02,3.264577e-02,6.817609e-02,1.405092e+08,3.513533e+01
6.383333e+01,8.745679e-01,2.383187e-02,3.287471e-02,6.872553e-02,1.411766e+08,3.543752e+01
6.400000e+01,8.736751e-01,2.401502e-02,3.294338e-02,6.936654e-02,1.419137e+08,3.554411e+01
6.416667e+01,8.730798e-01,2.399212e-02,3.269156e-02,7.023649e-02,1.425690e+08,3.536348e+01
6.433333e+01,8.722786e-01,2.390055e-02,3.310364e-02,7.071725e-02,1.430897e+08,3.465555e+01
6.450000e+01,8.715460e-01,2.415238e-02,3.310364e-02,7.119800e-02,1.429445e+08,3.427590e+01
6.466667e+01,8.709508e-01,2.401502e-02,3.349282e-02,7.154140e-02,1.429334e+08,3.429508e+01
6.483333e+01,8.703555e-01,2.408370e-02,3.337836e-02,7.218241e-02,1.429038e+08,3.461712e+01
6.500000e+01,8.695085e-01,2.426684e-02,3.363018e-02,7.259449e-02,1.432033e+08,3.493139e+01
6.516667e+01,8.686614e-01,2.454156e-02,3.388201e-02,7.291500e-02,1.432345e+08,3.545369e+01
6.533333e+01,8.680433e-01,2.461024e-02,3.390490e-02,7.344154e-02,1.434809e+08,3.623484e+01
6.550000e+01,8.674481e-01,2.463314e-02,3.379044e-02,7.412834e-02,1.440723e+08,3.691937e+01
6.566667e+01,8.668987e-01,2.470182e-02,3.369886e-02,7.470067e-02,1.447803e+08,3.689195e+01
6.583333e+01,8.662119e-01,2.458735e-02,3.401937e-02,7.518143e-02,1.451154e+08,3.689777e+01
6.600000e+01,8.653190e-01,2.479339e-02,3.392779e-02,7.595980e-02,1.453459e+08,3.695078e+01
6.616667e+01,8.644949e-01,2.499943e-02,3.392779e-02,7.657792e-02,1.457495e+08,3.650653e+01
6.633333e+01,8.636478e-01,2.518257e-02,3.401937e-02,7.715025e-02,1.456888e+08,3.607334e+01
6.650000e+01,8.628923e-01,2.527415e-02,3.406515e-02,7.776837e-02,1.455317e+08,3.556551e+01
6.666667e+01,8.619995e-01,2.559465e-02,3.390490e-02,7.850095e-02,1.453156e+08,3.501564e+01
6.683333e+01,8.610838e-01,2.566333e-02,3.438566e-02,7.886724e-02,1.449809e+08,3.436425e+01
6.700000e+01,8.605801e-01,2.545729e-02,3.470617e-02,7.925643e-02,1.444241e+08,3.432540e+01
6.716667e+01,8.600078e-01,2.548019e-02,3.482063e-02,7.969140e-02,1.443247e+08,3.478702e+01
6.733333e+01,8.592523e-01,2.561755e-02,3.493510e-02,8.019505e-02,1.445339e+08,3.562890e+01
6.750000e+01,8.582450e-01,2.596094e-02,3.518692e-02,8.060713e-02,1.449943e+08,3.641996e+01
6.766667e+01,8.573751e-01,2.596094e-02,3.571347e-02,8.095053e-02,1.455737e+08,3.727930e+01
6.783333e+01,8.566196e-01,2.580069e-02,3.580504e-02,8.177468e-02,1.463969e+08,3.849638e+01
6.800000e+01,8.558412e-01,2.584648e-02,3.598819e-02,8.232412e-02,1.476997e+08,3.879700e+01
6.816667e+01,8.551544e-01,2.589226e-02,3.601108e-02,8.294224e-02,1.486320e+08,3.902409e+01
6.833333e+01,8.543532e-01,2.612120e-02,3.596529e-02,8.356036e-02,1.495183e+08,3.917088e+01
6.850000e+01,8.535748e-01,2.623566e-02,3.589661e-02,8.429294e-02,1.503984e+08,3.930067e+01
6.866667e+01,8.530024e-01,2.598384e-02,3.589661e-02,8.511710e-02,1.511151e+08,3.924863e+01
6.883333e+01,8.524301e-01,2.596094e-02,3.582793e-02,8.578100e-02,1.515103e+08,3.842861e+01
6.900000e+01,8.515831e-01,2.614409e-02,3.607976e-02,8.619308e-02,1.513192e+08,3.775403e+01
6.916667e+01,8.508047e-01,2.616698e-02,3.617133e-02,8.685699e-02,1.510391e+08,3.768918e+01
6.933333e+01,8.499805e-01,2.639592e-02,3.605687e-02,8.756668e-02,1.511799e+08,3.760659e+01
6.950000e+01,8.493853e-01,2.625856e-02,3.626291e-02,8.809322e-02,1.511448e+08,3.748789e+01
6.966667e+01,8.486756e-01,2.632724e-02,3.640027e-02,8.859687e-02,1.508730e+08,3.754821e+01
6.983333e+01,8.478286e-01,2.625856e-02,3.688102e-02,8.903184e-02,1.507821e+08,3.778164e+01
7.000000e+01,8.470960e-01,2.635013e-02,3.685813e-02,8.969575e-02,1.508496e+08,3.807896e+01
7.016667e+01,8.464779e-01,2.628145e-02,3.694970e-02,9.029097e-02,1.511136e+08,3.805995e+01
7.033333e+01,8.456766e-01,2.637302e-02,3.729310e-02,9.065727e-02,1.512773e+08,3.785215e+01
7.050000e+01,8.449211e-01,2.651038e-02,3.733889e-02,9.122960e-02,1.514047e+08,3.816902e+01
7.066667e+01,8.440741e-01,2.657906e-02,3.761361e-02,9.173325e-02,1.519033e+08,3.847774e+01
7.083333e+01,8.434331e-01,2.651038e-02,3.784254e-02,9.221401e-02,1.524792e+08,3.904684e+01
7.100000e+01,8.425631e-01,2.635013e-02,3.834619e-02,9.274055e-02,1.532386e+08,3.955357e+01
7.116667e+01,8.414871e-01,2.680799e-02,3.841487e-02,9.328999e-02,1.541990e+08,4.009548e+01
7.133333e+01,8.404341e-01,2.715139e-02,3.855223e-02,9.386232e-02,1.553022e+08,4.046812e+01
7.150000e+01,8.395641e-01,2.726586e-02,3.868959e-02,9.448044e-02,1.563380e+08,4.099826e+01
7.166667e+01,8.386713e-01,2.749479e-02,3.880406e-02,9.502988e-02,1.574511e+08,4.148174e+01
7.183333e+01,8.378242e-01,2.779240e-02,3.875827e-02,9.562510e-02,1.584043e+08,4.250256e+01
7.200000e+01,8.370459e-01,2.790687e-02,3.866670e-02,9.638058e-02,1.595724e+08,4.355566e+01
7.216667e+01,8.362675e-01,2.811291e-02,3.846066e-02,9.715895e-02,1.607176e+08,4.390755e+01
7.233333e+01,8.357180e-01,2.804423e-02,3.859802e-02,9.763971e-02,1.616031e+08,4.417589e+01
7.250000e+01,8.347336e-01,2.836474e-02,3.878116e-02,9.812046e-02,1.622960e+08,4.476296e+01
7.266667e+01,8.335890e-01,2.895996e-02,3.887274e-02,9.857833e-02,1.633538e+08,4.557301e+01
7.283333e+01,8.329251e-01,2.900575e-02,3.891852e-02,9.915066e-02,1.646080e+08,4.637728e+01
7.300000e+01,8.321925e-01,2.898285e-02,3.894142e-02,9.988324e-02,1.660529e+08,4.700356e+01
7.316667e+01,8.316430e-01,2.857077e-02,3.923903e-02,1.005471e-01,1.676256e+08,4.709144e+01
7.333333e+01,8.307731e-01,2.847920e-02,3.951375e-02,1.012339e-01,1.689209e+08,4.701627e+01
7.350000e+01,8.300176e-01,2.843341e-02,3.949085e-02,1.020581e-01,1.700881e+08,4.676256e+01
7.366667e+01,8.292393e-01,2.829606e-02,3.983425e-02,1.026304e-01,1.712470e+08,4.616477e+01
7.383333e+01,8.282548e-01,2.863945e-02,3.971979e-02,1.033859e-01,1.719913e+08,4.595656e+01
7.400000e+01,8.274536e-01,2.875392e-02,3.960532e-02,1.041872e-01,1.728682e+08,4.564697e+01
7.416667e+01,8.264463e-01,2.895996e-02,3.985715e-02,1.047366e-01,1.735278e+08,4.492374e+01
7.433333e+01,8.255534e-01,2.895996e-02,3.997161e-02,1.055150e-01,1.738784e+08,4.476040e+01
7.450000e+01,8.247980e-01,2.902864e-02,3.981136e-02,1.063620e-01,1.744333e+08,4.430141e+01
7.466667e+01,8.240196e-01,2.905153e-02,4.004029e-02,1.068886e-01,1.747986e+08,4.390567e+01
7.483333e+01,8.231497e-01,2.932625e-02,3.985715e-02,1.076669e-01,1.747309e+08,4.408763e+01
7.500000e+01,8.223713e-01,2.912021e-02,4.020054e-02,1.083080e-01,1.749435e+08,4.401742e+01
7.516667e+01,8.215242e-01,2.923468e-02,4.042948e-02,1.088116e-01,1.748932e+08,4.421289e+01
7.533333e+01,8.206085e-01,2.937204e-02,4.045237e-02,1.095671e-01,1.750141e+08,4.475352e+01
7.550000e+01,8.197386e-01,2.946361e-02,4.042948e-02,1.103684e-01,1.754060e+08,4.524858e+01
7.566667e+01,8.191204e-01,2.918889e-02,4.065841e-02,1.110323e-01,1.757344e+08,4.538140e+01
7.583333e+01,8.180445e-01,2.937204e-02,4.093313e-02,1.116504e-01,1.758907e+08,4.575075e+01
7.600000e+01,8.171745e-01,2.937204e-02,4.104760e-02,1.124059e-01,1.761535e+08,4.582014e+01
7.616667e+01,8.162588e-01,2.953229e-02,4.111627e-02,1.130926e-01,1.764883e+08,4.585125e+01
7.633333e+01,8.154346e-01,2.946361e-02,4.129942e-02,1.138023e-01,1.767734e+08,4.609364e+01
7.650000e+01,8.143586e-01,2.989858e-02,4.125363e-02,1.144891e-01,1.771468e+08,4.602964e+01
7.666667e+01,8.138321e-01,2.948650e-02,4.148257e-02,1.151988e-01,1.775444e+08,4.610348e+01
7.683333e+01,8.130079e-01,2.987569e-02,4.143678e-02,1.156796e-01,1.778334e+08,4.610944e+01
7.700000e+01,8.121838e-01,2.989858e-02,4.159703e-02,1.163206e-01,1.781707e+08,4.687959e+01
7.716667e+01,8.108331e-01,3.058538e-02,4.159703e-02,1.169845e-01,1.788969e+08,4.737637e+01
7.733333e+01,8.099174e-01,3.074563e-02,4.145967e-02,1.178773e-01,1.796186e+08,4.794230e+01
7.750000e+01,8.090016e-01,3.074563e-02,4.180307e-02,1.184497e-01,1.805069e+08,4.758304e+01
7.766667e+01,8.079485e-01,3.081431e-02,4.207779e-02,1.191594e-01,1.808422e+08,4.777462e+01
7.783333e+01,8.070328e-01,3.108903e-02,4.187175e-02,1.200064e-01,1.814419e+08,4.799862e+01
7.800000e+01,8.062544e-01,3.124928e-02,4.187175e-02,1.206245e-01,1.820289e+08,4.777806e+01
7.816667e+01,8.053387e-01,3.134086e-02,4.194043e-02,1.213800e-01,1.823130e+08,4.744703e+01
7.833333e+01,8.044459e-01,3.129507e-02,4.210068e-02,1.221584e-01,1.826504e+08,4.711878e+01
7.850000e+01,8.035988e-01,3.131796e-02,4.200911e-02,1.230741e-01,1.828615e+08,4.693889e+01
7.866667e+01,8.026831e-01,3.127218e-02,4.230672e-02,1.237380e-01,1.829904e+08,4.655258e+01
7.883333e+01,8.016071e-01,3.166136e-02,4.230672e-02,1.244248e-01,1.827138e+08,4.660621e+01
7.900000e+01,8.004853e-01,3.182162e-02,4.271880e-02,1.249742e-01,1.826994e+08,4.684253e+01
7.916667e+01,7.996154e-01,3.166136e-02,4.276459e-02,1.259587e-01,1.827194e+08,4.744729e+01
7.933333e+01,7.984249e-01,3.211923e-02,4.265012e-02,1.268057e-01,1.832264e+08,4.735447e+01
7.950000e+01,7.974176e-01,3.227948e-02,4.276459e-02,1.275383e-01,1.832431e+08,4.728417e+01
7.966667e+01,7.965248e-01,3.227948e-02,4.297063e-02,1.282251e-01,1.831989e+08,4.756015e+01
7.983333e+01,7.958609e-01,3.218791e-02,4.310799e-02,1.288432e-01,1.832779e+08,4.766907e+01
